Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-07-29,0.0,30.625,28.875,28.875,28.875,764,0.0,28.875,inf
1986-07-30,0.0,29.75,28.875,28.875,28.875,1593,0.0,28.875,inf
1986-07-31,0.0,30.625,28.875,28.875,28.875,107,0.0,28.875,inf
1986-08-01,0.0,28.875,28.0,28.0,28.0,857,0.0,28.0,inf
1986-08-04,0.0,26.25,25.375,25.375,25.375,1693,0.0,25.375,inf
1986-08-05,0.0,26.25,24.5,24.5,24.5,893,0.0,24.5,inf
1986-08-06,0.0,26.25,24.5,24.5,24.5,429,0.0,24.5,inf
1986-08-07,0.0,26.25,24.5,24.5,24.5,257,0.0,24.5,inf
1986-08-08,0.0,26.25,24.5,24.5,24.5,71,0.0,24.5,inf
1986-08-11,0.0,25.375,24.5,24.5,24.5,1650,0.0,24.5,inf
1986-08-12,0.0,25.375,24.5,24.5,24.5,57,0.0,24.5,inf
1986-08-13,0.0,26.25,24.5,24.5,24.5,514,0.0,24.5,inf
1986-08-14,0.0,26.25,24.5,24.5,24.5,393,0.0,24.5,inf
1986-08-15,0.0,25.375,24.5,24.5,24.5,336,0.0,24.5,inf
1986-08-18,24.5,24.5,24.5,24.5,24.5,0,344715000.0,0.0,0.0
1986-08-19,0.0,21.875,20.125,20.125,20.125,1479,0.0,20.125,inf
1986-08-20,0.0,22.75,21.0,21.0,21.0,879,0.0,21.0,inf
1986-08-21,0.0,22.75,21.0,21.0,21.0,386,0.0,21.0,inf
1986-08-22,0.0,21.875,20.125,20.125,20.125,1357,0.0,20.125,inf
1986-08-25,0.0,21.0,19.25,19.25,19.25,1136,0.0,19.25,inf
1986-08-26,0.0,21.0,19.25,19.25,19.25,71,0.0,19.25,inf
1986-08-27,0.0,19.25,17.5,17.5,17.5,857,0.0,17.5,inf
1986-08-28,0.0,21.875,21.0,21.0,21.0,2450,0.0,21.0,inf
1986-08-29,0.0,23.625,22.75,22.75,22.75,1729,0.0,22.75,inf
1986-09-02,0.0,25.375,24.5,24.5,24.5,821,0.0,24.5,inf
1986-09-03,0.0,25.375,24.5,24.5,24.5,357,0.0,24.5,inf
1986-09-04,0.0,25.375,24.5,24.5,24.5,121,0.0,24.5,inf
1986-09-05,0.0,24.5,22.75,22.75,22.75,350,0.0,22.75,inf
1986-09-08,0.0,24.5,22.75,22.75,22.75,86,0.0,22.75,inf
1986-09-09,0.0,24.5,22.75,22.75,22.75,179,0.0,22.75,inf
1986-09-10,0.0,24.5,22.75,22.75,22.75,700,0.0,22.75,inf
1986-09-11,0.0,23.625,21.875,21.875,21.875,286,0.0,21.875,inf
1986-09-12,21.875,21.875,21.875,21.875,21.875,0,307781250.0,0.0,0.0
1986-09-15,0.0,24.5,21.875,21.875,21.875,143,0.0,21.875,inf
1986-09-16,0.0,24.5,21.875,21.875,21.875,286,0.0,21.875,inf
1986-09-17,0.0,22.75,21.0,21.0,21.0,743,0.0,21.0,inf
1986-09-18,0.0,22.75,21.0,21.0,21.0,214,0.0,21.0,inf
1986-09-19,0.0,22.75,21.0,21.0,21.0,664,0.0,21.0,inf
1986-09-22,0.0,23.625,22.75,22.75,22.75,321,0.0,22.75,inf
1986-09-23,0.0,28.875,28.0,28.0,28.0,6364,0.0,28.0,inf
1986-09-24,0.0,28.875,26.25,26.25,26.25,1214,0.0,26.25,inf
1986-09-25,0.0,28.875,28.0,28.0,28.0,1521,0.0,28.0,inf
1986-09-26,0.0,29.75,28.875,28.875,28.875,2393,0.0,28.875,inf
1986-09-29,0.0,30.625,29.75,29.75,29.75,1193,0.0,29.75,inf
1986-09-30,0.0,31.5,30.625,30.625,30.625,1321,0.0,30.625,inf
1986-10-01,0.0,28.875,28.0,28.0,28.0,2464,0.0,28.0,inf
1986-10-02,0.0,27.125,26.25,26.25,26.25,679,0.0,26.25,inf
1986-10-03,0.0,28.0,27.125,27.125,27.125,693,0.0,27.125,inf
1986-10-06,0.0,28.0,27.125,27.125,27.125,357,0.0,27.125,inf
1986-10-07,27.125,27.125,27.125,27.125,27.125,0,381648750.0,0.0,0.0
1986-10-08,0.0,28.0,27.125,27.125,27.125,1071,0.0,27.125,inf
1986-10-09,0.0,28.0,27.125,27.125,27.125,86,0.0,27.125,inf
1986-10-10,0.0,28.0,27.125,27.125,27.125,271,0.0,27.125,inf
1986-10-13,0.0,27.125,25.375,25.375,25.375,1536,0.0,25.375,inf
1986-10-14,25.375,25.375,25.375,25.375,25.375,0,357026250.0,0.0,0.0
1986-10-15,0.0,26.25,25.375,25.375,25.375,407,0.0,25.375,inf
1986-10-16,0.0,26.25,25.375,25.375,25.375,407,0.0,25.375,inf
1986-10-17,0.0,25.375,23.625,23.625,23.625,1257,0.0,23.625,inf
1986-10-20,0.0,25.375,24.5,24.5,24.5,686,0.0,24.5,inf
1986-10-21,0.0,26.25,25.375,25.375,25.375,2250,0.0,25.375,inf
1986-10-22,0.0,26.25,24.5,24.5,24.5,2214,0.0,24.5,inf
1986-10-23,0.0,25.375,24.5,24.5,24.5,464,0.0,24.5,inf
1986-10-24,0.0,28.0,26.25,26.25,26.25,4321,0.0,26.25,inf
1986-10-27,0.0,28.875,28.0,28.0,28.0,1029,0.0,28.0,inf
1986-10-28,0.0,27.125,24.5,24.5,24.5,1536,0.0,24.5,inf
1986-10-29,0.0,24.5,22.75,22.75,22.75,107,0.0,22.75,inf
1986-10-30,0.0,25.375,24.5,24.5,24.5,571,0.0,24.5,inf
1986-10-31,0.0,25.375,24.5,24.5,24.5,43,0.0,24.5,inf
1986-11-03,24.5,24.5,24.5,24.5,24.5,0,344715000.0,0.0,0.0
1986-11-04,0.0,25.375,24.5,24.5,24.5,1700,0.0,24.5,inf
1986-11-05,0.0,28.875,28.0,28.0,28.0,3143,0.0,28.0,inf
1986-11-06,0.0,28.0,27.125,27.125,27.125,1214,0.0,27.125,inf
1986-11-07,0.0,29.75,28.875,28.875,28.875,2793,0.0,28.875,inf
1986-11-10,0.0,28.875,27.125,27.125,27.125,600,0.0,27.125,inf
1986-11-11,0.0,28.875,28.0,28.0,28.0,114,0.0,28.0,inf
1986-11-12,0.0,28.0,27.125,27.125,27.125,1607,0.0,27.125,inf
1986-11-13,27.125,27.125,27.125,27.125,27.125,0,381648750.0,0.0,0.0
1986-11-14,0.0,28.875,28.0,28.0,28.0,2914,0.0,28.0,inf
1986-11-17,0.0,28.875,28.0,28.0,28.0,93,0.0,28.0,inf
1986-11-18,0.0,28.875,28.0,28.0,28.0,821,0.0,28.0,inf
1986-11-19,0.0,28.0,27.125,27.125,27.125,671,0.0,27.125,inf
1986-11-20,0.0,28.0,27.125,27.125,27.125,571,0.0,27.125,inf
1986-11-21,0.0,28.0,27.125,27.125,27.125,93,0.0,27.125,inf
1986-11-24,27.125,27.125,27.125,27.125,27.125,0,381648750.0,0.0,0.0
1986-11-25,0.0,28.0,27.125,27.125,27.125,721,0.0,27.125,inf
1986-11-26,0.0,28.875,28.0,28.0,28.0,671,0.0,28.0,inf
1986-11-28,0.0,28.875,28.0,28.0,28.0,821,0.0,28.0,inf
1986-12-01,0.0,29.75,28.875,28.875,28.875,321,0.0,28.875,inf
1986-12-02,0.0,29.75,28.875,28.875,28.875,286,0.0,28.875,inf
1986-12-03,0.0,28.0,27.125,27.125,27.125,1050,0.0,27.125,inf
1986-12-04,0.0,28.0,27.125,27.125,27.125,143,0.0,27.125,inf
1986-12-05,0.0,28.0,27.125,27.125,27.125,214,0.0,27.125,inf
1986-12-08,0.0,26.25,25.375,25.375,25.375,1250,0.0,25.375,inf
1986-12-09,0.0,25.375,24.5,24.5,24.5,100,0.0,24.5,inf
1986-12-10,0.0,26.25,25.375,25.375,25.375,1021,0.0,25.375,inf
1986-12-11,0.0,24.5,22.75,22.75,22.75,643,0.0,22.75,inf
1986-12-12,0.0,24.5,22.75,22.75,22.75,2071,0.0,22.75,inf
1986-12-15,22.75,22.75,22.75,22.75,22.75,0,320092500.0,0.0,0.0
1986-12-16,0.0,24.5,22.75,22.75,22.75,807,0.0,22.75,inf
1986-12-17,0.0,23.625,22.75,22.75,22.75,93,0.0,22.75,inf
1986-12-18,22.75,22.75,22.75,22.75,22.75,0,320092500.0,0.0,0.0
1986-12-19,0.0,23.625,22.75,22.75,22.75,429,0.0,22.75,inf
1986-12-22,0.0,22.75,21.0,21.0,21.0,2107,0.0,21.0,inf
1986-12-23,0.0,24.5,21.875,21.875,21.875,1579,0.0,21.875,inf
1986-12-24,0.0,24.5,22.75,22.75,22.75,2429,0.0,22.75,inf
1986-12-26,0.0,23.625,22.75,22.75,22.75,2857,0.0,22.75,inf
1986-12-29,22.75,22.75,22.75,22.75,22.75,0,320092500.0,0.0,0.0
1986-12-30,0.0,23.625,22.75,22.75,22.75,714,0.0,22.75,inf
1986-12-31,0.0,23.625,22.75,22.75,22.75,107,0.0,22.75,inf
1987-01-02,0.0,23.625,22.75,22.75,22.75,357,0.0,22.75,inf
1987-01-05,0.0,22.75,21.0,21.0,21.0,229,0.0,21.0,inf
1987-01-06,0.0,23.625,21.0,21.0,21.0,71,0.0,21.0,inf
1987-01-07,21.0,21.0,21.0,21.0,21.0,0,295470000.0,0.0,0.0
1987-01-08,0.0,26.25,23.625,23.625,23.625,514,0.0,23.625,inf
1987-01-09,0.0,29.75,28.0,28.0,28.0,5264,0.0,28.0,inf
1987-01-12,0.0,28.875,27.125,27.125,27.125,1179,0.0,27.125,inf
1987-01-13,0.0,28.875,28.0,28.0,28.0,1429,0.0,28.0,inf
1987-01-14,0.0,29.75,28.875,28.875,28.875,1293,0.0,28.875,inf
1987-01-15,0.0,30.625,29.75,29.75,29.75,3571,0.0,29.75,inf
1987-01-16,0.0,30.625,29.75,29.75,29.75,929,0.0,29.75,inf
1987-01-19,0.0,29.75,28.875,28.875,28.875,1464,0.0,28.875,inf
1987-01-20,0.0,28.0,26.25,26.25,26.25,1329,0.0,26.25,inf
1987-01-21,0.0,27.125,26.25,26.25,26.25,443,0.0,26.25,inf
1987-01-22,0.0,26.25,24.5,24.5,24.5,436,0.0,24.5,inf
1987-01-23,0.0,23.625,22.75,22.75,22.75,2036,0.0,22.75,inf
1987-01-26,0.0,22.75,21.0,21.0,21.0,71,0.0,21.0,inf
1987-01-27,0.0,25.375,23.625,23.625,23.625,893,0.0,23.625,inf
1987-01-28,0.0,24.5,21.0,21.0,21.0,2243,0.0,21.0,inf
1987-01-29,21.0,21.0,21.0,21.0,21.0,0,295470000.0,0.0,0.0
1987-01-30,0.0,23.625,21.875,21.875,21.875,14,0.0,21.875,inf
1987-02-02,21.875,21.875,21.875,21.875,21.875,0,307781250.0,0.0,0.0
1987-02-03,0.0,23.625,21.875,21.875,21.875,86,0.0,21.875,inf
1987-02-04,0.0,23.625,21.875,21.875,21.875,164,0.0,21.875,inf
1987-02-05,0.0,23.625,21.875,21.875,21.875,321,0.0,21.875,inf
1987-02-06,0.0,23.625,21.875,21.875,21.875,107,0.0,21.875,inf
1987-02-09,0.0,22.75,21.0,21.0,21.0,536,0.0,21.0,inf
1987-02-10,21.0,21.0,21.0,21.0,21.0,0,295470000.0,0.0,0.0
1987-02-11,0.0,22.75,21.0,21.0,21.0,786,0.0,21.0,inf
1987-02-12,0.0,22.75,21.875,21.875,21.875,214,0.0,21.875,inf
1987-02-13,0.0,21.875,21.0,21.0,21.0,64,0.0,21.0,inf
1987-02-17,0.0,22.75,21.0,21.0,21.0,164,0.0,21.0,inf
1987-02-18,0.0,21.0,20.125,20.125,20.125,536,0.0,20.125,inf
1987-02-19,0.0,21.0,20.125,20.125,20.125,893,0.0,20.125,inf
1987-02-20,0.0,21.0,20.125,20.125,20.125,71,0.0,20.125,inf
1987-02-23,0.0,21.0,19.25,19.25,19.25,514,0.0,19.25,inf
1987-02-24,0.0,20.125,19.25,19.25,19.25,71,0.0,19.25,inf
1987-02-25,0.0,20.125,19.25,19.25,19.25,357,0.0,19.25,inf
1987-02-26,0.0,21.0,19.25,19.25,19.25,14,0.0,19.25,inf
1987-02-27,0.0,20.125,19.25,19.25,19.25,750,0.0,19.25,inf
1987-03-02,0.0,22.75,21.0,21.0,21.0,536,0.0,21.0,inf
1987-03-03,0.0,22.75,21.0,21.0,21.0,286,0.0,21.0,inf
1987-03-04,0.0,23.625,21.0,21.0,21.0,929,0.0,21.0,inf
1987-03-05,0.0,22.75,21.875,21.875,21.875,336,0.0,21.875,inf
1987-03-06,0.0,21.875,21.0,21.0,21.0,2436,0.0,21.0,inf
1987-03-09,0.0,24.5,22.75,22.75,22.75,893,0.0,22.75,inf
1987-03-10,0.0,25.375,22.75,22.75,22.75,293,0.0,22.75,inf
1987-03-11,0.0,24.5,21.875,21.875,21.875,179,0.0,21.875,inf
1987-03-12,0.0,24.5,22.75,22.75,22.75,143,0.0,22.75,inf
1987-03-13,22.75,22.75,22.75,22.75,22.75,0,320092500.0,0.0,0.0
1987-03-16,0.0,24.5,22.75,22.75,22.75,371,0.0,22.75,inf
1987-03-17,0.0,24.5,23.625,23.625,23.625,36,0.0,23.625,inf
1987-03-18,23.625,23.625,23.625,23.625,23.625,0,332403750.0,0.0,0.0
1987-03-19,23.625,23.625,23.625,23.625,23.625,0,332403750.0,0.0,0.0
1987-03-20,0.0,24.5,22.75,22.75,22.75,107,0.0,22.75,inf
1987-03-23,0.0,24.5,22.75,22.75,22.75,164,0.0,22.75,inf
1987-03-24,0.0,24.5,22.75,22.75,22.75,436,0.0,22.75,inf
1987-03-25,0.0,22.75,21.0,21.0,21.0,1429,0.0,21.0,inf
1987-03-26,21.0,21.0,21.0,21.0,21.0,0,295470000.0,0.0,0.0
1987-03-27,21.0,21.0,21.0,21.0,21.0,0,295470000.0,0.0,0.0
1987-03-30,0.0,22.75,19.25,19.25,19.25,43,0.0,19.25,inf
1987-03-31,0.0,21.0,19.25,19.25,19.25,214,0.0,19.25,inf
1987-04-01,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-04-02,0.0,21.0,19.25,19.25,19.25,193,0.0,19.25,inf
1987-04-03,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-04-06,0.0,22.75,21.0,21.0,21.0,857,0.0,21.0,inf
1987-04-07,0.0,22.75,21.0,21.0,21.0,71,0.0,21.0,inf
1987-04-08,0.0,22.75,19.25,19.25,19.25,879,0.0,19.25,inf
1987-04-09,0.0,22.75,19.25,19.25,19.25,50,0.0,19.25,inf
1987-04-10,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-04-13,0.0,22.75,19.25,19.25,19.25,43,0.0,19.25,inf
1987-04-14,0.0,22.75,19.25,19.25,19.25,71,0.0,19.25,inf
1987-04-15,0.0,22.75,19.25,19.25,19.25,100,0.0,19.25,inf
1987-04-16,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-04-20,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-04-21,0.0,21.0,19.25,19.25,19.25,571,0.0,19.25,inf
1987-04-22,0.0,21.0,19.25,19.25,19.25,36,0.0,19.25,inf
1987-04-23,0.0,19.25,17.5,17.5,17.5,393,0.0,17.5,inf
1987-04-24,0.0,21.0,19.25,19.25,19.25,143,0.0,19.25,inf
1987-04-27,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-04-28,0.0,21.0,17.5,17.5,17.5,300,0.0,17.5,inf
1987-04-29,0.0,21.0,17.5,17.5,17.5,36,0.0,17.5,inf
1987-04-30,0.0,21.0,17.5,17.5,17.5,71,0.0,17.5,inf
1987-05-01,0.0,20.125,18.375,18.375,18.375,207,0.0,18.375,inf
1987-05-04,0.0,20.125,19.25,19.25,19.25,286,0.0,19.25,inf
1987-05-05,0.0,20.125,18.375,18.375,18.375,693,0.0,18.375,inf
1987-05-06,18.375,18.375,18.375,18.375,18.375,0,258536250.0,0.0,0.0
1987-05-07,18.375,18.375,18.375,18.375,18.375,0,258536250.0,0.0,0.0
1987-05-08,0.0,22.75,21.0,21.0,21.0,536,0.0,21.0,inf
1987-05-11,0.0,22.75,21.0,21.0,21.0,36,0.0,21.0,inf
1987-05-12,0.0,22.75,21.875,21.875,21.875,214,0.0,21.875,inf
1987-05-13,0.0,22.75,21.875,21.875,21.875,143,0.0,21.875,inf
1987-05-14,21.875,21.875,21.875,21.875,21.875,0,307781250.0,0.0,0.0
1987-05-15,0.0,21.875,19.25,19.25,19.25,107,0.0,19.25,inf
1987-05-18,0.0,21.0,18.375,18.375,18.375,29,0.0,18.375,inf
1987-05-19,18.375,18.375,18.375,18.375,18.375,0,258536250.0,0.0,0.0
1987-05-20,0.0,20.125,17.5,17.5,17.5,214,0.0,17.5,inf
1987-05-21,0.0,20.125,18.375,18.375,18.375,93,0.0,18.375,inf
1987-05-22,18.375,18.375,18.375,18.375,18.375,0,258536250.0,0.0,0.0
1987-05-26,0.0,20.125,18.375,18.375,18.375,179,0.0,18.375,inf
1987-05-27,18.375,18.375,18.375,18.375,18.375,0,258536250.0,0.0,0.0
1987-05-28,0.0,22.75,21.0,21.0,21.0,1500,0.0,21.0,inf
1987-05-29,0.0,28.0,26.25,26.25,26.25,4821,0.0,26.25,inf
1987-06-01,0.0,27.125,25.375,25.375,25.375,2143,0.0,25.375,inf
1987-06-02,0.0,27.125,25.375,25.375,25.375,514,0.0,25.375,inf
1987-06-03,0.0,26.25,24.5,24.5,24.5,300,0.0,24.5,inf
1987-06-04,0.0,24.5,22.75,22.75,22.75,607,0.0,22.75,inf
1987-06-05,0.0,24.5,22.75,22.75,22.75,307,0.0,22.75,inf
1987-06-08,22.75,22.75,22.75,22.75,22.75,0,320092500.0,0.0,0.0
1987-06-09,22.75,22.75,22.75,22.75,22.75,0,320092500.0,0.0,0.0
1987-06-10,0.0,21.875,21.0,21.0,21.0,7071,0.0,21.0,inf
1987-06-11,0.0,22.75,21.0,21.0,21.0,57,0.0,21.0,inf
1987-06-12,0.0,22.75,21.0,21.0,21.0,321,0.0,21.0,inf
1987-06-15,0.0,22.75,21.0,21.0,21.0,179,0.0,21.0,inf
1987-06-16,0.0,21.875,21.0,21.0,21.0,557,0.0,21.0,inf
1987-06-17,0.0,21.0,18.375,18.375,18.375,443,0.0,18.375,inf
1987-06-18,0.0,21.0,19.25,19.25,19.25,221,0.0,19.25,inf
1987-06-19,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-06-22,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-06-23,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-06-24,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-06-25,0.0,21.0,19.25,19.25,19.25,414,0.0,19.25,inf
1987-06-26,19.25,19.25,19.25,19.25,19.25,0,270847500.0,0.0,0.0
1987-06-29,0.0,21.0,19.25,19.25,19.25,4286,0.0,19.25,inf
1987-06-30,0.0,21.0,19.25,19.25,19.25,1429,0.0,19.25,inf
1987-07-01,0.0,21.0,20.125,20.125,20.125,7600,0.0,20.125,inf
1987-07-02,0.0,22.75,21.0,21.0,21.0,336,0.0,21.0,inf
1987-07-06,0.0,22.75,21.0,21.0,21.0,329,0.0,21.0,inf
1987-07-07,0.0,22.75,21.0,21.0,21.0,436,0.0,21.0,inf
1987-07-08,0.0,24.5,22.75,22.75,22.75,2014,0.0,22.75,inf
1987-07-09,0.0,29.75,28.0,28.0,28.0,2964,0.0,28.0,inf
1987-07-10,0.0,29.75,28.0,28.0,28.0,193,0.0,28.0,inf
1987-07-13,28.0,28.0,28.0,28.0,28.0,0,393960000.0,0.0,0.0
1987-07-14,0.0,40.25,38.5,38.5,38.5,10029,0.0,38.5,inf
1987-07-15,0.0,41.125,40.25,40.25,40.25,7671,0.0,40.25,inf
1987-07-16,0.0,45.5,43.75,43.75,43.75,2821,0.0,43.75,inf
1987-07-17,0.0,43.75,42.0,42.0,42.0,800,0.0,42.0,inf
1987-07-20,0.0,42.0,40.25,40.25,40.25,3779,0.0,40.25,inf
1987-07-21,0.0,42.0,40.25,40.25,40.25,2750,0.0,40.25,inf
1987-07-22,0.0,42.0,40.25,40.25,40.25,679,0.0,40.25,inf
1987-07-23,0.0,42.0,40.25,40.25,40.25,214,0.0,40.25,inf
1987-07-24,0.0,42.0,40.25,40.25,40.25,1179,0.0,40.25,inf
1987-07-27,0.0,42.0,40.25,40.25,40.25,1286,0.0,40.25,inf
1987-07-28,0.0,42.0,40.25,40.25,40.25,36,0.0,40.25,inf
1987-07-29,0.0,42.0,40.25,40.25,40.25,214,0.0,40.25,inf
1987-07-30,0.0,42.0,40.25,40.25,40.25,229,0.0,40.25,inf
1987-07-31,0.0,41.125,40.25,40.25,40.25,486,0.0,40.25,inf
1987-08-03,0.0,37.625,36.75,36.75,36.75,1507,0.0,36.75,inf
1987-08-04,0.0,40.25,38.5,38.5,38.5,2736,0.0,38.5,inf
1987-08-05,0.0,40.25,39.375,39.375,39.375,2107,0.0,39.375,inf
1987-08-06,0.0,43.75,40.25,40.25,40.25,3071,0.0,40.25,inf
1987-08-07,0.0,47.25,45.5,45.5,45.5,4407,0.0,45.5,inf
1987-08-10,0.0,48.125,45.5,45.5,45.5,1600,0.0,45.5,inf
1987-08-11,0.0,45.5,43.75,43.75,43.75,1264,0.0,43.75,inf
1987-08-12,0.0,43.75,42.875,42.875,42.875,1786,0.0,42.875,inf
1987-08-13,0.0,43.75,42.875,42.875,42.875,821,0.0,42.875,inf
1987-08-14,0.0,42.875,42.0,42.0,42.0,914,0.0,42.0,inf
1987-08-17,42.0,42.0,42.0,42.0,42.0,0,590940000.0,0.0,0.0
1987-08-18,0.0,41.125,40.25,40.25,40.25,2250,0.0,40.25,inf
1987-08-19,0.0,41.125,40.25,40.25,40.25,607,0.0,40.25,inf
1987-08-20,0.0,42.0,40.25,40.25,40.25,1164,0.0,40.25,inf
1987-08-21,0.0,42.0,40.25,40.25,40.25,1914,0.0,40.25,inf
1987-08-24,0.0,40.25,38.5,38.5,38.5,300,0.0,38.5,inf
1987-08-25,0.0,40.25,38.5,38.5,38.5,893,0.0,38.5,inf
1987-08-26,0.0,38.5,36.75,36.75,36.75,2107,0.0,36.75,inf
1987-08-27,0.0,35.0,33.25,33.25,33.25,593,0.0,33.25,inf
1987-08-28,0.0,36.75,35.0,35.0,35.0,21,0.0,35.0,inf
1987-08-31,0.0,36.75,35.0,35.0,35.0,664,0.0,35.0,inf
1987-09-01,0.0,36.75,35.0,35.0,35.0,7,0.0,35.0,inf
1987-09-02,0.0,35.0,33.25,33.25,33.25,864,0.0,33.25,inf
1987-09-03,0.0,35.0,31.5,31.5,31.5,1329,0.0,31.5,inf
1987-09-04,0.0,35.0,31.5,31.5,31.5,357,0.0,31.5,inf
1987-09-08,0.0,31.5,29.75,29.75,29.75,1079,0.0,29.75,inf
1987-09-09,0.0,33.25,29.75,29.75,29.75,71,0.0,29.75,inf
1987-09-10,0.0,35.0,33.25,33.25,33.25,186,0.0,33.25,inf
1987-09-11,0.0,38.5,36.75,36.75,36.75,4236,0.0,36.75,inf
1987-09-14,0.0,38.5,36.75,36.75,36.75,571,0.0,36.75,inf
1987-09-15,0.0,40.25,36.75,36.75,36.75,636,0.0,36.75,inf
1987-09-16,0.0,39.375,36.75,36.75,36.75,2357,0.0,36.75,inf
1987-09-17,0.0,39.375,36.75,36.75,36.75,143,0.0,36.75,inf
1987-09-18,0.0,39.375,36.75,36.75,36.75,229,0.0,36.75,inf
1987-09-21,0.0,35.0,31.5,31.5,31.5,36,0.0,31.5,inf
1987-09-22,0.0,40.25,38.5,38.5,38.5,1107,0.0,38.5,inf
1987-09-23,0.0,38.5,36.75,36.75,36.75,1286,0.0,36.75,inf
1987-09-24,0.0,39.375,36.75,36.75,36.75,43,0.0,36.75,inf
1987-09-25,0.0,39.375,35.0,35.0,35.0,71,0.0,35.0,inf
1987-09-28,0.0,38.5,35.0,35.0,35.0,1429,0.0,35.0,inf
1987-09-29,0.0,42.0,40.25,40.25,40.25,286,0.0,40.25,inf
1987-09-30,0.0,43.75,42.0,42.0,42.0,6771,0.0,42.0,inf
1987-10-01,0.0,47.25,45.5,45.5,45.5,3543,0.0,45.5,inf
1987-10-02,0.0,49.0,47.25,47.25,47.25,3650,0.0,47.25,inf
