Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-05-11,4.4,4.4,4.4,4.4,1.032062,0,55000000.00000001,0.0,0.0
2006-05-12,4.4,4.4,4.4,4.4,1.032062,0,55000000.00000001,0.0,0.0
2006-05-15,4.4,4.4,4.4,4.4,1.032062,600,55000000.00000001,0.0,0.0
2006-05-16,4.4,4.4,4.4,4.4,1.032062,0,55000000.00000001,0.0,0.0
2006-05-17,4.4,4.4,4.4,4.4,1.032062,0,55000000.00000001,0.0,0.0
2006-05-18,4.4,4.4,4.4,4.4,1.032062,0,55000000.00000001,0.0,0.0
2006-05-19,5.62,6.0,5.62,6.0,1.407357,500,70250000.0,0.3799999999999999,6.76156583629893
2006-05-22,4.12,4.5,4.12,4.5,1.055518,6100,51500000.0,0.3799999999999999,9.223300970873783
2006-05-23,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-05-24,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-05-25,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-05-26,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-05-30,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-05-31,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-01,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-02,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-05,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-06,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-07,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-08,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-09,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-12,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-13,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-14,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-15,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-16,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-19,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-20,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-21,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-22,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-23,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-26,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-27,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-28,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-29,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-06-30,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-07-03,4.5,4.5,4.5,4.5,1.055518,0,56250000.0,0.0,0.0
2006-07-05,5.0,5.0,5.0,5.0,1.172797,100,62500000.0,0.0,0.0
2006-07-06,5.0,5.0,5.0,5.0,1.172797,0,62500000.0,0.0,0.0
2006-07-07,5.0,5.0,5.0,5.0,1.172797,0,62500000.0,0.0,0.0
2006-07-10,5.5,5.5,5.5,5.5,1.290077,1100,68750000.0,0.0,0.0
2006-07-11,5.5,5.5,5.5,5.5,1.290077,0,68750000.0,0.0,0.0
2006-07-12,5.5,5.5,5.5,5.5,1.290077,0,68750000.0,0.0,0.0
2006-07-13,5.5,5.5,5.5,5.5,1.290077,0,68750000.0,0.0,0.0
2006-07-14,5.5,5.5,5.5,5.5,1.290077,0,68750000.0,0.0,0.0
2006-07-17,5.5,5.5,5.5,5.5,1.290077,0,68750000.0,0.0,0.0
2006-07-18,6.2,6.2,6.2,6.2,1.454269,100,77500000.0,0.0,0.0
2006-07-19,5.8,5.85,5.8,5.85,1.372172,300,72500000.0,0.04999999999999982,0.8620689655172384
2006-07-20,5.85,5.85,5.85,5.85,1.408282,0,73125000.0,0.0,0.0
2006-07-21,5.85,5.85,5.85,5.85,1.408282,0,73125000.0,0.0,0.0
2006-07-24,4.85,4.85,4.85,4.85,1.167551,1100,60624999.99999999,0.0,0.0
2006-07-25,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-07-26,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-07-27,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-07-28,4.85,4.9,4.85,4.9,1.179587,300,60624999.99999999,0.05000000000000071,1.0309278350515612
2006-07-31,4.9,4.9,4.9,4.9,1.179587,0,61250000.00000001,0.0,0.0
2006-08-01,4.9,4.9,4.9,4.9,1.179587,0,61250000.00000001,0.0,0.0
2006-08-02,4.9,4.9,4.9,4.9,1.179587,0,61250000.00000001,0.0,0.0
2006-08-03,4.9,4.9,4.9,4.9,1.179587,0,61250000.00000001,0.0,0.0
2006-08-04,4.9,4.9,4.9,4.9,1.179587,0,61250000.00000001,0.0,0.0
2006-08-07,4.9,4.9,4.9,4.9,1.179587,0,61250000.00000001,0.0,0.0
2006-08-08,4.85,4.85,4.85,4.85,1.167551,100,60624999.99999999,0.0,0.0
2006-08-09,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-10,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-11,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-14,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-15,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-16,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-17,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-18,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-21,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-22,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-23,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-24,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-25,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-28,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-29,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-30,4.85,4.85,4.85,4.85,1.167551,0,60624999.99999999,0.0,0.0
2006-08-31,5.0,5.0,5.0,5.0,1.20366,1500,62500000.0,0.0,0.0
2006-09-01,5.0,5.0,5.0,5.0,1.20366,0,62500000.0,0.0,0.0
2006-09-05,3.0,5.5,2.95,5.5,1.324026,2200,37500000.0,2.5,83.33333333333334
2006-09-06,5.5,5.5,5.5,5.5,1.324026,0,68750000.0,0.0,0.0
2006-09-07,5.5,5.5,5.5,5.5,1.324026,0,68750000.0,0.0,0.0
2006-09-08,4.5,4.5,4.5,4.5,1.083294,200,56250000.0,0.0,0.0
2006-09-11,4.5,4.5,4.5,4.5,1.083294,0,56250000.0,0.0,0.0
2006-09-12,4.5,4.5,4.5,4.5,1.083294,0,56250000.0,0.0,0.0
2006-09-13,4.5,4.5,4.5,4.5,1.083294,0,56250000.0,0.0,0.0
2006-09-14,4.5,4.5,4.5,4.5,1.083294,0,56250000.0,0.0,0.0
2006-09-15,5.05,5.05,5.05,5.05,1.215697,100,63125000.0,0.0,0.0
2006-09-18,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-19,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-20,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-21,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-22,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-25,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-26,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-27,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-28,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-09-29,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-02,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-03,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-04,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-05,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-06,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-09,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-10,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-11,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-12,5.05,5.05,5.05,5.05,1.215697,0,63125000.0,0.0,0.0
2006-10-13,4.55,5.0,2.9,4.51,1.085702,137300,56875000.0,-0.040000000000000036,-0.87912087912088
2006-10-16,5.0,5.0,5.0,5.0,1.20366,200,62500000.0,0.0,0.0
2006-10-17,5.2,5.2,5.2,5.2,1.251807,200,65000000.0,0.0,0.0
2006-10-18,5.2,5.2,5.2,5.2,1.251807,0,65000000.0,0.0,0.0
2006-10-19,5.2,5.2,5.2,5.2,1.288989,300,65000000.0,0.0,0.0
2006-10-20,5.2,5.2,5.2,5.2,1.288989,0,65000000.0,0.0,0.0
2006-10-23,5.5,5.5,5.5,5.5,1.363354,100,68750000.0,0.0,0.0
2006-10-24,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-10-25,5.51,5.51,5.5,5.5,1.363354,1900,68875000.0,-0.009999999999999787,-0.1814882032667838
2006-10-26,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-10-27,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-10-30,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-10-31,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-01,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-02,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-03,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-06,6.0,6.0,5.06,5.06,1.254286,300,75000000.0,-0.9400000000000004,-15.666666666666673
2006-11-07,5.32,5.33,5.32,5.33,1.321214,1400,66500000.0,0.009999999999999787,0.18796992481202604
2006-11-08,5.33,5.33,5.33,5.33,1.321214,0,66625000.0,0.0,0.0
2006-11-09,5.33,5.33,5.33,5.33,1.321214,0,66625000.0,0.0,0.0
2006-11-10,5.33,5.33,5.33,5.33,1.321214,0,66625000.0,0.0,0.0
2006-11-13,5.33,5.33,5.33,5.33,1.321214,0,66625000.0,0.0,0.0
2006-11-14,5.33,5.33,5.33,5.33,1.321214,0,66625000.0,0.0,0.0
2006-11-15,5.5,5.5,5.5,5.5,1.363354,100,68750000.0,0.0,0.0
2006-11-16,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-17,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-20,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-21,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-22,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-24,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-27,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-28,5.5,5.5,5.5,5.5,1.363354,0,68750000.0,0.0,0.0
2006-11-29,4.5,5.5,3.25,5.05,1.251807,4200,56250000.0,0.5499999999999998,12.222222222222218
2006-11-30,5.1,5.5,5.1,5.3,1.313777,1100,63749999.99999999,0.20000000000000018,3.921568627450984
2006-12-01,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-04,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-05,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-06,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-07,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-08,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-11,5.3,5.3,5.3,5.3,1.313777,0,66250000.0,0.0,0.0
2006-12-12,6.0,6.01,6.0,6.01,1.489774,700,75000000.0,0.009999999999999787,0.16666666666666313
2006-12-13,7.0,7.0,5.57,5.57,1.380706,500,87500000.0,-1.4299999999999997,-20.428571428571423
2006-12-14,5.57,5.57,5.57,5.57,1.380706,0,69625000.0,0.0,0.0
2006-12-15,5.57,5.57,5.57,5.57,1.380706,0,69625000.0,0.0,0.0
2006-12-18,6.0,6.0,6.0,6.0,1.487295,200,75000000.0,0.0,0.0
2006-12-19,6.0,6.0,6.0,6.0,1.487295,0,75000000.0,0.0,0.0
2006-12-20,6.0,6.0,6.0,6.0,1.487295,0,75000000.0,0.0,0.0
2006-12-21,6.0,6.0,6.0,6.0,1.487295,0,75000000.0,0.0,0.0
2006-12-22,6.0,6.0,6.0,6.0,1.487295,0,75000000.0,0.0,0.0
2006-12-26,4.83,4.83,4.83,4.83,1.197273,100,60375000.0,0.0,0.0
2006-12-27,4.83,4.83,4.83,4.83,1.197273,0,60375000.0,0.0,0.0
2006-12-28,4.83,4.83,4.83,4.83,1.197273,0,60375000.0,0.0,0.0
2006-12-29,5.35,5.35,5.35,5.35,1.326171,100,66874999.99999999,0.0,0.0
2007-01-03,5.35,5.35,5.35,5.35,1.326171,0,66874999.99999999,0.0,0.0
2007-01-04,4.45,4.75,4.45,4.75,1.177442,200,55625000.0,0.2999999999999998,6.741573033707861
2007-01-05,4.75,4.75,4.75,4.75,1.177442,0,59375000.0,0.0,0.0
2007-01-08,4.75,4.75,4.75,4.75,1.177442,0,59375000.0,0.0,0.0
2007-01-09,5.11,5.11,5.11,5.11,1.26668,1000,63875000.00000001,0.0,0.0
2007-01-10,5.11,5.11,5.11,5.11,1.26668,0,63875000.00000001,0.0,0.0
2007-01-11,5.11,5.11,5.11,5.11,1.26668,0,63875000.00000001,0.0,0.0
2007-01-12,5.11,5.11,5.11,5.11,1.26668,0,63875000.00000001,0.0,0.0
2007-01-16,5.11,5.11,5.11,5.11,1.26668,0,63875000.00000001,0.0,0.0
2007-01-17,5.49,5.65,5.49,5.65,1.400536,1100,68625000.0,0.16000000000000014,2.9143897996357038
2007-01-18,5.0,5.1,5.0,5.0,1.273215,3000,62500000.0,0.0,0.0
2007-01-19,5.0,5.0,5.0,5.0,1.273215,0,62500000.0,0.0,0.0
2007-01-22,5.0,5.0,4.6,4.6,1.171358,900,62500000.0,-0.40000000000000036,-8.000000000000007
2007-01-23,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-01-24,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-01-25,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-01-26,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-01-29,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-01-30,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-01-31,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-02-01,4.6,4.6,4.6,4.6,1.171358,0,57499999.99999999,0.0,0.0
2007-02-02,5.3,5.3,5.3,5.3,1.349608,200,66250000.0,0.0,0.0
2007-02-05,5.3,5.3,5.3,5.3,1.349608,0,66250000.0,0.0,0.0
2007-02-06,5.3,5.3,5.3,5.3,1.349608,0,66250000.0,0.0,0.0
2007-02-07,5.3,5.3,5.3,5.3,1.349608,0,66250000.0,0.0,0.0
2007-02-08,5.3,5.3,5.3,5.3,1.349608,0,66250000.0,0.0,0.0
2007-02-09,5.3,5.3,5.3,5.3,1.349608,0,66250000.0,0.0,0.0
