Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-09,40.610001,41.355,37.91,39.419998,39.419998,382500,4724161416.33,-1.1900029999999973,-2.930320046039884
2021-11-10,38.529999,39.895,38.529999,39.400002,39.400002,373800,4482194783.669999,0.8700030000000041,2.2579886389304193
2021-11-11,39.700001,43.619999,39.255001,42.59,42.59,165500,4618301116.33,2.889999000000003,7.279594275073199
2021-11-12,42.75,43.360001,41.529999,41.900002,41.900002,180100,4973107500.0,-0.8499979999999994,-1.988299415204677
2021-11-15,42.040001,44.09,41.490002,43.919998,43.919998,161000,4890513316.33,1.879997000000003,4.471924251381448
2021-11-16,41.349998,41.790001,37.5,39.580002,39.580002,973000,4810245267.34,-1.769995999999999,-4.280522577050667
2021-11-17,39.759998,39.759998,33.709999,37.639999,37.639999,1080600,4625280567.34,-2.119999,-5.331989704828455
2021-11-18,35.98,36.0,32.869999,32.93,32.93,4944000,4185553399.9999995,-3.049999999999997,-8.476931628682594
2021-11-19,33.16,35.060001,32.599998,34.759998,34.759998,1287400,3857502799.9999995,1.5999980000000065,4.825084439083253
2021-11-22,34.740002,35.380001,30.0,30.620001,30.620001,785400,4041304432.66,-4.1200009999999985,-11.859530117470916
2021-11-23,30.15,31.82,28.73,29.290001,29.290001,829900,3507349500.0,-0.8599989999999984,-2.852401326699829
2021-11-24,29.209999,30.99,27.860001,30.1,30.1,582700,3397999183.67,0.8900010000000016,3.046905273772867
2021-11-26,29.91,30.559999,29.139999,29.91,29.91,163600,3479430300.0,0.0,0.0
2021-11-29,30.01,30.959999,29.07,30.15,30.15,440800,3491063300.0,0.13999999999999702,0.46651116294567485
2021-11-30,29.9,30.450001,28.135,29.309999,29.309999,676000,3478267000.0,-0.5900009999999973,-1.9732474916387872
2021-12-01,29.68,30.559999,28.18,28.65,28.65,741300,3452674400.0,-1.0300000000000011,-3.470350404312672
2021-12-02,28.870001,29.818001,27.66,28.629999,28.629999,418900,3358447216.33,-0.24000199999999694,-0.8313196802452377
2021-12-03,28.889999,29.34,27.135,28.780001,28.780001,616000,3360773583.67,-0.10999800000000093,-0.3807476767306255
2021-12-06,28.530001,29.280001,26.690001,29.110001,29.110001,611300,3318895016.33,0.5800000000000018,2.03294770301621
2021-12-07,29.610001,30.870001,29.610001,30.299999,30.299999,551600,3444531416.33,0.6899979999999992,2.3302869864813553
2021-12-08,30.299999,32.669998,29.9,32.080002,32.080002,773200,3524798883.67,1.7800030000000007,5.874597553617083
2021-12-09,31.77,33.195,31.379999,32.029999,32.029999,757200,3695804100.0,0.259998999999997,0.818378973874715
2021-12-10,31.91,33.389999,29.75,30.09,30.09,1162400,3712090300.0,-1.8200000000000003,-5.703541209652148
2021-12-13,30.07,31.059999,27.17,27.26,27.26,560300,3498043100.0,-2.8099999999999987,-9.344861988693046
2021-12-14,27.16,27.6,25.25,25.530001,25.530001,614600,3159522800.0,-1.6299990000000015,-6.001469072164954
2021-12-15,25.65,26.9,25.388,26.700001,26.700001,641500,2983864500.0,1.0500010000000017,4.093571150097473
2021-12-16,28.02,28.709999,26.280001,26.700001,26.700001,1281300,3259566600.0,-1.3199989999999993,-4.71091720199857
2021-12-17,26.370001,28.07,24.66,27.42,27.42,3011900,3067622216.33,1.0499990000000032,3.981793553970678
2021-12-20,27.059999,27.790001,26.139999,27.18,27.18,400000,3147889683.67,0.12000099999999847,0.44346269192396665
2021-12-21,27.610001,28.280001,27.370001,28.01,28.01,275100,3211871416.33,0.3999990000000011,1.4487467783865748
2021-12-22,28.01,28.57,27.385,27.780001,27.780001,245100,3258403300.0,-0.22999900000000295,-0.8211317386647731
2021-12-23,28.0,28.83,27.440001,28.35,28.35,181400,3257240000.0,0.3500000000000014,1.250000000000005
2021-12-27,28.66,29.16,28.065001,28.33,28.33,102300,3334017800.0,-0.33000000000000185,-1.1514305652477386
2021-12-28,28.17,28.721001,27.07,27.27,27.27,124000,3277016100.0,-0.9000000000000021,-3.1948881789137453
2021-12-29,27.059999,27.809999,26.43,27.32,27.32,141100,3147889683.67,0.26000099999999904,0.9608315210950267
2021-12-30,27.370001,28.540001,27.254999,27.84,27.84,131900,3183952216.33,0.4699990000000014,1.717204906203699
2021-12-31,27.84,28.549999,27.33,27.33,27.33,172600,3238627200.0,-0.5100000000000016,-1.8318965517241437
2022-01-03,27.5,28.98,27.379999,28.15,28.15,607800,3199075000.0,0.6499999999999986,2.3636363636363584
2022-01-04,27.955,28.684999,26.049999,27.09,27.09,600900,3252005150.0,-0.8649999999999984,-3.0942586299409713
2022-01-05,26.91,27.549999,24.530001,25.07,25.07,616100,3130440300.0,-1.8399999999999999,-6.837606837606837
2022-01-06,25.049999,25.969999,24.290001,25.48,25.48,572800,2914066383.67,0.43000100000000074,1.7165709268092217
2022-01-07,25.360001,25.84,24.055,24.52,24.52,350500,2950128916.33,-0.8400010000000009,-3.312306651722927
2022-01-10,24.32,24.58,23.290001,24.26,24.26,387600,2829145600.0,-0.05999999999999872,-0.24671052631578422
2022-01-11,24.610001,25.0,23.629999,24.6,24.6,159000,2862881416.33,-0.010000999999999038,-0.04063795040072952
2022-01-12,24.809999,24.809999,23.35,23.42,23.42,248800,2886147183.67,-1.3899989999999995,-5.6025758001844315
2022-01-13,23.42,23.879999,22.74,22.99,22.99,423900,2724448600.0,-0.43000000000000327,-1.836037574722473
2022-01-14,22.549999,23.209999,21.459999,21.57,21.57,280300,2623241383.67,-0.9799989999999994,-4.345893762567348
2022-01-18,21.530001,22.049999,20.17,20.24,20.24,496600,2504585016.33,-1.2900010000000002,-5.991643939078314
2022-01-19,20.68,21.209999,19.17,19.26,19.26,380100,2405704400.0,-1.4199999999999982,-6.866537717601538
2022-01-20,19.309999,20.469999,19.309999,19.58,19.58,614600,2246332183.67,0.27000099999999705,1.3982445053466706
2022-01-21,19.190001,19.610001,18.200001,18.83,18.83,628800,2232372816.33,-0.36000100000000046,-1.8759821846804514
2022-01-24,18.32,19.67,18.145,19.559999,19.559999,1195000,2131165600.0,1.239999000000001,6.7685534934497875
2022-01-25,18.65,20.370001,18.59,19.84,19.84,1772800,2169554500.0,1.1900000000000013,6.380697050938346
2022-01-26,20.610001,20.610001,19.51,19.950001,19.950001,1483700,2397561416.33,-0.6600000000000001,-3.202328811143678
2022-01-27,19.92,20.440001,19.145,20.370001,20.370001,1695600,2317293600.0,0.45000099999999676,2.259041164658618
2022-01-28,20.33,21.35,19.84,21.34,21.34,578800,2364988900.0,1.0100000000000016,4.968027545499271
2022-01-31,21.32,22.629999,20.450001,21.879999,21.879999,807400,2480155600.0,0.5599990000000012,2.626636960600381
2022-02-01,22.030001,23.469999,21.01,23.09,23.09,630400,2562750016.33,1.0599990000000012,4.8116157597995635
2022-02-02,23.049999,23.17,21.530001,21.969999,21.969999,526300,2681406383.67,-1.0799999999999983,-4.685466580714378
2022-02-03,21.33,22.25,20.58,22.01,22.01,446700,2481318900.0,0.6800000000000033,3.187998124707001
2022-02-04,21.93,22.945,21.370001,22.76,22.76,316000,2551116900.0,0.8300000000000018,3.7847697218422334
2022-02-07,22.469999,23.91,22.34,23.58,23.58,314200,2613934983.67,1.110000999999997,4.939924563414519
2022-02-08,23.58,24.559999,23.09,24.200001,24.200001,409700,2743061400.0,0.620001000000002,2.629351145038177
2022-02-09,24.43,25.98,24.43,25.35,25.35,333200,2841941900.0,0.9200000000000017,3.765861645517813
2022-02-10,24.76,26.487,24.620001,24.700001,24.700001,370200,2880330800.0,-0.059999000000001246,-0.24232229402262215
2022-02-11,24.719999,25.66,23.290001,23.58,23.58,206000,2875677483.67,-1.139999000000003,-4.611646626684746
2022-02-14,23.83,25.360001,23.43,23.540001,23.540001,584900,2772143900.0,-0.2899989999999981,-1.216949223667638
2022-02-15,23.82,24.92,23.309999,24.92,24.92,361600,2770980600.0,1.1000000000000014,4.617968094038629
2022-02-16,24.799999,25.32,23.559999,24.309999,24.309999,274400,2884983883.67,-0.48999999999999844,-1.9758065312825153
2022-02-17,23.98,24.780001,22.91,23.110001,23.110001,396000,2789593400.0,-0.869999,-3.62801918265221
2022-02-18,23.030001,23.74,21.18,21.98,21.98,1848100,2679080016.33,-1.0500009999999982,-4.559274660908605
2022-02-22,21.42,22.049999,19.700001,20.35,20.35,1617100,2491788600.0,-1.0700000000000003,-4.995331465919702
2022-02-23,20.620001,20.677,19.184999,19.65,19.65,1162100,2398724716.33,-0.9700009999999999,-4.704175329574426
2022-02-24,20.24,21.950001,18.27,21.889999,21.889999,1507700,2354519200.0,1.649999000000001,8.152168972332023
2022-02-25,21.924999,22.879999,20.750999,22.870001,22.870001,563900,2550535133.67,0.9450019999999988,4.310157551204444
2022-02-28,22.6,23.43,22.360001,23.120001,23.120001,503000,2629058000.0,0.520000999999997,2.3008893805309603
2022-03-01,23.01,23.870001,21.959999,23.139999,23.139999,358600,2676753300.0,0.12999899999999798,0.5649674054758712
2022-03-02,23.32,23.355,21.450001,21.5,21.5,506500,2712815600.0,-1.8200000000000003,-7.804459691252146
2022-03-03,21.57,21.76,20.559999,20.969999,20.969999,601000,2509238100.0,-0.6000009999999989,-2.7816458043578995
2022-03-04,20.57,21.049999,19.559999,20.34,20.34,717400,2392908100.0,-0.23000000000000043,-1.1181332036947031
2022-03-07,20.120001,21.07,19.629999,19.67,19.67,780800,2340559716.33,-0.45000099999999676,-2.236585375915224
2022-03-08,19.690001,22.049999,19.405001,21.57,21.57,876500,2290537816.33,1.8799990000000015,9.547988341900043
2022-03-09,22.0,23.790001,21.969999,22.049999,22.049999,989700,2559260000.0,0.04999899999999968,0.2272681818181804
2022-03-10,21.299999,22.129999,20.610001,21.5,21.5,602200,2477828883.67,0.20000100000000032,0.9389718750691035
2022-03-11,21.5,22.469999,19.66,19.85,19.85,680800,2501095000.0,-1.6499999999999986,-7.674418604651157
2022-03-14,19.57,20.0,18.309999,18.52,18.52,640900,2276578100.0,-1.0500000000000007,-5.365355135411347
2022-03-15,18.540001,20.025,18.309999,19.879999,19.879999,441100,2156758316.33,1.3399980000000014,7.227604788155088
2022-03-16,20.49,21.74,19.995001,21.67,21.67,834800,2383601700.0,1.1800000000000033,5.7589067837969905
2022-03-17,21.629999,23.440001,21.57,23.360001,23.360001,570400,2516217783.67,1.730001999999999,7.998160332785956
2022-03-18,23.299999,25.035,23.200001,24.85,24.85,1243600,2710488883.67,1.5500010000000017,6.652365092376192
2022-03-21,24.59,25.264999,23.440001,23.93,23.93,824200,2860554700.0,-0.6600000000000001,-2.6840178934526238
2022-03-22,23.92,25.325001,23.5,24.35,24.35,323200,2782613600.0,0.4299999999999997,1.7976588628762529
2022-03-23,24.1,24.780001,23.370001,24.1,24.1,287500,2803553000.0,0.0,0.0
2022-03-24,24.0,24.41,23.34,23.83,23.83,328500,2791920000.0,-0.1700000000000017,-0.7083333333333404
2022-03-25,24.02,25.219999,22.629999,23.200001,23.200001,327900,2794246600.0,-0.8199989999999993,-3.4138176519567
2022-03-28,23.379999,23.91,22.674999,23.799999,23.799999,354400,2719795283.67,0.41999999999999815,1.7964072624639467
2022-03-29,24.120001,24.57,23.690001,24.129999,24.129999,559100,2805879716.33,0.00999800000000306,0.04145107622509245
2022-03-30,24.030001,24.719999,23.431,23.9,23.9,382100,2795410016.33,-0.13000100000000003,-0.5409945675824152
2022-03-31,24.16,25.094999,23.440001,24.65,24.65,1199800,2810532800.0,0.48999999999999844,2.028145695364232
2022-04-01,24.58,26.055,24.51,25.120001,25.120001,233500,2859391400.0,0.5400010000000002,2.1969121236777878
2022-04-04,25.59,25.709999,24.76,25.540001,25.540001,221000,2976884700.0,-0.04999899999999968,-0.19538491598280455
2022-04-05,25.629999,25.969999,25.209999,25.870001,25.870001,281100,2981537783.67,0.24000199999999694,0.936410493032001
2022-04-06,25.440001,25.440001,24.5,25.17,25.17,293600,2959435316.33,-0.27000099999999705,-1.0613246438158437
2022-04-07,25.15,26.34,24.639999,25.91,25.91,422400,2925699500.0,0.7600000000000016,3.0218687872763486
2022-04-08,25.459999,26.6,25.004999,25.98,25.98,417600,2961761683.67,0.5200010000000006,2.04242348949032
2022-04-11,25.76,26.559999,24.805,24.9,24.9,256900,2996660800.0,-0.860000000000003,-3.3385093167701974
2022-04-12,25.309999,26.92,25.25,26.15,26.15,227500,2944312183.67,0.8400009999999973,3.318850387943505
2022-04-13,26.049999,26.225,24.85,25.75,25.75,588300,3030396383.67,-0.2999989999999997,-1.1516276833638255
2022-04-14,25.870001,26.969999,24.93,25.0,25.0,294200,3009457216.33,-0.8700009999999985,-3.3629724250880337
2022-04-18,24.879999,26.120001,23.02,24.040001,24.040001,376900,2894290283.67,-0.8399980000000014,-3.376197884895418
2022-04-19,24.08,25.879999,22.889999,25.879999,25.879999,470400,2801226400.0,1.7999990000000032,7.475078903654499
2022-04-20,26.129999,26.450001,25.68,25.84,25.84,396500,3039702783.67,-0.28999900000000167,-1.1098316536483666
2022-04-21,25.73,26.389999,24.32,24.559999,24.559999,507800,2993170900.0,-1.1700009999999992,-4.54722502914885
2022-04-22,24.32,24.870001,23.08,23.959999,23.959999,468100,2829145600.0,-0.36000100000000046,-1.480267269736844
2022-04-25,23.68,25.01,23.02,24.32,24.32,927600,2754694400.0,0.6400000000000006,2.7027027027027053
2022-04-26,24.07,24.26,22.959999,23.209999,23.209999,434300,2800063100.0,-0.8600010000000005,-3.5729164935604505
2022-04-27,23.15,23.709999,22.6,23.049999,23.049999,577700,2693039500.0,-0.1000009999999989,-0.43196976241900176
2022-04-28,23.18,24.450001,22.440001,24.35,24.35,325100,2696529400.0,1.1700000000000017,5.047454702329602
2022-04-29,24.18,25.23,23.620001,23.65,23.65,412100,2812859400.0,-0.5300000000000011,-2.1918941273780033
2022-05-02,23.73,25.530001,23.280001,25.17,25.17,502100,2760510900.0,1.4400000000000013,6.068268015170675
2022-05-03,25.0,25.84,22.99,23.26,23.26,290700,2908250000.0,-1.7399999999999984,-6.959999999999994
2022-05-04,23.34,24.440001,22.549999,24.120001,24.120001,476100,2715142200.0,0.7800009999999986,3.341906598114818
2022-05-05,23.84,24.120001,22.299999,22.48,22.48,436300,2773307200.0,-1.3599999999999994,-5.7046979865771785
2022-05-06,22.01,22.08,19.68,19.905001,19.905001,1493000,2560423300.0,-2.104999000000003,-9.563830077237633
2022-05-09,19.23,19.799999,17.93,18.440001,18.440001,1418200,2237025900.0,-0.7899990000000017,-4.108159126365063
2022-05-10,18.940001,18.940001,15.75,16.559999,16.559999,1273800,2203290316.33,-2.3800019999999975,-12.56600778426568
2022-05-11,16.26,17.17,15.21,15.42,15.42,605700,1891525800.0000002,-0.8400000000000016,-5.166051660516615
2022-05-12,15.12,16.629999,14.76,15.93,15.93,860900,1758909600.0,0.8100000000000005,5.357142857142861
2022-05-13,16.290001,17.34,15.78,16.98,16.98,746700,1895015816.33,0.6899990000000003,4.235721041392202
2022-05-16,16.870001,17.129999,16.01,16.65,16.65,441200,1962487216.33,-0.2200009999999999,-1.30409595115021
2022-05-17,17.1,17.43,16.41,16.690001,16.690001,489900,1989243000.0000002,-0.40999900000000267,-2.3976549707602492
2022-05-18,16.4,16.6,15.49,15.71,15.71,699100,1907811999.9999998,-0.6899999999999977,-4.207317073170718
2022-05-19,15.7,16.780001,15.7,16.450001,16.450001,562800,1826381000.0,0.750001000000001,4.777076433121026
2022-05-20,16.809999,16.98,15.83,16.469999,16.469999,1123600,1955507183.67,-0.33999999999999986,-2.0226057122311536
2022-05-23,16.629999,17.76,16.290001,17.379999,17.379999,800700,1934567783.67,0.75,4.509922099213595
2022-05-24,17.15,17.82,16.4,17.110001,17.110001,754200,1995059499.9999998,-0.03999899999999812,-0.2332303206996975
2022-05-25,16.940001,18.299999,16.51,18.049999,18.049999,431400,1970630316.33,1.109998000000001,6.552526177536831
2022-05-26,18.08,19.014999,18.01,18.1,18.1,336800,2103246399.9999998,0.020000000000003126,0.11061946902656597
2022-05-27,18.309999,19.620001,18.309999,19.48,19.48,369700,2130002183.67,1.1700009999999992,6.389956657015651
2022-05-31,19.440001,19.635,18.540001,19.549999,19.549999,1538900,2261455316.33,0.10999800000000093,0.5658333042266867
2022-06-01,19.67,19.775,18.530001,19.129999,19.129999,630800,2288211100.0,-0.5400010000000002,-2.7453024911032036
2022-06-02,19.0,20.73,18.9,20.16,20.16,517100,2210270000.0,1.1600000000000001,6.105263157894738
2022-06-03,19.9,19.969999,19.254999,19.440001,19.440001,407800,2314967000.0,-0.4599989999999998,-2.311552763819095
2022-06-06,19.93,20.145,19.049999,19.08,19.08,402700,2318456900.0,-0.8500000000000014,-4.264927245358763
2022-06-07,18.77,20.014999,18.114,19.879999,19.879999,303600,2183514100.0,1.109999000000002,5.91368673415025
2022-06-08,19.52,20.27,19.48,19.639999,19.639999,377500,2270761600.0,0.11999899999999997,0.6147489754098359
2022-06-09,19.49,19.879999,19.35,19.48,19.48,422300,2267271700.0,-0.00999999999999801,-0.0513083632632017
2022-06-10,18.879999,19.374001,18.65,18.780001,18.780001,435400,2196310283.67,-0.09999800000000292,-0.5296504517823487
2022-06-13,17.959999,18.57,17.35,18.17,18.17,513400,2089286683.67,0.21000100000000188,1.1692706664404706
2022-06-14,18.32,18.93,17.85,18.610001,18.610001,475600,2131165600.0,0.2900010000000002,1.5829748908296952
2022-06-15,18.83,19.74,18.42,19.200001,19.200001,875100,2190493900.0,0.370001000000002,1.964954859267138
2022-06-16,18.52,19.549999,17.92,18.5,18.5,675400,2154431600.0,-0.019999999999999574,-0.10799136069114242
2022-06-17,18.5,19.84,18.5,19.549999,19.549999,736500,2152105000.0,1.0499989999999997,5.675670270270269
2022-06-21,20.23,21.26,19.65,21.190001,21.190001,647000,2353355900.0,0.9600009999999983,4.745432525951548
2022-06-22,20.719999,22.325001,20.709999,22.0,22.0,678400,2410357483.67,1.2800009999999986,6.17761130200826
2022-06-23,22.08,24.690001,22.08,23.83,23.83,699900,2568566400.0,1.75,7.92572463768116
2022-06-24,23.940001,24.24,23.389999,24.129999,24.129999,1140800,2784940316.33,0.18999800000000278,0.7936424062806129
2022-06-27,24.17,24.9,23.360001,24.860001,24.860001,347100,2811696100.0,0.6900009999999988,2.85478278858088
2022-06-28,24.799999,25.41,23.790001,24.66,24.66,480500,2884983883.67,-0.13999899999999954,-0.5645121195367772
2022-06-29,24.52,24.85,24.059999,24.82,24.82,383100,2852411600.0,0.3000000000000007,1.2234910277324662
2022-06-30,24.360001,24.6,22.65,22.93,22.93,663900,2833798916.33,-1.4300010000000007,-5.870283010251111
2022-07-01,22.629999,24.065001,22.629999,23.49,23.49,612100,2632547783.67,0.8600009999999969,3.800269721620389
2022-07-05,23.48,24.690001,22.73,24.66,24.66,535300,2731428400.0,1.1799999999999997,5.025553662691651
2022-07-06,25.27,25.27,24.07,24.41,24.41,729500,2939659100.0,-0.8599999999999994,-3.40324495449149
2022-07-07,24.42,25.1,23.209999,24.98,24.98,682500,2840778600.0,0.5599999999999987,2.2932022932022877
2022-07-08,25.15,25.5,24.5,25.379999,25.379999,1001300,2925699500.0,0.22999900000000295,0.9145089463220794
2022-07-11,25.200001,26.059999,24.540001,25.84,25.84,692100,2931516116.33,0.6399989999999995,2.539678470647678
2022-07-12,25.9,26.49,24.200001,24.549999,24.549999,373600,3012947000.0,-1.350000999999999,-5.212359073359069
2022-07-13,23.85,24.997,23.49,24.690001,24.690001,248500,2774470500.0,0.8400009999999973,3.522016771488458
2022-07-14,24.42,24.83,23.84,24.5,24.5,255000,2840778600.0,0.0799999999999983,0.3276003276003206
2022-07-15,25.09,25.09,24.215,24.629999,24.629999,331800,2918719700.0,-0.46000099999999833,-1.8334037465125481
2022-07-18,25.059999,25.4,24.139999,24.15,24.15,256800,2915229683.67,-0.9099990000000027,-3.6312810706816174
2022-07-19,24.549999,24.83,23.379999,24.110001,24.110001,275900,2855901383.67,-0.4399979999999992,-1.7922526188290242
2022-07-20,24.42,25.68,24.41,25.65,25.65,432000,2840778600.0,1.2299999999999969,5.036855036855024
2022-07-21,25.700001,25.780001,25.15,25.65,25.65,229500,2989681116.33,-0.05000100000000174,-0.19455641266318136
2022-07-22,25.719999,25.74,22.940001,23.209999,23.209999,294900,2992007483.67,-2.5100000000000016,-9.758942836661857
2022-07-25,23.18,24.18,22.639999,23.809999,23.809999,350800,2696529400.0,0.6299990000000015,2.717855910267479
2022-07-26,23.719999,24.120001,23.174999,23.83,23.83,155200,2759347483.67,0.1100009999999969,0.4637479116251097
2022-07-27,24.17,24.885,23.84,24.709999,24.709999,151100,2811696100.0,0.5399989999999981,2.234170459246992
2022-07-28,24.709999,25.76,23.82,25.58,25.58,200300,2874514183.67,0.8700009999999985,3.5208459538990615
2022-07-29,25.34,26.0,24.969999,25.98,25.98,394100,2947802200.0,0.6400000000000006,2.525651144435677
2022-08-01,25.84,27.0,25.360001,26.959999,26.959999,623300,3005967200.0,1.119999,4.334361455108359
2022-08-02,26.82,28.76,26.74,28.530001,28.530001,504800,3119970600.0,1.7100009999999983,6.375842654735266
2022-08-03,28.0,29.52,28.0,29.290001,29.290001,720300,3257240000.0,1.2900010000000002,4.607146428571429
2022-08-04,29.4,30.110001,28.07,29.33,29.33,732800,3420102000.0,-0.07000000000000028,-0.23809523809523908
2022-08-05,22.969999,25.219999,21.700001,24.504999,24.504999,1653500,2672099983.67,1.5350000000000001,6.682629807689587
2022-08-08,23.959999,26.93,23.780001,25.33,25.33,736600,2787266683.67,1.3700009999999985,5.717867517440207
2022-08-09,24.58,24.6,22.76,23.85,23.85,1759900,2859391400.0,-0.7299999999999969,-2.9698942229454715
2022-08-10,23.9,24.030001,23.17,23.559999,23.559999,1231900,2780287000.0,-0.34000099999999733,-1.4225983263598216
2022-08-11,23.540001,24.290001,22.540001,23.200001,23.200001,918300,2738408316.33,-0.33999999999999986,-1.4443499811236196
2022-08-12,23.190001,23.635,22.59,22.91,22.91,677700,2697692816.33,-0.2800009999999986,-1.207421250219
2022-08-15,22.860001,22.860001,21.6,22.08,22.08,764500,2659303916.33,-0.7800010000000022,-3.4120777160071087
2022-08-16,22.02,22.440001,21.75,22.389999,22.389999,521600,2561586600.0,0.36999899999999997,1.680286103542234
2022-08-17,22.110001,22.620001,21.879999,22.120001,22.120001,619300,2572056416.33,0.00999999999999801,0.04522840139174127
2022-08-18,21.940001,22.559999,21.08,21.709999,21.709999,359600,2552280316.33,-0.23000199999999893,-1.0483226504866565
2022-08-19,21.700001,21.73,20.690001,20.85,20.85,548700,2524361116.33,-0.8500009999999989,-3.917055119029713
2022-08-22,20.68,21.030001,20.201,20.389999,20.389999,284600,2405704400.0,-0.2900010000000002,-1.4023259187620898
2022-08-23,20.459999,20.85,20.24,20.43,20.43,228400,2380111683.67,-0.02999900000000011,-0.14662268556318164
2022-08-24,20.469999,21.790001,20.459999,21.48,21.48,400500,2381274983.67,1.010000999999999,4.934054955254267
2022-08-25,21.65,22.15,20.9,21.49,21.49,385500,2518544500.0,-0.16000000000000014,-0.7390300230946889
2022-08-26,21.32,21.459999,20.209999,20.209999,20.209999,286400,2480155600.0,-1.1100010000000005,-5.206383677298314
2022-08-29,19.950001,20.555,19.610001,19.690001,19.690001,595100,2320783616.33,-0.26000000000000156,-1.303258080037197
