Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-03-09,1.2,1.25,1.2,1.2375,1.223344,30000,38064000.0,0.03750000000000009,3.1250000000000075
1998-03-10,1.275,1.3375,1.275,1.3125,1.297486,12000,40443000.0,0.03750000000000009,2.9411764705882426
1998-03-11,1.2875,1.325,1.25,1.325,1.309843,24500,40839500.0,0.03749999999999987,2.9126213592232904
1998-03-12,1.3125,1.3125,1.275,1.275,1.260415,8500,41632500.0,-0.03750000000000009,-2.857142857142864
1998-03-13,1.25,1.25,1.2,1.2,1.186273,11500,39650000.0,-0.050000000000000044,-4.0000000000000036
1998-03-16,1.2,1.2,1.2,1.2,1.186273,4000,38064000.0,0.0,0.0
1998-03-17,1.2,1.2,1.2,1.2,1.186273,0,38064000.0,0.0,0.0
1998-03-18,1.2,1.2,1.2,1.2,1.186273,1500,38064000.0,0.0,0.0
1998-03-19,1.15,1.225,1.125,1.2125,1.19863,27500,36478000.0,0.0625,5.434782608695652
1998-03-20,1.2125,1.2125,1.2,1.2,1.186273,4000,38460500.0,-0.012499999999999956,-1.0309278350515427
1998-03-23,1.2,1.2,1.175,1.175,1.161559,1000,38064000.0,-0.02499999999999991,-2.083333333333326
1998-03-24,1.2,1.2,1.2,1.2,1.186273,7500,38064000.0,0.0,0.0
1998-03-25,1.2,1.2,1.2,1.2,1.186273,33000,38064000.0,0.0,0.0
1998-03-26,1.2,1.225,1.2,1.2,1.186273,3500,38064000.0,0.0,0.0
1998-03-27,1.2,1.2,1.2,1.2,1.186273,1500,38064000.0,0.0,0.0
1998-03-30,1.125,1.2,1.125,1.2,1.186273,27000,35685000.0,0.07499999999999996,6.6666666666666625
1998-03-31,1.2,1.2,1.2,1.2,1.186273,0,38064000.0,0.0,0.0
1998-04-01,1.2,1.275,1.2,1.275,1.260415,6500,38064000.0,0.07499999999999996,6.2499999999999964
1998-04-02,1.25,1.25,1.225,1.225,1.210987,6000,39650000.0,-0.02499999999999991,-1.9999999999999927
1998-04-03,1.2,1.2,1.175,1.2,1.186273,29000,38064000.0,0.0,0.0
1998-04-06,1.2,1.2,1.2,1.2,1.186273,0,38064000.0,0.0,0.0
1998-04-07,1.2,1.2,1.1875,1.1875,1.173916,3500,38064000.0,-0.012499999999999956,-1.041666666666663
1998-04-08,1.1875,1.1875,1.1875,1.1875,1.173916,5000,37667500.0,0.0,0.0
1998-04-09,1.1875,1.1875,1.1875,1.1875,1.173916,7000,37667500.0,0.0,0.0
1998-04-13,1.225,1.225,1.2,1.2,1.186273,9500,38857000.0,-0.025000000000000133,-2.040816326530623
1998-04-14,1.2,1.2,1.2,1.2,1.186273,1000,38064000.0,0.0,0.0
1998-04-15,1.2,1.2,1.2,1.2,1.186273,1000,38064000.0,0.0,0.0
1998-04-16,1.2,1.2,1.2,1.2,1.186273,500,38064000.0,0.0,0.0
1998-04-17,1.175,1.175,1.15,1.15,1.136845,6500,37271000.0,-0.025000000000000133,-2.1276595744680966
1998-04-20,1.15,1.2,1.15,1.2,1.186273,3000,36478000.0,0.050000000000000044,4.347826086956526
1998-04-21,1.2,1.2,1.2,1.2,1.186273,0,38064000.0,0.0,0.0
1998-04-22,1.175,1.175,1.175,1.175,1.161559,4500,37271000.0,0.0,0.0
1998-04-23,1.175,1.175,1.175,1.175,1.161559,0,37271000.0,0.0,0.0
1998-04-24,1.175,1.175,1.1625,1.1625,1.149202,2500,37271000.0,-0.012499999999999956,-1.0638297872340388
1998-04-27,1.175,1.2125,1.175,1.2125,1.19863,15000,37271000.0,0.03749999999999987,3.1914893617021165
1998-04-28,1.225,1.225,1.2125,1.2125,1.19863,37000,38857000.0,-0.012500000000000178,-1.0204081632653206
1998-04-29,1.2125,1.275,1.2125,1.25,1.235701,79500,38460500.0,0.03750000000000009,3.0927835051546464
1998-04-30,1.2375,1.3,1.2375,1.275,1.260415,12000,39253500.0,0.03749999999999987,3.030303030303019
1998-05-01,1.275,1.275,1.225,1.225,1.210987,15000,40443000.0,-0.04999999999999982,-3.9215686274509665
1998-05-04,1.225,1.225,1.15,1.225,1.210987,11500,38857000.0,0.0,0.0
1998-05-05,1.2,1.2,1.175,1.2,1.186273,15500,38064000.0,0.0,0.0
1998-05-06,1.2,1.2,1.2,1.2,1.186273,4500,38064000.0,0.0,0.0
1998-05-07,1.175,1.2375,1.175,1.2,1.186273,18500,37271000.0,0.02499999999999991,2.1276595744680775
1998-05-08,1.175,1.3,1.175,1.2625,1.248058,123500,37271000.0,0.08749999999999991,7.446808510638291
1998-05-11,1.3125,1.3125,1.175,1.2,1.186273,73500,41632500.0,-0.11250000000000004,-8.571428571428575
1998-05-12,1.2,1.2,1.2,1.2,1.186273,11000,38064000.0,0.0,0.0
1998-05-13,1.15,1.15,1.15,1.15,1.136845,3500,36478000.0,0.0,0.0
1998-05-14,1.2,1.2,1.2,1.2,1.186273,8500,38064000.0,0.0,0.0
1998-05-15,1.15,1.2,1.15,1.2,1.186273,5000,36478000.0,0.050000000000000044,4.347826086956526
1998-05-18,1.175,1.1875,1.175,1.1875,1.173916,4500,37271000.0,0.012499999999999956,1.0638297872340388
1998-05-19,1.225,1.2625,1.2,1.2,1.186273,20000,38857000.0,-0.025000000000000133,-2.040816326530623
1998-05-20,1.2,1.2,1.175,1.175,1.161559,8500,38064000.0,-0.02499999999999991,-2.083333333333326
1998-05-21,1.175,1.175,1.175,1.175,1.161559,1500,37271000.0,0.0,0.0
1998-05-22,1.175,1.175,1.175,1.175,1.161559,4000,37271000.0,0.0,0.0
1998-05-26,1.15,1.15,1.125,1.125,1.112131,20500,36478000.0,-0.02499999999999991,-2.173913043478253
1998-05-27,1.175,1.175,1.175,1.175,1.161559,2500,37271000.0,0.0,0.0
1998-05-28,1.2,1.2,1.175,1.175,1.161559,11000,38064000.0,-0.02499999999999991,-2.083333333333326
1998-05-29,1.175,1.175,1.175,1.175,1.161559,1000,37271000.0,0.0,0.0
1998-06-01,1.175,1.175,1.15,1.15,1.136845,1000,37271000.0,-0.025000000000000133,-2.1276595744680966
1998-06-02,1.125,1.125,1.1,1.1,1.087417,19500,35685000.0,-0.02499999999999991,-2.2222222222222143
1998-06-03,1.125,1.125,1.125,1.125,1.112131,2000,35685000.0,0.0,0.0
1998-06-04,1.1,1.1,1.1,1.1,1.087417,3000,34892000.0,0.0,0.0
1998-06-05,1.05,1.1,1.05,1.0875,1.07506,22000,33306000.0,0.03749999999999987,3.5714285714285587
1998-06-08,1.0875,1.0875,1.0875,1.0875,1.07506,0,34495500.0,0.0,0.0
1998-06-09,1.0625,1.0625,1.0625,1.0625,1.050346,7500,33702500.0,0.0,0.0
1998-06-10,1.05,1.05,1.0,1.0,0.988561,28500,33306000.0,-0.050000000000000044,-4.761904761904765
1998-06-11,1.0,1.0,0.95,1.0,0.988561,42500,31720000.0,0.0,0.0
1998-06-12,0.975,0.975,0.9,0.975,0.963847,37500,30927000.0,0.0,0.0
1998-06-15,0.925,0.925,0.85,0.85,0.840277,16000,29341000.0,-0.07500000000000007,-8.108108108108116
1998-06-16,0.875,1.0,0.875,1.0,0.988561,92500,27755000.0,0.125,14.285714285714285
1998-06-17,1.075,1.15,1.075,1.15,1.136845,20500,34099000.0,0.07499999999999996,6.976744186046507
1998-06-18,1.125,1.125,1.125,1.125,1.112131,18500,35685000.0,0.0,0.0
1998-06-19,1.15,1.175,1.125,1.1375,1.124488,12500,36478000.0,-0.012499999999999956,-1.0869565217391266
1998-06-22,1.1375,1.1375,1.1375,1.1375,1.124488,0,36081500.0,0.0,0.0
1998-06-23,1.1375,1.1375,1.125,1.125,1.112131,9000,36081500.0,-0.012499999999999956,-1.098901098901095
1998-06-24,1.125,1.125,1.1,1.1,1.087417,11500,35685000.0,-0.02499999999999991,-2.2222222222222143
1998-06-25,1.1,1.125,1.05,1.1,1.087417,27500,34892000.0,0.0,0.0
1998-06-26,1.125,1.125,1.125,1.125,1.112131,10000,35685000.0,0.0,0.0
1998-06-29,1.125,1.125,1.125,1.125,1.112131,0,35685000.0,0.0,0.0
1998-06-30,1.1125,1.15,1.1125,1.15,1.136845,7500,35288500.0,0.03749999999999987,3.370786516853921
1998-07-01,1.125,1.125,1.125,1.125,1.112131,5000,35685000.0,0.0,0.0
1998-07-02,1.175,1.2,1.175,1.2,1.186273,20000,37271000.0,0.02499999999999991,2.1276595744680775
1998-07-06,1.2,1.2,1.2,1.2,1.186273,6000,38064000.0,0.0,0.0
1998-07-07,1.175,1.25,1.175,1.25,1.235701,35500,37271000.0,0.07499999999999996,6.382978723404251
1998-07-08,1.25,1.25,1.25,1.25,1.235701,0,39650000.0,0.0,0.0
1998-07-09,1.2,1.2,1.2,1.2,1.186273,8500,38064000.0,0.0,0.0
1998-07-10,1.25,1.25,1.25,1.25,1.235701,5000,39650000.0,0.0,0.0
1998-07-13,1.25,1.25,1.25,1.25,1.235701,12500,39650000.0,0.0,0.0
1998-07-14,1.3,1.3,1.3,1.3,1.285129,7500,41236000.0,0.0,0.0
1998-07-15,1.325,1.325,1.3125,1.3125,1.297486,5000,42029000.0,-0.012499999999999956,-0.943396226415091
1998-07-16,1.3125,1.3125,1.2875,1.2875,1.272772,5500,41632500.0,-0.02499999999999991,-1.904761904761898
1998-07-17,1.3,1.3,1.3,1.3,1.285129,7500,41236000.0,0.0,0.0
1998-07-20,1.3,1.3,1.3,1.3,1.285129,500,41236000.0,0.0,0.0
1998-07-21,1.3,1.3,1.3,1.3,1.285129,2000,41236000.0,0.0,0.0
1998-07-22,1.35,1.35,1.35,1.35,1.334557,5000,42822000.0,0.0,0.0
1998-07-23,1.325,1.325,1.325,1.325,1.309843,2500,42029000.0,0.0,0.0
1998-07-24,1.325,1.325,1.3,1.3,1.285129,60000,42029000.0,-0.02499999999999991,-1.886792452830182
1998-07-27,1.3,1.3,1.275,1.275,1.260415,15000,41236000.0,-0.025000000000000133,-1.9230769230769333
1998-07-28,1.275,1.275,1.275,1.275,1.260415,0,40443000.0,0.0,0.0
1998-07-29,1.275,1.275,1.275,1.275,1.260415,0,40443000.0,0.0,0.0
1998-07-30,1.325,1.325,1.275,1.275,1.260415,6500,42029000.0,-0.050000000000000044,-3.7735849056603805
1998-07-31,1.275,1.325,1.275,1.325,1.309843,15000,40443000.0,0.050000000000000044,3.921568627450984
1998-08-03,1.35,1.35,1.3,1.3,1.285129,8000,42822000.0,-0.050000000000000044,-3.703703703703707
1998-08-04,1.25,1.25,1.25,1.25,1.235701,18000,39650000.0,0.0,0.0
1998-08-05,1.25,1.25,1.25,1.25,1.235701,0,39650000.0,0.0,0.0
1998-08-06,1.225,1.225,1.2,1.2,1.186273,3500,38857000.0,-0.025000000000000133,-2.040816326530623
1998-08-07,1.2,1.2,1.2,1.2,1.186273,0,38064000.0,0.0,0.0
1998-08-10,1.175,1.25,1.175,1.25,1.235701,10000,37271000.0,0.07499999999999996,6.382978723404251
1998-08-11,1.2375,1.25,1.2375,1.25,1.235701,10500,39253500.0,0.012499999999999956,1.0101010101010066
1998-08-12,1.225,1.225,1.225,1.225,1.210987,11500,38857000.0,0.0,0.0
1998-08-13,1.225,1.225,1.175,1.1875,1.173916,22500,38857000.0,-0.03750000000000009,-3.0612244897959253
1998-08-14,1.2,1.2,1.2,1.2,1.186273,1000,38064000.0,0.0,0.0
1998-08-17,1.1875,1.1875,1.15,1.15,1.136845,10000,37667500.0,-0.03750000000000009,-3.157894736842113
1998-08-18,1.2,1.225,1.2,1.225,1.210987,1500,38064000.0,0.025000000000000133,2.0833333333333446
1998-08-19,1.225,1.225,1.225,1.225,1.210987,0,38857000.0,0.0,0.0
1998-08-20,1.225,1.225,1.225,1.225,1.210987,0,38857000.0,0.0,0.0
1998-08-21,1.225,1.275,1.225,1.275,1.260415,4500,38857000.0,0.04999999999999982,4.0816326530612095
1998-08-24,1.25,1.25,1.25,1.25,1.235701,500,39650000.0,0.0,0.0
1998-08-25,1.25,1.25,1.25,1.25,1.235701,0,39650000.0,0.0,0.0
1998-08-26,1.2,1.2,1.175,1.2,1.186273,3500,38064000.0,0.0,0.0
1998-08-27,1.175,1.2,1.175,1.2,1.186273,2000,37271000.0,0.02499999999999991,2.1276595744680775
1998-08-28,1.15,1.15,1.125,1.125,1.112131,9500,36478000.0,-0.02499999999999991,-2.173913043478253
1998-08-31,1.1,1.1,1.1,1.1,1.087417,10000,34892000.0,0.0,0.0
1998-09-01,1.075,1.075,1.0,1.05,1.037989,27500,34099000.0,-0.02499999999999991,-2.3255813953488293
1998-09-02,1.025,1.025,1.0,1.0,0.988561,11000,32512999.999999996,-0.02499999999999991,-2.439024390243894
1998-09-03,1.0,1.0,0.95,0.95,0.939133,14000,31720000.0,-0.050000000000000044,-5.000000000000004
1998-09-04,0.925,0.975,0.925,0.975,0.963847,9000,29341000.0,0.04999999999999993,5.405405405405398
1998-09-08,0.95,0.95,0.95,0.95,0.939133,2000,30134000.0,0.0,0.0
1998-09-09,0.95,0.95,0.95,0.95,0.939133,0,30134000.0,0.0,0.0
1998-09-10,0.925,0.9625,0.9,0.9625,0.95149,15500,29341000.0,0.03749999999999998,4.054054054054052
1998-09-11,0.9625,0.9625,0.9625,0.9625,0.95149,0,30530500.0,0.0,0.0
1998-09-14,0.9625,0.9625,0.9625,0.9625,0.95149,0,30530500.0,0.0,0.0
1998-09-15,0.9625,0.9625,0.9625,0.9625,0.95149,0,30530500.0,0.0,0.0
1998-09-16,0.9625,0.9625,0.9625,0.9625,0.95149,0,30530500.0,0.0,0.0
1998-09-17,0.95,0.975,0.925,0.975,0.963847,24500,30134000.0,0.025000000000000022,2.631578947368424
1998-09-18,0.925,0.975,0.925,0.975,0.963847,6500,29341000.0,0.04999999999999993,5.405405405405398
1998-09-21,0.9375,0.9625,0.9375,0.9625,0.95149,1500,29737500.0,0.025000000000000022,2.6666666666666687
1998-09-22,0.975,0.975,0.9375,0.9375,0.926776,58000,30927000.0,-0.03749999999999998,-3.8461538461538445
1998-09-23,0.9375,0.9375,0.9375,0.9375,0.926776,0,29737500.0,0.0,0.0
1998-09-24,0.9375,0.9375,0.9375,0.9375,0.926776,0,29737500.0,0.0,0.0
1998-09-25,0.9125,0.9375,0.9125,0.9375,0.926776,1000,28944500.0,0.025000000000000022,2.739726027397263
1998-09-28,0.9125,0.9125,0.9,0.9,0.889705,13000,28944500.0,-0.012499999999999956,-1.3698630136986254
1998-09-29,0.9,0.9,0.9,0.9,0.889705,0,28548000.0,0.0,0.0
1998-09-30,0.9,0.9,0.9,0.9,0.889705,0,28548000.0,0.0,0.0
1998-10-01,0.875,0.875,0.875,0.875,0.864991,1500,27755000.0,0.0,0.0
1998-10-02,0.85,0.85,0.85,0.85,0.840277,2500,26962000.0,0.0,0.0
1998-10-05,0.85,0.85,0.85,0.85,0.840277,0,26962000.0,0.0,0.0
1998-10-06,0.85,0.9,0.85,0.9,0.889705,3500,26962000.0,0.050000000000000044,5.882352941176476
1998-10-07,0.875,0.875,0.875,0.875,0.864991,2000,27755000.0,0.0,0.0
1998-10-08,0.875,0.925,0.875,0.875,0.864991,8000,27755000.0,0.0,0.0
1998-10-09,0.875,0.875,0.85,0.85,0.840277,2500,27755000.0,-0.025000000000000022,-2.85714285714286
1998-10-12,0.85,0.85,0.85,0.85,0.840277,500,26962000.0,0.0,0.0
1998-10-13,0.825,0.825,0.825,0.825,0.815563,5000,26169000.0,0.0,0.0
1998-10-14,0.825,0.825,0.825,0.825,0.815563,1500,26169000.0,0.0,0.0
1998-10-15,0.825,0.85,0.825,0.825,0.815563,36000,26169000.0,0.0,0.0
1998-10-16,0.8,0.875,0.8,0.875,0.864991,56500,25376000.0,0.07499999999999996,9.374999999999995
1998-10-19,0.875,0.925,0.875,0.9,0.889705,19000,27755000.0,0.025000000000000022,2.85714285714286
1998-10-20,0.9,0.9,0.9,0.9,0.889705,0,28548000.0,0.0,0.0
1998-10-21,0.975,0.975,0.975,0.975,0.963847,5000,30927000.0,0.0,0.0
1998-10-22,1.025,1.0375,1.025,1.0375,1.025632,3000,32512999.999999996,0.012500000000000178,1.2195121951219685
1998-10-23,1.075,1.075,1.075,1.075,1.062703,2000,34099000.0,0.0,0.0
1998-10-26,1.05,1.05,1.0,1.0,0.988561,5000,33306000.0,-0.050000000000000044,-4.761904761904765
1998-10-27,1.0,1.075,0.975,1.075,1.062703,11500,31720000.0,0.07499999999999996,7.499999999999996
1998-10-28,1.05,1.125,1.05,1.125,1.112131,10500,33306000.0,0.07499999999999996,7.142857142857138
1998-10-29,1.075,1.1,1.05,1.1,1.087417,8500,34099000.0,0.025000000000000133,2.32558139534885
1998-10-30,1.125,1.125,1.075,1.075,1.062703,5500,35685000.0,-0.050000000000000044,-4.444444444444448
1998-11-02,1.025,1.1,0.95,1.1,1.087417,27500,32512999.999999996,0.07500000000000018,7.3170731707317245
1998-11-03,1.125,1.2375,1.125,1.225,1.210987,256000,35685000.0,0.10000000000000009,8.888888888888896
1998-11-04,1.25,1.25,1.2,1.25,1.235701,62500,39650000.0,0.0,0.0
1998-11-05,1.225,1.275,1.225,1.275,1.260415,3000,38857000.0,0.04999999999999982,4.0816326530612095
1998-11-06,1.3,1.4,1.3,1.4,1.383985,297000,41236000.0,0.09999999999999987,7.692307692307682
1998-11-09,1.45,1.45,1.4,1.45,1.433413,82000,45994000.0,0.0,0.0
1998-11-10,1.5,1.5,1.45,1.45,1.433413,7500,47580000.0,-0.050000000000000044,-3.333333333333336
1998-11-11,1.45,1.45,1.45,1.45,1.433413,0,45994000.0,0.0,0.0
1998-11-12,1.5,1.6,1.5,1.6,1.581697,35000,47580000.0,0.10000000000000009,6.666666666666672
1998-11-13,1.575,1.625,1.575,1.625,1.606411,6000,49959000.0,0.050000000000000044,3.174603174603177
1998-11-16,1.675,1.675,1.675,1.675,1.655839,10000,53131000.0,0.0,0.0
1998-11-17,1.7,1.75,1.65,1.75,1.729981,29500,53924000.0,0.050000000000000044,2.941176470588238
1998-11-18,1.75,1.75,1.75,1.75,1.729981,0,55510000.0,0.0,0.0
1998-11-19,1.7,1.775,1.7,1.775,1.754695,41500,53924000.0,0.07499999999999996,4.411764705882351
1998-11-20,1.75,1.75,1.75,1.75,1.729981,10000,55510000.0,0.0,0.0
1998-11-23,1.725,1.725,1.725,1.725,1.705267,16000,54717000.0,0.0,0.0
1998-11-24,1.7,1.725,1.65,1.725,1.705267,18500,53924000.0,0.025000000000000133,1.4705882352941255
1998-11-25,1.725,1.725,1.725,1.725,1.705267,1000,54717000.0,0.0,0.0
1998-11-27,1.725,1.725,1.725,1.725,1.705267,0,54717000.0,0.0,0.0
1998-11-30,1.7,1.775,1.7,1.775,1.754695,39500,53924000.0,0.07499999999999996,4.411764705882351
1998-12-01,1.725,1.725,1.625,1.7,1.680553,40000,54717000.0,-0.025000000000000133,-1.4492753623188481
1998-12-02,1.675,1.75,1.6,1.75,1.729981,70000,53131000.0,0.07499999999999996,4.477611940298504
1998-12-03,1.75,1.75,1.75,1.75,1.729981,2500,55510000.0,0.0,0.0
1998-12-04,1.75,1.75,1.75,1.75,1.729981,12500,55510000.0,0.0,0.0
1998-12-07,1.75,1.75,1.75,1.75,1.729981,0,55510000.0,0.0,0.0
1998-12-08,1.75,1.75,1.75,1.75,1.729981,10500,55510000.0,0.0,0.0
1998-12-09,1.75,1.75,1.75,1.75,1.729981,22000,55510000.0,0.0,0.0
1998-12-10,1.75,1.75,1.675,1.675,1.655839,14000,55510000.0,-0.07499999999999996,-4.285714285714283
1998-12-11,1.725,1.85,1.7,1.85,1.828838,86000,54717000.0,0.125,7.246376811594203
1998-12-14,1.8,1.8,1.775,1.775,1.754695,9500,57096000.0,-0.025000000000000133,-1.3888888888888962
1998-12-15,1.75,1.75,1.75,1.75,1.729981,16000,55510000.0,0.0,0.0
1998-12-16,1.75,1.75,1.75,1.75,1.729981,3500,55510000.0,0.0,0.0
1998-12-17,1.75,1.75,1.75,1.75,1.729981,10000,55510000.0,0.0,0.0
1998-12-18,1.75,1.75,1.75,1.75,1.729981,1000,55510000.0,0.0,0.0
1998-12-21,1.725,1.725,1.725,1.725,1.705267,500,54717000.0,0.0,0.0
1998-12-22,1.7375,1.7375,1.7375,1.7375,1.717624,8000,55113500.0,0.0,0.0
1998-12-23,1.725,1.725,1.725,1.725,1.705267,1000,54717000.0,0.0,0.0
1998-12-24,1.725,1.725,1.725,1.725,1.705267,0,54717000.0,0.0,0.0
1998-12-28,1.75,1.75,1.75,1.75,1.729981,8000,55510000.0,0.0,0.0
1998-12-29,1.7,1.7,1.55,1.55,1.532269,30000,53924000.0,-0.1499999999999999,-8.823529411764701
1998-12-30,1.5,1.725,1.45,1.725,1.705267,85000,47580000.0,0.2250000000000001,15.000000000000005
1998-12-31,1.7,1.7,1.675,1.6875,1.668196,11500,53924000.0,-0.012499999999999956,-0.7352941176470562
1999-01-04,1.65,1.7,1.65,1.7,1.680553,4500,52338000.0,0.050000000000000044,3.030303030303033
1999-01-05,1.6875,1.6875,1.6875,1.6875,1.668196,500,53527500.0,0.0,0.0
1999-01-06,1.6875,1.85,1.6875,1.85,1.828838,13000,53527500.0,0.1625000000000001,9.629629629629635
1999-01-07,1.85,1.875,1.85,1.875,1.853552,11000,58682000.0,0.02499999999999991,1.3513513513513467
1999-01-08,1.85,1.85,1.825,1.825,1.804124,5500,58682000.0,-0.025000000000000133,-1.3513513513513586
1999-01-11,1.825,1.825,1.825,1.825,1.804124,3500,57889000.0,0.0,0.0
1999-01-12,1.8,1.8,1.8,1.8,1.779409,10000,57096000.0,0.0,0.0
1999-01-13,1.775,1.775,1.775,1.775,1.754695,1500,56303000.0,0.0,0.0
1999-01-14,1.775,1.775,1.775,1.775,1.754695,4000,56303000.0,0.0,0.0
1999-01-15,1.775,1.775,1.775,1.775,1.754695,0,56303000.0,0.0,0.0
1999-01-19,1.75,1.75,1.675,1.675,1.655839,13500,55510000.0,-0.07499999999999996,-4.285714285714283
1999-01-20,1.675,1.675,1.675,1.675,1.655839,500,53131000.0,0.0,0.0
1999-01-21,1.675,1.675,1.675,1.675,1.655839,500,53131000.0,0.0,0.0
1999-01-22,1.675,1.8,1.675,1.8,1.779409,34500,53131000.0,0.125,7.462686567164178
1999-01-25,1.8,1.85,1.8,1.85,1.828838,7000,57096000.0,0.050000000000000044,2.77777777777778
1999-01-26,1.85,1.875,1.85,1.875,1.853552,1500,58682000.0,0.02499999999999991,1.3513513513513467
1999-01-27,1.825,1.875,1.775,1.8,1.779409,46000,57889000.0,-0.02499999999999991,-1.3698630136986254
1999-01-28,1.85,1.85,1.85,1.85,1.828838,3000,58682000.0,0.0,0.0
1999-01-29,1.85,1.85,1.85,1.85,1.828838,0,58682000.0,0.0,0.0
1999-02-01,1.825,1.825,1.8,1.8,1.779409,9500,57889000.0,-0.02499999999999991,-1.3698630136986254
1999-02-02,1.8,1.8,1.8,1.8,1.779409,0,57096000.0,0.0,0.0
1999-02-03,1.85,1.85,1.8375,1.8375,1.81648,1500,58682000.0,-0.012500000000000178,-0.6756756756756852
1999-02-04,1.875,1.9,1.875,1.9,1.878266,3000,59475000.0,0.02499999999999991,1.3333333333333286
1999-02-05,2.0,2.0,1.95,1.95,1.927694,23000,63440000.0,-0.050000000000000044,-2.500000000000002
1999-02-08,2.0,2.05,1.95,2.05,2.02655,12500,63440000.0,0.04999999999999982,2.499999999999991
1999-02-09,2.0375,2.0375,2.0125,2.0125,1.989479,6500,64629500.0,-0.02499999999999991,-1.2269938650306704
1999-02-10,1.9625,1.9625,1.8375,1.9375,1.915336,20000,62250500.0,-0.02499999999999991,-1.2738853503184668
1999-02-11,1.9375,1.9375,1.9375,1.9375,1.915336,5000,61457500.0,0.0,0.0
1999-02-12,1.975,2.025,1.85,1.85,1.828838,17500,62647000.0,-0.125,-6.329113924050632
1999-02-16,1.9,1.925,1.9,1.925,1.902979,12000,60268000.0,0.025000000000000133,1.3157894736842175
1999-02-17,1.9,1.9375,1.9,1.925,1.902979,52500,60268000.0,0.025000000000000133,1.3157894736842175
1999-02-18,1.875,1.875,1.875,1.875,1.853552,6000,59475000.0,0.0,0.0
1999-02-19,1.875,1.875,1.875,1.875,1.853552,0,59475000.0,0.0,0.0
1999-02-22,1.85,1.85,1.85,1.85,1.828838,3000,58682000.0,0.0,0.0
1999-02-23,1.85,1.85,1.85,1.85,1.828838,0,58682000.0,0.0,0.0
1999-02-24,1.85,1.85,1.85,1.85,1.828838,1000,58682000.0,0.0,0.0
