Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-07-10,10.399,10.399,10.38,10.38,10.38,12100,51994999.99999999,-0.01899999999999835,-0.1827098759495947
2023-07-11,10.38,10.42,10.38,10.38,10.38,3200,51900000.00000001,0.0,0.0
2023-07-12,10.4,10.4,10.4,10.4,10.4,7700,52000000.0,0.0,0.0
2023-07-13,10.41,10.42,10.4,10.41,10.41,364900,52050000.0,0.0,0.0
2023-07-14,10.41,10.41,10.41,10.41,10.41,400,52050000.0,0.0,0.0
2023-07-17,10.41,10.41,10.41,10.41,10.41,0,52050000.0,0.0,0.0
2023-07-18,10.41,10.41,10.41,10.41,10.41,200,52050000.0,0.0,0.0
2023-07-19,10.41,10.41,10.41,10.41,10.41,0,52050000.0,0.0,0.0
2023-07-20,10.41,10.41,10.41,10.41,10.41,0,52050000.0,0.0,0.0
2023-07-21,10.41,10.41,10.41,10.41,10.41,0,52050000.0,0.0,0.0
2023-07-24,10.415,10.42,10.415,10.42,10.42,4100,52074999.99999999,0.005000000000000782,0.048007681229004145
2023-07-25,10.47,10.47,10.47,10.47,10.47,100,52350000.0,0.0,0.0
2023-07-26,10.47,10.49,10.46,10.46,10.46,127300,52350000.0,-0.009999999999999787,-0.09551098376313072
2023-07-27,10.46,10.46,10.46,10.46,10.46,1000,52300000.00000001,0.0,0.0
2023-07-28,10.46,10.47,10.46,10.47,10.47,1900,52300000.00000001,0.009999999999999787,0.09560229445506488
2023-07-31,10.47,10.47,10.47,10.47,10.47,100,52350000.0,0.0,0.0
2023-08-01,10.47,10.47,10.47,10.47,10.47,0,52350000.0,0.0,0.0
2023-08-02,10.46,10.467,10.46,10.46,10.46,14600,52300000.00000001,0.0,0.0
2023-08-03,10.47,10.5,10.47,10.5,10.5,3100,52350000.0,0.02999999999999936,0.28653295128939216
2023-08-04,10.46,10.5,10.46,10.5,10.5,34200,52300000.00000001,0.03999999999999915,0.3824091778202595
2023-08-07,10.46,10.46,10.46,10.46,10.46,200,52300000.00000001,0.0,0.0
2023-08-08,10.46,10.46,10.46,10.46,10.46,0,52300000.00000001,0.0,0.0
2023-08-09,10.46,10.46,10.46,10.46,10.46,0,52300000.00000001,0.0,0.0
2023-08-10,10.5,10.5,10.46,10.46,10.46,2200,52500000.0,-0.03999999999999915,-0.3809523809523728
2023-08-11,10.46,10.46,10.46,10.46,10.46,2000,52300000.00000001,0.0,0.0
2023-08-14,10.5,10.5,10.5,10.5,10.5,11300,52500000.0,0.0,0.0
2023-08-15,10.5,10.527,10.485,10.527,10.527,69000,52500000.0,0.026999999999999247,0.25714285714284996
2023-08-16,10.5,10.5,10.5,10.5,10.5,1100,52500000.0,0.0,0.0
2023-08-17,10.5,10.5,10.5,10.5,10.5,0,52500000.0,0.0,0.0
2023-08-18,10.54,10.54,10.54,10.54,10.54,1700,52699999.99999999,0.0,0.0
2023-08-21,10.51,10.58,10.51,10.53,10.53,153100,52550000.0,0.019999999999999574,0.1902949571836306
2023-08-22,10.53,10.53,10.53,10.53,10.53,700,52650000.0,0.0,0.0
2023-08-23,10.53,10.7,10.53,10.59,10.59,103200,52650000.0,0.0600000000000005,0.5698005698005746
2023-08-24,11.0,11.0,10.894,10.894,10.894,700,55000000.0,-0.10599999999999987,-0.9636363636363625
2023-08-25,10.894,10.894,10.894,10.894,10.894,0,54470000.0,0.0,0.0
2023-08-28,10.6,10.6,10.6,10.6,10.6,300,53000000.0,0.0,0.0
2023-08-29,10.6,10.6,10.6,10.6,10.6,0,53000000.0,0.0,0.0
2023-08-30,10.65,10.65,10.65,10.65,10.65,500,53250000.0,0.0,0.0
2023-08-31,10.65,10.65,10.65,10.65,10.65,0,53250000.0,0.0,0.0
2023-09-01,10.65,10.65,10.65,10.65,10.65,0,53250000.0,0.0,0.0
2023-09-05,10.57,10.58,10.57,10.58,10.58,1000,52850000.0,0.009999999999999787,0.09460737937558927
2023-09-06,10.58,10.6,10.57,10.57,10.57,7700,52900000.0,-0.009999999999999787,-0.09451795841209629
2023-09-07,10.59,10.59,10.59,10.59,10.59,1100,52950000.0,0.0,0.0
2023-09-08,10.6,10.63,10.58,10.63,10.63,3500,53000000.0,0.030000000000001137,0.28301886792453906
2023-09-11,10.575,10.62,10.57,10.57,10.57,3400,52875000.0,-0.004999999999999005,-0.047281323877059155
2023-09-12,10.57,10.57,10.57,10.57,10.57,500,52850000.0,0.0,0.0
2023-09-13,10.57,10.57,10.57,10.57,10.57,0,52850000.0,0.0,0.0
2023-09-14,10.57,10.57,10.57,10.57,10.57,0,52850000.0,0.0,0.0
2023-09-15,10.62,10.62,10.62,10.62,10.62,4100,53099999.99999999,0.0,0.0
2023-09-18,10.62,10.62,10.62,10.62,10.62,0,53099999.99999999,0.0,0.0
2023-09-19,10.62,10.62,10.62,10.62,10.62,0,53099999.99999999,0.0,0.0
2023-09-20,10.62,10.62,10.62,10.62,10.62,100,53099999.99999999,0.0,0.0
2023-09-21,10.63,10.63,10.63,10.63,10.63,300,53150000.00000001,0.0,0.0
2023-09-22,10.63,10.63,10.63,10.63,10.63,100,53150000.00000001,0.0,0.0
2023-09-25,10.63,10.63,10.63,10.63,10.63,300,53150000.00000001,0.0,0.0
2023-09-26,10.63,10.63,10.57,10.57,10.57,300,53150000.00000001,-0.0600000000000005,-0.5644402634054609
2023-09-27,10.57,10.57,10.57,10.57,10.57,300,52850000.0,0.0,0.0
2023-09-28,10.57,10.57,10.57,10.57,10.57,0,52850000.0,0.0,0.0
2023-09-29,10.57,10.57,10.57,10.57,10.57,200,52850000.0,0.0,0.0
2023-10-02,10.57,10.57,10.57,10.57,10.57,0,52850000.0,0.0,0.0
2023-10-03,10.58,10.63,10.58,10.58,10.58,7400,52900000.0,0.0,0.0
2023-10-04,10.62,10.63,10.57,10.63,10.63,1700,53099999.99999999,0.010000000000001563,0.09416195856875297
2023-10-05,10.6,10.63,10.58,10.63,10.63,900,53000000.0,0.030000000000001137,0.28301886792453906
2023-10-06,10.63,10.63,10.63,10.63,10.63,0,53150000.00000001,0.0,0.0
2023-10-09,10.59,10.59,10.59,10.59,10.59,10400,52950000.0,0.0,0.0
2023-10-10,10.59,10.59,10.59,10.59,10.59,0,52950000.0,0.0,0.0
2023-10-11,10.57,10.571,10.57,10.57,10.57,14200,52850000.0,0.0,0.0
2023-10-12,10.57,10.57,10.57,10.57,10.57,800,52850000.0,0.0,0.0
2023-10-13,10.57,10.57,10.57,10.57,10.57,0,52850000.0,0.0,0.0
2023-10-16,10.57,10.57,10.57,10.57,10.57,400,52850000.0,0.0,0.0
2023-10-17,10.581,10.62,10.581,10.62,10.62,300,52905000.0,0.0389999999999997,0.3685851998865864
2023-10-18,10.58,10.58,10.58,10.58,10.58,47300,52900000.0,0.0,0.0
2023-10-19,10.58,10.58,10.58,10.58,10.58,0,52900000.0,0.0,0.0
2023-10-20,10.58,10.58,10.58,10.58,10.58,0,52900000.0,0.0,0.0
2023-10-23,10.57,10.59,10.57,10.58,10.58,200700,52850000.0,0.009999999999999787,0.09460737937558927
2023-10-24,10.578,10.585,10.57,10.582,10.582,9300,52890000.0,0.004000000000001336,0.03781433163170104
2023-10-25,10.582,10.582,10.582,10.582,10.582,0,52910000.0,0.0,0.0
2023-10-26,10.582,10.582,10.582,10.582,10.582,0,52910000.0,0.0,0.0
2023-10-27,10.58,10.585,10.58,10.58,10.58,237800,52900000.0,0.0,0.0
2023-10-30,10.582,10.605,10.575,10.58,10.58,71100,52910000.0,-0.002000000000000668,-0.018900018900025208
2023-10-31,10.58,10.58,10.58,10.58,10.58,0,52900000.0,0.0,0.0
2023-11-01,10.58,10.582,10.58,10.58,10.58,75700,52900000.0,0.0,0.0
2023-11-02,10.59,10.62,10.585,10.61,10.61,79900,52950000.0,0.019999999999999574,0.18885741265344264
2023-11-03,10.63,10.63,10.62,10.63,10.63,21200,53150000.00000001,0.0,0.0
2023-11-06,10.62,10.62,10.62,10.62,10.62,2100,53099999.99999999,0.0,0.0
2023-11-07,10.62,10.63,10.62,10.62,10.62,1000,53099999.99999999,0.0,0.0
2023-11-08,10.62,10.62,10.62,10.62,10.62,0,53099999.99999999,0.0,0.0
2023-11-09,10.62,10.63,10.62,10.63,10.63,2500,53099999.99999999,0.010000000000001563,0.09416195856875297
2023-11-10,10.625,10.625,10.625,10.625,10.625,1200,53125000.0,0.0,0.0
2023-11-13,10.62,10.62,10.57,10.58,10.58,30600,53099999.99999999,-0.03999999999999915,-0.3766478342749449
2023-11-14,10.58,10.58,10.58,10.58,10.58,2200,52900000.0,0.0,0.0
2023-11-15,10.59,10.59,10.59,10.59,10.59,137400,52950000.0,0.0,0.0
2023-11-16,10.59,10.6,10.59,10.6,10.6,25800,52950000.0,0.009999999999999787,0.09442870632672132
2023-11-17,10.59,10.59,10.59,10.59,10.59,1600,52950000.0,0.0,0.0
2023-11-20,10.59,10.59,10.59,10.59,10.59,500,52950000.0,0.0,0.0
2023-11-21,10.59,10.59,10.59,10.59,10.59,0,52950000.0,0.0,0.0
2023-11-22,10.59,10.59,10.59,10.59,10.59,0,52950000.0,0.0,0.0
2023-11-24,10.59,10.59,10.59,10.59,10.59,0,52950000.0,0.0,0.0
2023-11-27,10.59,10.59,10.59,10.59,10.59,0,52950000.0,0.0,0.0
2023-11-28,10.59,10.6,10.59,10.6,10.6,300,52950000.0,0.009999999999999787,0.09442870632672132
2023-11-29,10.6,10.61,10.59,10.6,10.6,78300,53000000.0,0.0,0.0
2023-11-30,10.6,10.6,10.6,10.6,10.6,100,53000000.0,0.0,0.0
2023-12-01,10.6,10.6,10.59,10.59,10.59,8900,53000000.0,-0.009999999999999787,-0.09433962264150743
2023-12-04,10.6,10.6,10.6,10.6,10.6,103200,53000000.0,0.0,0.0
2023-12-05,10.6,10.6,10.6,10.6,10.6,0,53000000.0,0.0,0.0
2023-12-06,10.62,10.62,10.62,10.62,10.62,1800,53099999.99999999,0.0,0.0
2023-12-07,10.6,10.6,10.6,10.6,10.6,200,53000000.0,0.0,0.0
2023-12-08,10.62,10.62,10.62,10.62,10.62,4600,53099999.99999999,0.0,0.0
2023-12-11,10.61,10.61,10.6,10.6,10.6,42000,53050000.0,-0.009999999999999787,-0.0942507068802996
2023-12-12,10.61,10.61,10.605,10.61,10.61,35100,53050000.0,0.0,0.0
2023-12-13,10.61,10.61,10.61,10.61,10.61,50100,53050000.0,0.0,0.0
2023-12-14,10.61,10.93,10.61,10.65,10.65,31100,53050000.0,0.040000000000000924,0.3770028275212151
2023-12-15,10.7,10.7,10.61,10.61,10.61,1400,53500000.0,-0.08999999999999986,-0.8411214953271016
