Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-07,31.35,32.919998,29.799999,30.66,30.66,1751500,4181463000.0,-0.6900000000000013,-2.200956937799047
2018-09-10,30.65,31.74,29.42,31.16,31.16,1410400,4088097000.0,0.5100000000000016,1.6639477977161552
2018-09-11,31.08,31.290001,30.379999,30.41,30.41,1079700,4145450400.0,-0.6699999999999982,-2.15572715572715
2018-09-12,30.4,30.856001,30.09,30.27,30.27,913700,4054752000.0,-0.129999999999999,-0.42763157894736514
2018-09-13,30.290001,30.469999,28.91,29.01,29.01,1050800,4040080333.38,-1.2800009999999986,-4.225820263261129
2018-09-14,28.9,29.200001,28.43,28.540001,28.540001,1051400,3854682000.0,-0.3599989999999984,-1.245671280276811
2018-09-17,28.540001,29.209999,27.799999,27.870001,27.870001,1038800,3806665333.38,-0.6700000000000017,-2.3475822583187775
2018-09-18,27.57,28.74,27.120001,27.75,27.75,1335800,3677286600.0,0.17999999999999972,0.6528835690968434
2018-09-19,27.66,28.469999,27.6,28.059999,28.059999,786200,3689290800.0,0.3999990000000011,1.4461279826464248
2018-09-20,28.08,29.559999,28.08,28.91,28.91,1187900,3745310400.0,0.8300000000000018,2.9558404558404625
2018-09-21,29.059999,29.360001,28.49,29.15,29.15,7323100,3876022666.6200004,0.09000099999999733,0.30970751237808825
2018-09-24,29.059999,29.27,27.951,28.459999,28.459999,1150900,3876022666.6200004,-0.6000000000000014,-2.064693808145009
2018-09-25,27.93,28.285,27.01,28.059999,28.059999,1795300,3725303400.0,0.12999900000000153,0.46544575725027404
2018-09-26,27.74,27.934999,26.200001,26.43,26.43,2700000,3699961200.0,-1.3099999999999987,-4.722422494592641
2018-09-27,25.99,27.360001,25.799999,26.110001,26.110001,15799100,3466546200.0,0.12000100000000202,0.4617198922662641
2018-09-28,26.02,26.950001,26.02,26.780001,26.780001,2870200,3470547600.0,0.760000999999999,2.920833973866253
2018-10-01,26.9,27.67,26.719999,27.190001,27.190001,6722600,3587922000.0,0.2900010000000002,1.0780706319702609
2018-10-02,27.35,27.459999,26.059999,26.42,26.42,2475800,3647943000.0,-0.9299999999999997,-3.4003656307129786
2018-10-03,26.450001,26.950001,25.6,26.59,26.59,1855200,3527901133.38,0.13999899999999954,0.5292967663781923
2018-10-04,26.389999,26.879999,25.450001,25.889999,25.889999,2297300,3519898066.62,-0.5,-1.8946571388653708
2018-10-05,25.809999,26.32,24.85,24.98,24.98,2973300,3442537666.6200004,-0.8299990000000008,-3.2158040765518847
2018-10-08,25.030001,25.700001,24.540001,24.889999,24.889999,1447400,3338501533.3799996,-0.14000199999999907,-0.5593367734983274
2018-10-09,24.92,25.52,24.860001,25.41,25.41,1505200,3323829600.0,0.48999999999999844,1.9662921348314544
2018-10-10,25.17,25.5,23.82,23.92,23.92,2444400,3357174600.0,-1.25,-4.966229638458482
2018-10-11,24.25,24.75,23.860001,23.92,23.92,2225800,3234465000.0,-0.3299999999999983,-1.3608247422680342
2018-10-12,24.27,24.450001,23.379999,23.98,23.98,1620200,3237132600.0,-0.28999999999999915,-1.1948908117016859
2018-10-15,23.790001,24.48,23.790001,24.1,24.1,783200,3173110333.38,0.30999900000000125,1.303064257962836
2018-10-16,24.190001,24.49,23.32,23.6,23.6,1972000,3226462333.3799996,-0.5900009999999973,-2.4390284233555732
2018-10-17,23.4,24.1,23.25,23.98,23.98,906000,3121092000.0,0.5800000000000018,2.4786324786324867
2018-10-18,23.75,24.0,23.040001,23.35,23.35,1450300,3167775000.0,-0.3999999999999986,-1.6842105263157836
2018-10-19,23.23,23.85,22.299999,22.799999,22.799999,1311200,3098417400.0,-0.43000100000000074,-1.8510589754627667
2018-10-22,22.809999,23.280001,22.49,22.52,22.52,953100,3042397666.6200004,-0.28999900000000167,-1.271367876868393
2018-10-23,22.120001,22.545,21.174999,22.530001,22.530001,2467500,2950365733.3799996,0.41000000000000014,1.8535261368206997
2018-10-24,22.42,23.190001,21.549999,21.610001,21.610001,1503300,2990379600.0,-0.8099990000000012,-3.6128412132025027
2018-10-25,21.540001,22.459999,21.49,21.75,21.75,875200,2873005333.38,0.20999899999999982,0.9749256743302835
2018-10-26,21.459999,21.85,20.99,21.049999,21.049999,834500,2862334666.62,-0.41000000000000014,-1.9105313099036032
2018-10-29,21.129999,21.68,20.33,20.74,20.74,810400,2818319266.6200004,-0.3899990000000031,-1.8457123448041957
2018-10-30,20.59,21.780001,20.5,21.66,21.66,1226300,2746294200.0,1.0700000000000003,5.1966974259349215
2018-10-31,21.809999,22.540001,21.610001,22.15,22.15,1960100,2909017666.6200004,0.34000099999999733,1.558922584086305
2018-11-01,22.379999,22.709999,21.77,22.58,22.58,1033800,2985044266.6200004,0.20000099999999676,0.8936595573574277
2018-11-02,22.65,22.84,22.120001,22.370001,22.370001,1500200,3021057000.0,-0.2799990000000001,-1.2361986754966894
2018-11-05,22.27,23.49,22.08,23.32,23.32,947600,2970372600.0,1.0500000000000007,4.714863044454426
2018-11-06,23.16,24.030001,22.790001,23.549999,23.549999,1089700,3089080800.0,0.38999899999999954,1.6839335060449032
2018-11-07,23.950001,24.83,23.68,24.200001,24.200001,1692600,3194451133.38,0.25,1.0438412925327225
2018-11-08,24.190001,24.83,23.68,23.77,23.77,1229500,3226462333.3799996,-0.4200009999999992,-1.7362587128458542
2018-11-09,23.610001,23.870001,22.389999,23.120001,23.120001,1595000,3149101933.38,-0.490000000000002,-2.0753916952396656
2018-11-12,23.1,23.17,22.379999,22.709999,22.709999,1014100,3081078000.0,-0.3900010000000016,-1.688316017316024
2018-11-13,22.620001,22.950001,22.32,22.43,22.43,1152800,3017055733.3799996,-0.19000099999999875,-0.839969016800657
2018-11-14,22.65,22.83,21.77,21.969999,21.969999,1958100,3021057000.0,-0.6800009999999972,-3.002211920529789
2018-11-15,22.030001,22.120001,21.26,21.6,21.6,1891400,2938361533.3799996,-0.4300009999999972,-1.9518882454884918
2018-11-16,21.26,21.58,20.5,21.040001,21.040001,2617300,2835658800.0,-0.2199990000000014,-1.0348024459078147
2018-11-19,21.209999,21.49,20.049999,20.07,20.07,1532400,2828989666.62,-1.1399989999999995,-5.374818735257835
2018-11-20,19.57,20.15,19.309999,19.83,19.83,2154100,2610246600.0,0.259999999999998,1.328564128768513
2018-11-21,22.1,23.32,21.559999,22.049999,22.049999,5704300,2947698000.0,-0.05000100000000174,-0.2262488687782884
2018-11-23,21.809999,22.299999,21.389999,21.889999,21.889999,770700,2909017666.6200004,0.0799999999999983,0.3668042350666696
2018-11-26,21.959999,23.0,21.51,22.860001,22.860001,2397000,2929024666.62,0.9000020000000006,4.0983699498347
2018-11-27,22.639999,23.049999,22.360001,22.690001,22.690001,2241200,3019723066.62,0.050001999999999214,0.22085690021452392
2018-11-28,22.67,23.9,22.620001,23.780001,23.780001,1891600,3023724600.0,1.110000999999997,4.896343184825747
2018-11-29,23.66,23.780001,22.780001,23.02,23.02,1324800,3155770800.0,-0.6400000000000006,-2.704987320371938
2018-11-30,22.9,23.41,22.67,23.360001,23.360001,1881200,3054402000.0,0.4600010000000019,2.008737991266384
2018-12-03,23.690001,24.049999,23.040001,23.85,23.85,1627600,3159772333.3799996,0.15999900000000267,0.6753862104100488
2018-12-04,23.799999,24.120001,22.91,22.969999,22.969999,1761800,3174443866.62,-0.8299999999999983,-3.4873951045123928
2018-12-06,22.74,23.895,22.546,23.620001,23.620001,1664000,3033061200.0,0.880001,3.8698372911169754
2018-12-07,23.6,23.889999,23.280001,23.459999,23.459999,1283700,3147768000.0,-0.1400010000000016,-0.5932245762711932
2018-12-10,23.540001,24.1,23.200001,23.860001,23.860001,1516600,3139765333.38,0.3200000000000003,1.3593882175281145
2018-12-11,24.33,24.370001,23.870001,24.280001,24.280001,832600,3245135400.0,-0.04999899999999968,-0.205503493629263
2018-12-12,24.5,24.5,23.77,24.07,24.07,1513900,3267810000.0,-0.4299999999999997,-1.7551020408163254
2018-12-13,24.07,24.6,23.41,23.85,23.85,1579300,3210456600.0,-0.21999999999999886,-0.9140008309098415
2018-12-14,23.16,23.450001,22.23,22.6,22.6,1210700,3089080800.0,-0.5599999999999987,-2.417962003454226
2018-12-17,22.5,22.93,21.950001,22.25,22.25,1820800,3001050000.0,-0.25,-1.1111111111111112
2018-12-18,22.66,23.049999,22.5,22.860001,22.860001,734500,3022390800.0,0.20000100000000032,0.8826169461606369
2018-12-19,23.1,23.43,22.415001,22.809999,22.809999,1185100,3081078000.0,-0.2900010000000002,-1.255415584415585
2018-12-20,23.15,23.34,22.379999,22.59,22.59,986100,3087747000.0,-0.5599999999999987,-2.4190064794816357
2018-12-21,22.610001,22.639999,20.49,20.690001,20.690001,2595900,3015721933.38,-1.9200000000000017,-8.491817404165536
2018-12-24,20.379999,20.6,19.67,19.91,19.91,917800,2718284266.6200004,-0.4699990000000014,-2.3061777382815443
2018-12-26,20.17,21.290001,20.040001,21.25,21.25,1225300,2690274600.0,1.0799999999999983,5.354486861675747
2018-12-27,20.9,21.58,20.790001,21.57,21.57,895400,2787642000.0,0.6700000000000017,3.2057416267942664
2018-12-28,21.76,22.200001,21.299999,21.76,21.76,676600,2902348800.0,0.0,0.0
2018-12-31,22.0,22.43,21.690001,22.16,22.16,1105500,2934360000.0,0.16000000000000014,0.7272727272727278
2019-01-02,21.809999,23.16,21.67,23.02,23.02,1283000,2909017666.6200004,1.2100009999999983,5.547918640436427
2019-01-03,22.780001,23.15,22.32,22.690001,22.690001,734500,3038396533.3799996,-0.08999999999999986,-0.3950833891534941
2019-01-04,22.889999,22.943001,22.360001,22.74,22.74,1787000,3053068066.62,-0.1499990000000011,-0.6553036546659574
2019-01-07,22.559999,23.68,22.559999,23.51,23.51,1354600,3009052666.6200004,0.9500010000000003,4.210997527083225
2019-01-08,23.780001,23.940001,22.540001,22.889999,22.889999,1494900,3171776533.3799996,-0.8900019999999991,-3.7426491277271143
2019-01-09,23.059999,23.825001,22.85,23.6,23.6,1395800,3075742666.6200004,0.5400010000000002,2.341721697386024
2019-01-10,23.450001,24.049999,23.01,24.040001,24.040001,1036100,3127761133.38,0.5899999999999999,2.5159913639236087
2019-01-11,23.73,24.59,23.469999,23.780001,23.780001,1543000,3165107400.0,0.050000999999998186,0.21070796460176228
2019-01-14,23.719999,24.77,23.540001,23.879999,23.879999,1527800,3163773466.6200004,0.16000000000000014,0.6745362847612267
2019-01-15,23.5,24.344999,23.209999,24.200001,24.200001,957100,3134430000.0,0.7000010000000003,2.9787276595744694
2019-01-16,24.59,25.379999,24.361,25.15,25.15,1757700,3279814200.0,0.5599999999999987,2.2773485156567657
2019-01-17,24.98,24.98,24.309999,24.450001,24.450001,1376900,3331832400.0,-0.5299990000000001,-2.1216933546837473
2019-01-18,24.5,24.860001,24.01,24.6,24.6,1084500,3267810000.0,0.10000000000000142,0.40816326530612823
2019-01-22,24.879999,25.549999,24.709999,25.280001,25.280001,1168200,3318494266.6200004,0.4000019999999971,1.6077251450050183
2019-01-23,25.43,25.559999,24.41,24.73,24.73,872400,3391853400.0,-0.6999999999999993,-2.7526543452614995
2019-01-24,24.719999,25.5,24.530001,25.27,25.27,935500,3297153466.6200004,0.5500009999999982,2.2249232291635535
2019-01-25,25.469999,26.209999,25.299999,26.190001,26.190001,893600,3397188466.6200004,0.7200019999999974,2.8268630870381948
2019-01-28,25.92,26.870001,25.705,26.549999,26.549999,1931600,3457209600.0,0.629998999999998,2.430551697530856
2019-01-29,26.35,26.84,26.209999,26.59,26.59,1300900,3514563000.0,0.23999999999999844,0.9108159392789315
2019-01-30,26.709999,26.870001,26.17,26.77,26.77,1090800,3562579666.62,0.06000099999999975,0.22463872050313347
2019-01-31,26.57,26.809999,26.183001,26.309999,26.309999,899500,3543906600.0,-0.26000099999999904,-0.978550997365446
2019-02-01,26.299999,26.601,25.82,26.469999,26.469999,1246500,3507893866.62,0.1700000000000017,0.6463878572771113
2019-02-04,26.280001,26.99,26.059999,26.690001,26.690001,1153200,3505226533.3799996,0.41000000000000014,1.5601217062358566
2019-02-05,26.74,27.0,26.52,26.85,26.85,986300,3566581200.0,0.11000000000000298,0.41136873597607704
2019-02-06,26.780001,27.0,26.360001,26.9,26.9,1174300,3571916533.3799996,0.11999899999999997,0.44809184286438214
2019-02-07,26.68,26.889999,26.09,26.860001,26.860001,724400,3558578400.0,0.18000100000000074,0.674666416791607
2019-02-08,26.68,26.73,25.940001,26.23,26.23,672500,3558578400.0,-0.4499999999999993,-1.686656671664165
2019-02-11,25.879999,26.07,25.25,25.299999,25.299999,1778400,3451874266.6200004,-0.5800000000000018,-2.241112915035282
2019-02-12,25.549999,25.700001,25.209999,25.469999,25.469999,785300,3407858866.62,-0.0799999999999983,-0.31311155824310716
2019-02-13,25.67,25.77,25.129999,25.49,25.49,1198700,3423864600.0,-0.18000000000000327,-0.7012076353720422
2019-02-14,25.33,26.094999,25.16,25.85,25.85,818600,3378515400.0,0.5200000000000031,2.052901697591801
2019-02-15,25.84,26.18,25.67,25.860001,25.860001,1119000,3446539200.0,0.0200010000000006,0.07740325077399614
2019-02-19,25.870001,26.450001,25.76,25.940001,25.940001,1176300,3450540733.3799996,0.07000000000000028,0.2705836772097546
2019-02-20,26.07,27.0,25.93,26.5,26.5,1516500,3477216600.0,0.4299999999999997,1.6494054468738
2019-02-21,26.5,26.639999,25.459999,25.49,25.49,1379800,3534570000.0,-1.0100000000000016,-3.811320754716987
2019-02-22,25.52,25.879999,25.389999,25.870001,25.870001,713800,3403857600.0,0.3500009999999989,1.3714772727272684
2019-02-25,25.959999,26.25,25.450001,25.48,25.48,965900,3462544666.62,-0.4799989999999994,-1.8489946783125815
2019-02-26,25.440001,25.694,25.219999,25.370001,25.370001,642400,3393187333.3799996,-0.07000000000000028,-0.27515722188847513
2019-02-27,25.34,25.709999,25.26,25.33,25.33,752200,3379849200.0,-0.010000000000001563,-0.03946329913181359
2019-02-28,25.25,25.82,25.110001,25.32,25.32,1359700,3367845000.0,0.07000000000000028,0.27722772277227836
2019-03-01,25.6,25.799999,24.959999,25.6,25.6,1101500,3414528000.0,0.0,0.0
2019-03-04,25.59,26.0,25.326,25.98,25.98,2232100,3413194200.0,0.39000000000000057,1.5240328253223938
2019-03-05,25.9,26.690001,25.65,26.620001,26.620001,2748300,3454542000.0,0.7200009999999999,2.7799266409266403
2019-03-06,27.469999,28.110001,25.15,25.620001,25.620001,5350700,3663948466.6200004,-1.849998000000003,-6.734612549494461
2019-03-07,25.879999,26.469999,24.790001,25.08,25.08,1834700,3451874266.6200004,-0.7999990000000032,-3.0911863636470898
2019-03-08,24.559999,25.110001,24.01,24.75,24.75,10927700,3275812666.6200004,0.19000099999999875,0.7736197383395608
2019-03-11,24.799999,25.5,24.67,25.459999,25.459999,4988300,3307823866.62,0.6600000000000001,2.6612904298907436
2019-03-12,25.49,25.77,25.209999,25.440001,25.440001,1506500,3399856200.0,-0.04999899999999968,-0.1961514319340906
2019-03-13,25.530001,26.0,25.35,25.719999,25.719999,2239300,3405191533.3799996,0.18999800000000278,0.7442146202814595
2019-03-14,25.719999,26.35,25.629999,25.940001,25.940001,2018200,3430533466.6200004,0.22000199999999737,0.8553732836459182
2019-03-15,26.02,26.200001,25.07,25.43,25.43,9245800,3470547600.0,-0.5899999999999999,-2.2674865488086082
2019-03-18,25.48,26.15,25.370001,25.68,25.68,2157100,3398522400.0,0.1999999999999993,0.7849293563579249
2019-03-19,25.809999,25.98,25.23,25.700001,25.700001,1744300,3442537666.6200004,-0.10999800000000093,-0.4261836662605098
2019-03-20,25.889999,26.780001,25.75,26.25,26.25,2120100,3453208066.62,0.36000100000000046,1.3905021780804259
2019-03-21,26.74,27.200001,26.535,26.870001,26.870001,2246200,3566581200.0,0.13000100000000003,0.4861667913238595
2019-03-22,26.76,26.83,25.540001,26.120001,26.120001,2666600,3569248800.0,-0.6399990000000031,-2.3916255605381282
2019-03-25,25.93,26.469999,25.790001,26.26,26.26,1098800,3458543400.0,0.33000000000000185,1.2726571538758267
2019-03-26,26.42,26.780001,26.309999,26.68,26.68,1278200,3523899600.0,0.259999999999998,0.9841029523088494
2019-03-27,26.559999,27.0,26.405001,26.82,26.82,1098800,3542572666.6200004,0.26000099999999904,0.9789194645677473
2019-03-28,26.889999,27.5,26.889999,27.07,27.07,1543000,3586588066.62,0.18000100000000074,0.6693975704498938
2019-03-29,27.33,27.68,27.200001,27.4,27.4,1507900,3645275400.0,0.07000000000000028,0.25612879619465895
2019-04-01,27.57,27.875,27.25,27.59,27.59,1396900,3677286600.0,0.019999999999999574,0.07254261878853671
2019-04-02,27.540001,27.620001,27.110001,27.530001,27.530001,1005800,3673285333.38,-0.010000000000001563,-0.036310819306076145
2019-04-03,27.6,28.120001,27.485001,28.059999,28.059999,1463500,3681288000.0,0.4599989999999998,1.66666304347826
2019-04-04,28.18,28.51,27.969999,28.42,28.42,1548100,3758648400.0,0.240000000000002,0.851667849538687
2019-04-05,28.389999,28.780001,28.030001,28.309999,28.309999,1266600,3786658066.62,-0.0799999999999983,-0.2817893723772174
2019-04-08,28.379999,28.65,28.139999,28.15,28.15,1404100,3785324266.6200004,-0.22999900000000295,-0.810426385145408
2019-04-09,28.129999,28.455,28.004999,28.110001,28.110001,799700,3751979266.6200004,-0.01999800000000107,-0.07109136406297445
2019-04-10,28.08,28.620001,28.049999,28.5,28.5,770000,3745310400.0,0.4200000000000017,1.495726495726502
2019-04-11,28.58,28.665001,28.139999,28.559999,28.559999,803500,3812000400.0,-0.02000099999999705,-0.06998250524841515
2019-04-12,28.93,29.0,28.6,28.75,28.75,1199200,3858683400.0,-0.17999999999999972,-0.6221914967162105
2019-04-15,28.66,29.209999,28.6,28.91,28.91,865900,3822670800.0,0.25,0.8722958827634334
2019-04-16,29.02,29.41,28.780001,28.870001,28.870001,715700,3870687600.0,-0.1499990000000011,-0.5168814610613408
2019-04-17,29.0,29.0,28.145,28.709999,28.709999,663600,3868020000.0,-0.2900010000000002,-1.0000034482758626
2019-04-18,28.48,28.799999,28.18,28.540001,28.540001,765300,3798662400.0,0.06000099999999975,0.21067766853932493
2019-04-22,28.360001,28.42,27.190001,27.41,27.41,943500,3782656933.38,-0.9500010000000003,-3.34979184239098
2019-04-23,27.440001,28.15,27.440001,27.950001,27.950001,849600,3659947333.3799996,0.5100000000000016,1.8586005153571297
2019-04-24,28.049999,28.120001,27.65,27.85,27.85,603000,3741308866.62,-0.19999899999999826,-0.7130089380751787
2019-04-25,27.68,27.91,27.4,27.57,27.57,449300,3691958400.0,-0.10999999999999943,-0.3973988439306338
2019-04-26,27.549999,27.77,27.18,27.68,27.68,906600,3674618866.62,0.13000100000000003,0.47187297538558903
2019-04-29,27.83,28.07,27.34,27.959999,27.959999,867400,3711965400.0,0.12999900000000153,0.46711821775063433
2019-04-30,27.969999,28.6,27.950001,28.35,28.35,1126800,3730638466.6200004,0.38000100000000003,1.358602122223887
2019-05-01,28.42,28.58,28.049999,28.049999,28.049999,732800,3790659600.0,-0.370001000000002,-1.3019035890218227
2019-05-02,27.959999,28.15,27.469999,28.15,28.15,567000,3729304666.62,0.19000099999999875,0.6795458039894735
2019-05-03,28.209999,28.58,27.940001,28.450001,28.450001,660600,3762649666.62,0.2400020000000005,0.8507692609276607
2019-05-06,28.040001,28.43,27.85,28.23,28.23,377200,3739975333.38,0.18999900000000025,0.6775998331811766
2019-05-07,27.799999,28.07,26.02,26.15,26.15,1120900,3707963866.62,-1.649999000000001,-5.935248414936997
2019-05-08,26.0,26.809999,25.610001,26.540001,26.540001,881200,3467880000.0,0.5400010000000002,2.0769269230769236
2019-05-09,26.35,26.99,26.139999,26.83,26.83,507500,3514563000.0,0.4799999999999969,1.821631878557863
2019-05-10,26.690001,27.33,26.280001,27.24,27.24,672700,3559912333.3799996,0.5499989999999997,2.0606930662910043
2019-05-13,26.620001,26.860001,26.139999,26.23,26.23,842900,3550575733.3799996,-0.39000099999999804,-1.4650675632957266
2019-05-14,26.450001,26.83,26.030001,26.530001,26.530001,682900,3527901133.38,0.0799999999999983,0.3024574554836436
2019-05-15,26.200001,26.5,26.120001,26.35,26.35,771000,3494556133.38,0.1499990000000011,0.5725152453238498
2019-05-16,26.5,26.950001,25.559999,25.77,25.77,2083400,3534570000.0,-0.7300000000000004,-2.754716981132077
2019-05-17,25.57,26.200001,25.559999,25.57,25.57,672900,3410526600.0,0.0,0.0
2019-05-20,25.379999,25.4,25.01,25.35,25.35,1471600,3385184266.6200004,-0.02999900000000011,-0.11819937423953447
2019-05-21,25.35,25.780001,25.17,25.559999,25.559999,1849900,3381183000.0,0.20999899999999982,0.828398422090729
2019-05-22,25.559999,25.662001,25.049999,25.41,25.41,1660900,3409192666.6200004,-0.1499990000000011,-0.5868505706905587
2019-05-23,26.51,26.98,24.690001,26.15,26.15,4281800,3535903800.0,-0.360000000000003,-1.3579781214636097
2019-05-24,26.02,26.91,25.75,26.66,26.66,2022000,3470547600.0,0.6400000000000006,2.4596464258262896
2019-05-28,26.639999,26.91,25.98,26.1,26.1,1506400,3553243066.62,-0.5399989999999981,-2.0270233493627314
2019-05-29,25.889999,26.34,24.790001,25.440001,25.440001,1502700,3453208066.62,-0.4499980000000008,-1.7381151694907397
2019-05-30,25.5,25.790001,25.02,25.18,25.18,629400,3401190000.0,-0.3200000000000003,-1.2549019607843148
2019-05-31,24.879999,25.209999,24.507999,24.98,24.98,1018900,3318494266.6200004,0.1000009999999989,0.40193329589763604
2019-06-03,24.98,25.18,24.379999,24.799999,24.799999,1530100,3331832400.0,-0.18000100000000074,-0.7205804643715003
2019-06-04,25.120001,25.5,25.030001,25.459999,25.459999,951500,3350505733.3799996,0.33999800000000135,1.3534951690487647
2019-06-05,25.610001,25.923,24.620001,24.74,24.74,962000,3415861933.38,-0.870001000000002,-3.3971142757862527
2019-06-06,24.4,24.860001,24.190001,24.35,24.35,9462500,3254472000.0,-0.04999999999999716,-0.2049180327868736
2019-06-07,24.559999,24.99,24.4,24.76,24.76,4244000,3275812666.6200004,0.20000100000000032,0.8143363523752599
