Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-12,14.33,14.765,12.54,13.17,13.17,55500,694145200.0,-1.1600000000000001,-8.094905792044663
2022-07-13,12.78,13.75,12.78,13.67,13.67,72100,619063200.0,0.8900000000000006,6.964006259780913
2022-07-14,13.61,13.61,12.55,13.14,13.14,44800,659268400.0,-0.46999999999999886,-3.453343130051425
2022-07-15,13.56,13.56,12.492,13.22,13.22,52200,656846400.0,-0.33999999999999986,-2.5073746312684353
2022-07-18,13.17,13.92,12.5,13.29,13.29,52500,637954800.0,0.11999999999999922,0.9111617312072834
2022-07-19,13.61,13.61,12.07,12.37,12.37,57800,659268400.0,-1.2400000000000002,-9.110947832476123
2022-07-20,12.55,12.96,12.14,12.59,12.59,25300,607922000.0,0.03999999999999915,0.31872509960158685
2022-07-21,12.79,12.79,11.89,12.36,12.36,20600,619547600.0,-0.4299999999999997,-3.3620015637216554
2022-07-22,12.35,13.56,12.08,13.49,13.49,105100,598234000.0,1.1400000000000006,9.230769230769235
2022-07-25,13.41,13.76,12.07,13.51,13.51,27700,649580400.0,0.09999999999999964,0.7457121551081256
2022-07-26,13.27,13.63,12.81,13.21,13.21,75600,642798800.0,-0.05999999999999872,-0.45214770158250733
2022-07-27,13.15,13.71,13.03,13.49,13.49,71300,636986000.0,0.33999999999999986,2.585551330798478
2022-07-28,13.31,14.25,13.305,14.13,14.13,127700,644736400.0,0.8200000000000003,6.160781367392939
2022-07-29,13.9,14.31,13.195,13.52,13.52,87900,673316000.0,-0.3800000000000008,-2.733812949640293
2022-08-01,13.56,13.76,11.12,11.37,11.37,108200,656846400.0,-2.1900000000000013,-16.150442477876116
2022-08-02,11.43,12.005,11.05,11.73,11.73,85900,553669200.0,0.3000000000000007,2.624671916010505
2022-08-03,11.75,11.75,10.88,11.06,11.06,59100,569170000.0,-0.6899999999999995,-5.8723404255319105
2022-08-04,11.53,12.18,10.96,12.07,12.07,41300,558513200.0,0.5400000000000009,4.683434518647016
2022-08-05,11.717,12.75,11.705,12.68,12.68,19600,567571480.0,0.9629999999999992,8.218827344883495
2022-08-08,12.14,13.44,12.14,13.32,13.32,30600,588061600.0,1.1799999999999997,9.719934102141679
2022-08-09,13.33,13.7,12.69,13.17,13.17,19100,645705200.0,-0.16000000000000014,-1.2003000750187558
2022-08-10,13.42,13.52,12.74,12.95,12.95,21500,650064800.0,-0.47000000000000064,-3.502235469448589
2022-08-11,12.61,13.2,12.03,12.31,12.31,20200,610828400.0,-0.29999999999999893,-2.3790642347343294
2022-08-12,12.25,12.623,11.56,12.06,12.06,28000,593390000.0,-0.1899999999999995,-1.5510204081632613
2022-08-15,12.19,12.39,11.68,12.35,12.35,18100,590483600.0,0.16000000000000014,1.3125512715340455
2022-08-16,12.48,13.51,12.31,12.97,12.97,56800,604531200.0,0.4900000000000002,3.9262820512820524
2022-08-17,12.97,13.27,12.765,13.07,13.07,10600,628266800.0,0.09999999999999964,0.771010023130298
2022-08-18,13.18,13.3,12.22,13.22,13.22,27600,638439200.0,0.040000000000000924,0.3034901365705685
2022-08-19,12.89,13.39,12.27,12.38,12.38,26800,624391600.0,-0.5099999999999998,-3.956555469356088
2022-08-22,12.35,12.96,10.54,10.89,10.89,13700,598234000.0,-1.459999999999999,-11.821862348178131
2022-08-23,11.03,11.4,10.61,11.12,11.12,33100,534293199.99999994,0.08999999999999986,0.8159564823209416
2022-08-24,10.95,11.508,10.78,11.04,11.04,10900,530417999.99999994,0.08999999999999986,0.8219178082191768
2022-08-25,10.98,11.51,10.8,11.29,11.29,29200,531871200.0,0.3099999999999987,2.823315118397074
2022-08-26,11.18,11.46,10.8,11.02,11.02,34300,541559200.0,-0.16000000000000014,-1.4311270125223625
2022-08-29,10.8,11.72,10.8,11.47,11.47,23400,523152000.00000006,0.6699999999999999,6.203703703703703
2022-08-30,11.36,11.895,10.9,11.25,11.25,33200,550278400.0,-0.10999999999999943,-0.9683098591549246
2022-08-31,11.28,12.043,11.28,11.91,11.91,29600,546403200.0,0.6300000000000008,5.585106382978731
2022-09-01,12.01,13.535,11.75,13.25,13.25,76100,581764400.0,1.2400000000000002,10.32472939217319
2022-09-02,13.5,13.9,13.37,13.66,13.66,38500,653940000.0,0.16000000000000014,1.1851851851851862
2022-09-06,14.02,17.33,14.0,17.049999,17.049999,378500,679128800.0,3.029999,21.6119757489301
2022-09-07,16.059999,17.33,16.01,16.719999,16.719999,53900,777946351.5600001,0.6600000000000001,4.109589296985636
2022-09-08,16.620001,17.200001,16.290001,17.110001,17.110001,29500,805072848.4399999,0.490000000000002,2.9482549369281146
2022-09-09,17.200001,19.889999,16.67,19.040001,19.040001,29500,833168048.44,1.8399999999999999,10.697673796646871
2022-09-12,19.700001,19.98,18.5,19.58,19.58,34900,954268048.44,-0.12000100000000202,-0.6091421010587869
2022-09-13,20.0,22.879999,18.780001,22.01,22.01,104800,968800000.0,2.0100000000000016,10.050000000000008
2022-09-14,21.780001,24.42,21.440001,21.620001,21.620001,72900,1055023248.4399999,-0.16000000000000014,-0.734618882708041
2022-09-15,21.26,22.26,20.709999,21.049999,21.049999,83800,1029834400.0000001,-0.21000100000000188,-0.987775164628419
2022-09-16,21.33,22.629999,18.830999,21.75,21.75,240600,1033225199.9999999,0.4200000000000017,1.969057665260205
2022-09-19,21.93,21.93,20.139999,20.620001,20.620001,108200,1062289200.0,-1.3099990000000012,-5.973547651618793
2022-09-20,20.049999,20.745001,19.99,20.290001,20.290001,51200,971221951.56,0.2400020000000005,1.1970175160607266
2022-09-21,19.969999,20.620001,19.360001,19.969999,19.969999,40100,967346751.5600001,0.0,0.0
2022-09-22,19.57,19.799999,16.729,17.18,17.18,45100,947970800.0,-2.3900000000000006,-12.212570260602966
2022-09-23,16.860001,17.33,16.27,17.110001,17.110001,32500,816698448.44,0.25,1.4827994375563798
2022-09-26,17.33,19.549999,17.07,18.76,18.76,45300,839465199.9999999,1.4300000000000033,8.251586843623794
2022-09-27,19.059999,20.01,18.110001,19.1,19.1,81800,923266351.5600001,0.040001000000000175,0.2098688462680411
2022-09-28,19.48,20.65,19.129999,20.09,20.09,56300,943611200.0,0.6099999999999994,3.131416837782338
2022-09-29,20.030001,20.030001,19.040001,19.24,19.24,27500,970253248.4399999,-0.7900010000000002,-3.9440886697908817
2022-09-30,19.59,20.57,15.55,17.09,17.09,218500,948939600.0,-2.5,-12.76161306789178
2022-10-03,17.1,19.700001,17.1,18.33,18.33,54600,828324000.0000001,1.2299999999999969,7.1929824561403315
2022-10-04,18.27,20.1,17.309999,18.98,18.98,93900,884998800.0,0.7100000000000009,3.886152162014236
2022-10-05,18.559999,18.997999,16.995001,18.799999,18.799999,71600,899046351.5600001,0.23999999999999844,1.2931035179473793
2022-10-06,18.940001,19.35,17.85,18.83,18.83,56100,917453648.4399999,-0.11000100000000046,-0.5807866641612134
2022-10-07,18.639999,18.639999,15.71,16.1,16.1,87200,902921551.56,-2.539998999999998,-13.62660480829424
2022-10-10,15.76,17.870001,15.15,17.41,17.41,84900,763414400.0,1.6500000000000004,10.469543147208125
2022-10-11,17.370001,17.9,15.42,15.56,15.56,98600,841402848.4399999,-1.810000999999998,-10.420269981561878
2022-10-12,16.0,16.825001,15.1,16.559999,16.559999,96900,775040000.0,0.5599990000000012,3.499993750000008
2022-10-13,15.62,18.4,15.335,17.030001,17.030001,64100,756632800.0,1.4100009999999994,9.026895006402045
2022-10-14,17.309999,17.35,16.530001,16.66,16.66,38800,838496351.5600001,-0.6499990000000011,-3.7550493214933236
2022-10-17,17.34,17.559999,15.6,16.58,16.58,54500,839949600.0,-0.7600000000000016,-4.382929642445223
2022-10-18,17.32,18.57,16.6,18.51,18.51,32400,838980800.0,1.1900000000000013,6.870669745958437
2022-10-19,18.209999,18.690001,17.355,17.719999,17.719999,41300,882092351.56,-0.48999999999999844,-2.6908293624837567
2022-10-20,17.790001,18.48,15.92,15.97,15.97,41600,861747648.44,-1.8200009999999995,-10.230471600310755
2022-10-21,16.41,18.507999,16.01,16.959999,16.959999,71100,794900400.0,0.5499989999999997,3.3516087751371098
2022-10-24,16.65,17.809999,16.5,17.4,17.4,36600,806525999.9999999,0.75,4.504504504504505
2022-10-25,17.49,22.02,17.290001,21.23,21.23,116500,847215599.9999999,3.740000000000002,21.38364779874215
2022-10-26,21.23,22.459999,20.6,21.045,21.045,67000,1028381200.0,-0.18499999999999872,-0.8714083843617462
2022-10-27,21.16,21.68,20.549999,21.02,21.02,191100,1024990400.0,-0.14000000000000057,-0.6616257088846907
2022-10-28,20.85,22.27,20.450001,21.35,21.35,200000,1009974000.0000001,0.5,2.3980815347721824
2022-10-31,21.35,21.906,21.0,21.379999,21.379999,74500,1034194000.0000001,0.02999900000000011,0.1405105386416867
2022-11-01,21.65,23.1,21.110001,21.459999,21.459999,127400,1048725999.9999999,-0.19000099999999875,-0.8776027713625808
2022-11-02,21.379999,22.450001,20.629999,21.23,21.23,72400,1035647151.5600001,-0.1499990000000011,-0.7015856268281448
2022-11-03,21.08,21.99,21.030001,21.17,21.17,68300,1021115199.9999999,0.09000000000000341,0.42694497153701816
2022-11-04,21.59,21.59,20.120001,21.1,21.1,57300,1045819600.0,-0.48999999999999844,-2.269569245020836
2022-11-07,21.450001,22.120001,20.719999,21.24,21.24,71300,1039038048.44,-0.21000100000000188,-0.9790255953834309
2022-11-08,20.969999,21.530001,20.525,21.110001,21.110001,55800,1015786751.5600001,0.14000199999999907,0.6676299793814919
2022-11-09,20.92,21.48,20.700001,20.940001,20.940001,111400,1013364800.0000001,0.02000099999999705,0.09560707456977556
2022-11-10,21.25,21.863001,20.389999,20.879999,20.879999,262300,1029350000.0,-0.37000099999999847,-1.7411811764705811
2022-11-11,22.68,22.68,18.76,19.23,19.23,164900,1098619200.0,-3.4499999999999993,-15.211640211640209
2022-11-14,18.59,19.530001,17.309999,19.16,19.16,83400,900499600.0,0.5700000000000003,3.066164604626145
2022-11-15,19.879999,21.66,19.67,21.040001,21.040001,121600,962987151.5600001,1.1600019999999986,5.835020414236432
2022-11-16,20.809999,21.76,20.4,21.0,21.0,76800,1008036351.5600001,0.19000099999999875,0.9130274345520091
2022-11-17,20.73,21.59,20.66,21.16,21.16,147500,1004161200.0,0.4299999999999997,2.074288470815242
2022-11-18,21.84,21.84,20.52,20.719999,20.719999,67400,1057929600.0,-1.1200009999999985,-5.1282097069597
2022-11-21,20.879999,21.575001,17.379999,18.75,18.75,113900,1011427151.5600001,-2.1299990000000015,-10.201145124575921
2022-11-22,18.459999,21.17,18.459999,21.02,21.02,68000,894202351.56,2.5600009999999997,13.867828486881281
2022-11-23,20.690001,21.280001,20.219999,21.15,21.15,64700,1002223648.4399999,0.4599989999999998,2.22329133768529
2022-11-25,21.780001,22.209999,21.18,21.370001,21.370001,85200,1055023248.4399999,-0.41000000000000014,-1.882460886939354
2022-11-28,21.09,21.5,18.889999,19.030001,19.030001,120500,1021599600.0,-2.0599990000000012,-9.767657657657663
2022-11-29,18.85,19.219999,18.85,19.07,19.07,75200,913094000.0000001,0.21999999999999886,1.1671087533156437
2022-11-30,18.85,20.280001,18.0,20.0,20.0,271300,913094000.0000001,1.1499999999999986,6.100795755968162
2022-12-01,19.74,20.965,19.58,20.08,20.08,114000,956205599.9999999,0.33999999999999986,1.722391084093211
2022-12-02,20.094999,20.610001,18.860001,19.049999,19.049999,71400,973401751.5600001,-1.0450000000000017,-5.200298840522469
2022-12-05,18.23,19.049999,17.34,17.5,17.5,74000,883061200.0,-0.7300000000000004,-4.0043883708173365
2022-12-06,17.5,17.83,16.0,16.1,16.1,52500,847700000.0,-1.3999999999999986,-7.999999999999992
2022-12-07,15.86,16.32,15.7,16.09,16.09,75000,768258400.0,0.23000000000000043,1.4501891551071906
2022-12-08,16.190001,16.530001,16.059999,16.299999,16.299999,36700,784243648.4399999,0.10999800000000093,0.6794193527227141
2022-12-09,16.059999,16.110001,15.05,15.14,15.14,41100,777946351.5600001,-0.9199990000000007,-5.72851218732953
2022-12-12,15.34,15.34,14.06,14.33,14.33,61300,743069600.0,-1.0099999999999998,-6.584093872229464
2022-12-13,14.57,15.605,13.95,14.23,14.23,122600,705770800.0,-0.33999999999999986,-2.333562113932737
2022-12-14,14.3,14.585,13.76,13.92,13.92,102600,692692000.0,-0.3800000000000008,-2.657342657342663
2022-12-15,13.62,14.14,13.14,13.52,13.52,175400,659752800.0,-0.09999999999999964,-0.7342143906020533
2022-12-16,13.33,14.275,13.205,13.75,13.75,929800,645705200.0,0.41999999999999993,3.15078769692423
2022-12-19,13.74,14.06,13.2,13.8,13.8,188600,665565600.0,0.0600000000000005,0.4366812227074272
2022-12-20,13.61,14.58,13.41,14.02,14.02,48700,659268400.0,0.41000000000000014,3.0124908155767827
2022-12-21,14.37,14.46,13.79,14.33,14.33,37300,696082800.0,-0.03999999999999915,-0.27835768963117014
2022-12-22,14.08,14.49,14.0,14.35,14.35,59600,682035200.0,0.2699999999999996,1.9176136363636334
2022-12-23,14.2,14.2,14.0,14.08,14.08,68500,687848000.0,-0.11999999999999922,-0.8450704225352058
2022-12-27,14.22,14.63,14.15,14.52,14.52,40400,688816800.0,0.29999999999999893,2.1097046413502034
2022-12-28,14.52,14.71,14.4,14.6,14.6,55500,703348800.0,0.08000000000000007,0.5509641873278243
2022-12-29,14.83,16.360001,14.83,15.7,15.7,44500,718365200.0,0.8699999999999992,5.866486850977743
2022-12-30,15.61,17.17,15.61,16.73,16.73,117700,756148400.0,1.120000000000001,7.174887892376688
2023-01-03,16.99,17.09,14.74,15.1,15.1,72300,822995599.9999999,-1.8899999999999988,-11.124190700412
2023-01-04,14.88,15.31,14.6,14.85,14.85,87400,720787200.0,-0.030000000000001137,-0.20161290322581407
2023-01-05,14.61,15.64,14.5,14.73,14.73,34900,707708400.0,0.120000000000001,0.8213552361396372
2023-01-06,14.86,15.65,14.57,15.13,15.13,26300,719818400.0,0.27000000000000135,1.8169582772543835
2023-01-09,15.27,15.91,14.78,14.92,14.92,27700,739678800.0,-0.34999999999999964,-2.2920759659462977
2023-01-10,14.75,15.13,14.62,15.04,15.04,22400,714490000.0,0.28999999999999915,1.9661016949152486
2023-01-11,15.1,15.36,14.67,15.3,15.3,33100,731444000.0,0.20000000000000107,1.3245033112582854
2023-01-12,15.15,15.455,14.08,15.23,15.23,54000,733866000.0,0.08000000000000007,0.5280528052805284
2023-01-13,15.2,15.48,14.85,15.25,15.25,37500,736288000.0,0.05000000000000071,0.3289473684210573
2023-01-17,15.12,15.6,14.79,15.5,15.5,18500,732412800.0,0.3800000000000008,2.513227513227519
2023-01-18,15.71,16.620001,15.613,16.16,16.16,24000,760992400.0,0.4499999999999993,2.8644175684277484
2023-01-19,16.209999,16.209999,15.029,15.65,15.65,22900,785212351.56,-0.5599989999999995,-3.4546516628409387
2023-01-20,16.02,16.870001,15.11,15.6,15.6,45300,776008800.0,-0.41999999999999993,-2.621722846441947
2023-01-23,15.7,15.7,14.74,15.0,15.0,23000,760508000.0,-0.6999999999999993,-4.458598726114645
2023-01-24,15.07,16.15,15.02,15.34,15.34,19000,729990800.0,0.2699999999999996,1.7916390179163872
2023-01-25,15.25,15.66,14.96,15.63,15.63,30600,738710000.0,0.3800000000000008,2.4918032786885296
2023-01-26,15.93,16.17,15.094,15.78,15.78,11100,771649200.0,-0.15000000000000036,-0.9416195856873845
2023-01-27,15.78,16.1,15.05,15.06,15.06,28300,764383200.0,-0.7199999999999989,-4.562737642585544
2023-01-30,15.02,16.15,15.02,15.73,15.73,24500,727568800.0,0.7100000000000009,4.72703062583223
2023-01-31,15.66,17.799999,15.3,17.1,17.1,40000,758570400.0,1.4400000000000013,9.195402298850583
2023-02-01,17.5,19.0,16.950001,18.0,18.0,47800,847700000.0,0.5,2.857142857142857
2023-02-02,17.959999,19.040001,17.0,17.74,17.74,72600,869982351.56,-0.2199990000000014,-1.2249388209876926
2023-02-03,17.700001,18.5,16.24,17.27,17.27,30700,857388048.44,-0.43000100000000074,-2.429384043537629
2023-02-06,16.91,18.639999,16.91,17.68,17.68,40900,819120400.0,0.7699999999999996,4.553518628030749
2023-02-07,17.799999,18.43,16.434999,18.18,18.18,48600,862231951.56,0.38000100000000003,2.13483719858636
2023-02-08,17.950001,18.412001,17.02,17.459999,17.459999,30900,869498048.44,-0.4900020000000005,-2.7298160039099746
2023-02-09,17.799999,18.110001,17.24,17.299999,17.299999,35400,862231951.56,-0.5,-2.80898892185331
2023-02-10,16.775,17.23,15.01,16.01,16.01,37400,812580999.9999999,-0.764999999999997,-4.5603576751117565
2023-02-13,16.209999,16.85,15.0,15.21,15.21,35700,785212351.56,-0.999998999999999,-6.169025673598123
2023-02-14,15.18,15.802,15.0,15.55,15.55,26500,735319200.0,0.370000000000001,2.4374176548089657
2023-02-15,15.7,16.469999,15.28,16.16,16.16,42200,760508000.0,0.46000000000000085,2.9299363057324896
2023-02-16,15.81,16.559999,15.5,16.200001,16.200001,26200,765836400.0,0.3900009999999998,2.4667994939911435
2023-02-17,16.43,16.48,15.02,16.33,16.33,25400,795869200.0,-0.10000000000000142,-0.6086427267194243
2023-02-21,16.17,16.82,15.55,16.049999,16.049999,32700,783274800.0000001,-0.12000100000000202,-0.7421212121212246
2023-02-22,16.290001,16.639999,15.29,15.59,15.59,35200,789087648.44,-0.7000010000000003,-4.297120669298917
2023-02-23,15.842,16.120001,15.41,15.71,15.71,18900,767386480.0,-0.13199999999999967,-0.8332281277616442
2023-02-24,15.48,16.84,15.37,16.309999,16.309999,32200,749851200.0,0.8299990000000008,5.361750645994837
2023-02-27,16.18,17.0,16.110001,16.6,16.6,21000,783759200.0,0.4200000000000017,2.595797280593336
2023-02-28,16.700001,18.110001,16.66,16.85,16.85,47500,808948048.44,0.1499990000000011,0.8981975510061413
2023-03-01,17.0,17.57,15.84,16.02,16.02,22000,823480000.0,-0.9800000000000004,-5.764705882352944
2023-03-02,15.71,16.27,15.455,16.02,16.02,25500,760992400.0,0.3099999999999987,1.9732654360279995
2023-03-03,16.280001,16.4,15.68,15.93,15.93,15900,788603248.4399999,-0.3500009999999989,-2.1498831603265804
2023-03-06,16.120001,16.120001,14.89,15.69,15.69,51600,780852848.4399999,-0.43000099999999897,-2.6674998345223364
2023-03-07,15.75,16.940001,15.14,15.92,15.92,23200,762930000.0,0.16999999999999993,1.0793650793650789
2023-03-08,15.81,16.525999,15.35,15.49,15.49,20300,765836400.0,-0.3200000000000003,-2.0240354206198625
2023-03-09,15.58,15.984,15.0,15.2,15.2,38300,754695200.0,-0.3800000000000008,-2.4390243902439073
2023-03-10,15.21,15.38,14.98,15.1,15.1,77600,736772400.0,-0.11000000000000121,-0.7232084155161157
2023-03-13,15.0,17.209999,15.0,16.940001,16.940001,21100,726600000.0,1.9400009999999988,12.93333999999999
2023-03-14,16.952999,19.09,16.952999,17.530001,17.530001,43500,821203271.56,0.5770020000000002,3.4035393973656243
2023-03-15,17.190001,17.955,15.73,17.459999,17.459999,66900,832683648.4399999,0.26999800000000107,1.5706689022298552
2023-03-16,17.15,17.950001,16.219999,17.07,17.07,69700,830745999.9999999,-0.0799999999999983,-0.4664723032069872
2023-03-17,16.870001,17.23,16.0,16.540001,16.540001,125200,817182848.4399999,-0.3299999999999983,-1.9561350352024183
2023-03-20,16.59,16.59,15.0,15.0,15.0,86900,803619600.0,-1.5899999999999999,-9.58408679927667
2023-03-21,15.38,15.905,15.28,15.53,15.53,76100,745007200.0,0.14999999999999858,0.9752925877763237
2023-03-22,15.76,15.97,15.305,15.32,15.32,15800,763414400.0,-0.4399999999999995,-2.7918781725888295
2023-03-23,15.36,15.81,15.0,15.36,15.36,24900,744038400.0,0.0,0.0
2023-03-24,15.07,15.44,15.0,15.29,15.29,29600,729990800.0,0.21999999999999886,1.4598540145985326
2023-03-27,15.4,15.94,15.4,15.49,15.49,23400,745976000.0,0.08999999999999986,0.5844155844155835
2023-03-28,15.51,15.649,15.33,15.39,15.39,24400,751304400.0,-0.11999999999999922,-0.7736943907156623
2023-03-29,15.55,17.08,15.21,16.57,16.57,44200,753242000.0,1.0199999999999996,6.55948553054662
2023-03-30,16.450001,17.85,15.93,16.200001,16.200001,51300,796838048.44,-0.25,-1.5197567465193467
2023-03-31,16.17,16.709999,15.505,16.530001,16.530001,67000,783274800.0000001,0.3600009999999969,2.22635126777982
2023-04-03,16.379999,17.969999,16.379999,17.4,17.4,75800,793447151.5600001,1.020000999999997,6.227112712277925
2023-04-04,17.35,17.35,15.66,15.75,15.75,51500,840434000.0000001,-1.6000000000000014,-9.221902017291074
2023-04-05,15.44,15.44,13.74,13.97,13.97,588300,747913600.0,-1.4699999999999989,-9.52072538860103
2023-04-06,13.81,14.17,12.59,12.93,12.93,38700,668956400.0,-0.8800000000000008,-6.37219406227372
2023-04-10,12.75,13.52,12.57,13.27,13.27,29900,617610000.0,0.5199999999999996,4.078431372549017
2023-04-11,13.09,13.61,13.03,13.54,13.54,13400,634079600.0,0.4499999999999993,3.4377387318563732
2023-04-12,13.5,13.85,13.5,13.63,13.63,13300,653940000.0,0.13000000000000078,0.9629629629629688
2023-04-13,13.51,14.41,13.51,14.19,14.19,35500,654424400.0,0.6799999999999997,5.033308660251663
2023-04-14,13.98,14.13,13.05,13.21,13.21,48800,677191200.0,-0.7699999999999996,-5.507868383404861
2023-04-17,13.1,13.405,12.96,13.21,13.21,24200,634564000.0,0.11000000000000121,0.8396946564885589
2023-04-18,13.4,14.038,13.4,13.88,13.88,44800,649096000.0,0.4800000000000004,3.5820895522388088
2023-04-19,13.82,14.07,13.57,13.57,13.57,10200,669440800.0,-0.25,-1.808972503617945
2023-04-20,13.61,14.05,13.61,13.87,13.87,18600,659268400.0,0.2599999999999998,1.9103600293901526
2023-04-21,13.87,14.04,13.51,13.84,13.84,53800,671862800.0,-0.02999999999999936,-0.21629416005767382
2023-04-24,13.8,14.28,13.75,13.83,13.83,29700,668472000.0,0.02999999999999936,0.21739130434782145
2023-04-25,13.77,14.12,13.77,14.0,14.0,21700,667018800.0,0.23000000000000043,1.6702977487291242
2023-04-26,13.91,14.15,13.442,14.14,14.14,25300,673800400.0,0.23000000000000043,1.6534867002156752
2023-04-27,14.23,14.45,13.83,14.2,14.2,50100,689301200.0,-0.030000000000001137,-0.21082220660577047
