Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-13,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-14,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-15,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-18,117720.0,117720.0,117120.0,117360.0,117360.0,25,749876400000.0,-360.0,-0.3058103975535168
2015-05-19,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2015-05-20,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2015-05-21,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-22,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-26,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-27,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-28,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-05-29,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-06-01,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-06-02,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-06-03,117720.0,117720.0,117720.0,117720.0,117720.0,0,749876400000.0,0.0,0.0
2015-06-04,118200.0,118560.0,118200.0,118440.0,118440.0,0,752934000000.0,240.0,0.20304568527918782
2015-06-05,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-06-08,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-06-09,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-06-10,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-06-11,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-06-12,118080.0,118200.0,117960.0,118080.0,118080.0,10,752169600000.0,0.0,0.0
2015-06-15,118080.0,118080.0,118080.0,118080.0,118080.0,0,752169600000.0,0.0,0.0
2015-06-16,118560.0,119400.0,118320.0,118800.0,118800.0,42,755227200000.0,240.0,0.20242914979757085
2015-06-17,118800.0,118800.0,118800.0,118800.0,118800.0,0,756756000000.0,0.0,0.0
2015-06-18,118800.0,118800.0,118800.0,118800.0,118800.0,0,756756000000.0,0.0,0.0
2015-06-19,118320.0,118320.0,118200.0,118200.0,118200.0,0,753698400000.0,-120.0,-0.10141987829614604
2015-06-22,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-06-23,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-06-24,118800.0,119280.0,118800.0,119280.0,119280.0,13,756756000000.0,480.0,0.40404040404040403
2015-06-25,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-06-26,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-06-29,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-06-30,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-07-01,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-07-02,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-07-06,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-07-07,119280.0,119280.0,119280.0,119280.0,119280.0,0,759813600000.0,0.0,0.0
2015-07-08,118200.0,119280.0,117600.0,118320.0,118320.0,46,752934000000.0,120.0,0.10152284263959391
2015-07-09,118800.0,118800.0,118320.0,118320.0,118320.0,0,756756000000.0,-480.0,-0.40404040404040403
2015-07-10,118800.0,118800.0,118320.0,118320.0,118320.0,0,756756000000.0,-480.0,-0.40404040404040403
2015-07-13,118800.0,118800.0,118200.0,118200.0,118200.0,0,756756000000.0,-600.0,-0.5050505050505051
2015-07-14,118620.0,118800.0,118560.0,118800.0,118800.0,2,755609400000.0,180.0,0.15174506828528073
2015-07-15,118800.0,118800.0,117720.0,118200.0,118200.0,27,756756000000.0,-600.0,-0.5050505050505051
2015-07-16,118440.0,118680.0,118200.0,118200.0,118200.0,1,754462800000.0,-240.0,-0.2026342451874367
2015-07-17,118920.0,118920.0,118080.0,118080.0,118080.0,0,757520400000.0,-840.0,-0.7063572149344097
2015-07-20,118200.0,118200.0,118200.0,118200.0,118200.0,8,752934000000.0,0.0,0.0
2015-07-21,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-22,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-23,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-24,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-27,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-28,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-29,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2015-07-30,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-07-31,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-03,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-04,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-05,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-06,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-07,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-10,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-11,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-12,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-13,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-14,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-17,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-18,118440.0,118440.0,118440.0,118440.0,118440.0,0,754462800000.0,0.0,0.0
2015-08-19,117720.0,118800.0,117720.0,118800.0,118800.0,0,749876400000.0,1080.0,0.9174311926605505
2015-08-20,117720.0,119040.0,117720.0,119040.0,119040.0,0,749876400000.0,1320.0,1.1213047910295617
2015-08-21,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-08-24,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-08-25,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-08-26,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-08-27,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-08-28,117720.0,118920.0,117720.0,118920.0,118920.0,0,749876400000.0,1200.0,1.019367991845056
2015-08-31,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-01,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-02,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-03,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-04,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-08,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-09,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-10,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-11,118200.0,118920.0,118200.0,118920.0,118920.0,3,752934000000.0,720.0,0.6091370558375634
2015-09-14,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-15,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-16,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-17,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-18,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-21,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-22,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-23,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-24,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-25,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-28,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-29,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-09-30,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-01,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-02,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-05,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-06,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-07,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-08,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-09,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-12,152160.0,152160.0,117000.0,118920.0,118920.0,0,969259200000.0,-33240.0,-21.84542586750789
2015-10-13,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-14,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-15,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-16,118920.0,118920.0,118920.0,118920.0,118920.0,0,757520400000.0,0.0,0.0
2015-10-19,117720.0,119040.0,117720.0,119040.0,119040.0,0,749876400000.0,1320.0,1.1213047910295617
2015-10-20,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-10-21,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-10-22,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-10-23,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-10-26,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-10-27,119040.0,119040.0,119040.0,119040.0,119040.0,0,758284800000.0,0.0,0.0
2015-10-28,126000.0,126000.0,117000.0,119400.0,119400.0,34,802620000000.0,-6600.0,-5.238095238095238
2015-10-29,117000.0,118320.0,115800.0,116400.0,116400.0,243,745290000000.0,-600.0,-0.5128205128205128
2015-10-30,117600.0,117600.0,116400.0,117480.0,117480.0,1,749112000000.0,-120.0,-0.10204081632653061
2015-11-02,117000.0,117600.0,115800.0,117600.0,117600.0,0,745290000000.0,600.0,0.5128205128205128
2015-11-03,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-04,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-05,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-06,117600.0,117600.0,117360.0,117360.0,117360.0,0,749112000000.0,-240.0,-0.20408163265306123
2015-11-09,117600.0,117600.0,117480.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-10,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-11,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-12,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-13,116040.0,117480.0,116040.0,117480.0,117480.0,0,739174800000.0,1440.0,1.2409513960703205
2015-11-16,117480.0,117480.0,117480.0,117480.0,117480.0,0,748347600000.0,0.0,0.0
2015-11-17,117480.0,117480.0,117480.0,117480.0,117480.0,0,748347600000.0,0.0,0.0
2015-11-18,117600.0,117600.0,117360.0,117600.0,117600.0,1,749112000000.0,0.0,0.0
2015-11-19,116400.0,116400.0,115800.0,115800.0,115800.0,11,741468000000.0,-600.0,-0.5154639175257731
2015-11-20,115800.0,115800.0,115800.0,115800.0,115800.0,0,737646000000.0,0.0,0.0
2015-11-23,115800.0,115800.0,115800.0,115800.0,115800.0,0,737646000000.0,0.0,0.0
2015-11-24,117480.0,117600.0,117480.0,117600.0,117600.0,0,748347600000.0,120.0,0.10214504596527069
2015-11-25,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-27,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-11-30,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2015-12-01,117000.0,117000.0,117000.0,117000.0,117000.0,0,745290000000.0,0.0,0.0
2015-12-02,116040.0,116040.0,115800.0,115800.0,115800.0,0,739174800000.0,-240.0,-0.2068252326783868
2015-12-03,115800.0,115800.0,115800.0,115800.0,115800.0,0,737646000000.0,0.0,0.0
2015-12-04,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-07,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-08,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-09,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-10,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-11,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-14,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-15,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-16,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-17,115980.0,115980.0,115980.0,115980.0,115980.0,0,738792600000.0,0.0,0.0
2015-12-18,115800.0,116160.0,114840.0,116160.0,116160.0,0,737646000000.0,360.0,0.31088082901554404
2015-12-21,107520.0,115800.0,107520.0,115800.0,115800.0,0,684902400000.0,8280.0,7.700892857142858
2015-12-22,115200.0,116400.0,115200.0,115824.0,115824.0,0,733824000000.0,624.0,0.5416666666666667
2015-12-23,118680.0,118680.0,118680.0,118680.0,118680.0,0,755991600000.0,0.0,0.0
2015-12-24,118680.0,118680.0,118680.0,118680.0,118680.0,0,755991600000.0,0.0,0.0
2015-12-28,118680.0,118680.0,118680.0,118680.0,118680.0,0,755991600000.0,0.0,0.0
2015-12-29,117120.0,117120.0,117120.0,117120.0,117120.0,0,746054400000.0,0.0,0.0
2015-12-30,115200.0,117720.0,115200.0,117180.0,117180.0,1,733824000000.0,1980.0,1.7187500000000002
2015-12-31,117720.0,117720.0,116400.0,116400.0,116400.0,1,749876400000.0,-1320.0,-1.1213047910295617
2016-01-04,116400.0,116400.0,116400.0,116400.0,116400.0,0,741468000000.0,0.0,0.0
2016-01-05,116400.0,116400.0,116400.0,116400.0,116400.0,0,741468000000.0,0.0,0.0
2016-01-06,116400.0,116400.0,116400.0,116400.0,116400.0,0,741468000000.0,0.0,0.0
2016-01-07,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-08,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-11,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-12,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-13,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-14,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-15,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-19,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-20,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-21,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-22,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-25,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-26,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-01-27,116400.0,116400.0,116400.0,116400.0,116400.0,0,741468000000.0,0.0,0.0
2016-01-28,116400.0,116400.0,116400.0,116400.0,116400.0,0,741468000000.0,0.0,0.0
2016-01-29,116400.0,118200.0,116400.0,118200.0,118200.0,0,741468000000.0,1800.0,1.5463917525773196
2016-02-01,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-02,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-03,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-04,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-05,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-08,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2016-02-09,116400.0,116400.0,115920.0,115920.0,115920.0,0,741468000000.0,-480.0,-0.4123711340206186
2016-02-10,115920.0,115920.0,115920.0,115920.0,115920.0,0,738410400000.0,0.0,0.0
2016-02-11,116400.0,116400.0,116400.0,116400.0,116400.0,0,741468000000.0,0.0,0.0
2016-02-12,118080.0,118200.0,118080.0,118200.0,118200.0,0,752169600000.0,120.0,0.10162601626016261
2016-02-16,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-17,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-18,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-19,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-22,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-23,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-24,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-25,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-26,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-02-29,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-01,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-02,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-03,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-04,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-07,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-08,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-03-09,117000.0,117000.0,117000.0,117000.0,117000.0,0,745290000000.0,0.0,0.0
2016-03-10,117000.0,117000.0,117000.0,117000.0,117000.0,0,745290000000.0,0.0,0.0
2016-03-11,118200.0,118200.0,117600.0,117600.0,117600.0,0,752934000000.0,-600.0,-0.5076142131979695
2016-03-14,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2016-03-15,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2016-03-16,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2016-03-17,117600.0,117600.0,117600.0,117600.0,117600.0,0,749112000000.0,0.0,0.0
2016-03-18,116760.0,116760.0,116760.0,116760.0,116760.0,0,743761200000.0,0.0,0.0
2016-03-21,117000.0,117000.0,117000.0,117000.0,117000.0,0,745290000000.0,0.0,0.0
2016-03-22,117000.0,117000.0,117000.0,117000.0,117000.0,0,745290000000.0,0.0,0.0
2016-03-23,117000.0,117000.0,117000.0,117000.0,117000.0,0,745290000000.0,0.0,0.0
2016-03-24,117240.0,117240.0,117120.0,117120.0,117120.0,4,746818800000.0,-120.0,-0.1023541453428864
2016-03-28,117120.0,117120.0,117120.0,117120.0,117120.0,0,746054400000.0,0.0,0.0
2016-03-29,117120.0,117120.0,117120.0,117120.0,117120.0,0,746054400000.0,0.0,0.0
2016-03-30,117000.0,118200.0,117000.0,118200.0,118200.0,0,745290000000.0,1200.0,1.0256410256410255
2016-03-31,117000.0,117360.0,117000.0,117360.0,117360.0,0,745290000000.0,360.0,0.3076923076923077
2016-04-01,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2016-04-04,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2016-04-05,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2016-04-06,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2016-04-07,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
2016-04-08,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-04-11,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-04-12,118200.0,118200.0,118200.0,118200.0,118200.0,0,752934000000.0,0.0,0.0
2016-04-13,117360.0,117360.0,117360.0,117360.0,117360.0,0,747583200000.0,0.0,0.0
