Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-02-05,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-06,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-09,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-10,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-11,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-12,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-13,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-02-17,0.0,1.4,0.91,0.91,0.901171,23529,0.0,0.91,inf
2004-02-18,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-02-19,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-02-20,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-02-23,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-02-24,0.0,1.47,1.12,1.47,1.455738,45986,0.0,1.47,inf
2004-02-25,1.47,1.47,1.47,1.47,1.455738,0,79850400.0,0.0,0.0
2004-02-26,1.47,1.47,1.47,1.47,1.455738,0,79850400.0,0.0,0.0
2004-02-27,1.47,1.47,1.47,1.47,1.455738,0,79850400.0,0.0,0.0
2004-03-01,1.47,1.47,1.47,1.47,1.455738,0,79850400.0,0.0,0.0
2004-03-02,1.47,1.47,1.47,1.47,1.455738,0,79850400.0,0.0,0.0
2004-03-03,0.0,1.26,1.26,1.26,1.247776,114,0.0,1.26,inf
2004-03-04,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-05,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-08,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-09,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-10,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-11,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-12,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-15,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-16,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-03-17,0.0,0.91,0.91,0.91,0.901171,371,0.0,0.91,inf
2004-03-18,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-19,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-22,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-23,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-24,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-25,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-26,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-29,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-30,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-03-31,0.91,0.91,0.91,0.91,0.901171,0,49431200.0,0.0,0.0
2004-04-01,0.0,1.19,1.12,1.19,1.178455,2143,0.0,1.19,inf
2004-04-02,1.19,1.19,1.19,1.19,1.178455,0,64640800.0,0.0,0.0
2004-04-05,1.19,1.19,1.19,1.19,1.178455,0,64640800.0,0.0,0.0
2004-04-06,0.0,0.98,0.98,0.98,0.970492,4714,0.0,0.98,inf
2004-04-07,0.0,0.98,0.91,0.98,0.970492,9671,0.0,0.98,inf
2004-04-08,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-12,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-13,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-14,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-15,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-16,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-19,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-20,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-21,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-22,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-23,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-26,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-04-27,0.0,0.84,0.84,0.84,0.83185,6514,0.0,0.84,inf
2004-04-28,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-04-29,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-04-30,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-05-03,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-05-04,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-05-05,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-05-06,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-05-07,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-05-10,0.0,0.7,0.7,0.7,0.693209,71,0.0,0.7,inf
2004-05-11,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-12,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-13,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-14,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-17,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-18,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-19,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-20,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-21,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-24,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-25,0.7,0.7,0.7,0.7,0.693209,0,38024000.0,0.0,0.0
2004-05-26,0.0,0.63,0.63,0.63,0.623888,143,0.0,0.63,inf
2004-05-27,0.63,0.63,0.63,0.63,0.623888,0,34221600.0,0.0,0.0
2004-05-28,0.0,0.98,0.98,0.98,0.970492,1429,0.0,0.98,inf
2004-06-01,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-06-02,0.0,0.98,0.98,0.98,0.970492,514,0.0,0.98,inf
2004-06-03,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-06-04,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-06-07,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2004-06-08,0.0,0.84,0.84,0.84,0.83185,586,0.0,0.84,inf
2004-06-09,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-10,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-14,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-15,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-16,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-17,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-18,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-21,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-06-22,0.0,0.77,0.77,0.77,0.762529,2857,0.0,0.77,inf
2004-06-23,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-06-24,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-06-25,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-06-28,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-06-29,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-06-30,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-01,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-02,0.0,0.84,0.84,0.84,0.83185,286,0.0,0.84,inf
2004-07-06,0.0,0.84,0.84,0.84,0.83185,143,0.0,0.84,inf
2004-07-07,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-07-08,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-07-09,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-07-12,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-07-13,0.0,0.77,0.77,0.77,0.762529,3000,0.0,0.77,inf
2004-07-14,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-15,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-16,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-19,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-20,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-21,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-22,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-23,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-26,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-27,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-28,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-29,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-07-30,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-02,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-03,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-04,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-05,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-06,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-09,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-10,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-11,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-12,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-13,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-16,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-17,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-18,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-19,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-20,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-23,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-24,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-25,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-26,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-27,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-30,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-08-31,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-01,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-02,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-03,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-07,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-08,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-09,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-10,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-13,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-14,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-15,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-16,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-17,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-20,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-21,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-22,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-23,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-24,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-27,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-28,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-29,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-09-30,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-01,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-04,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-05,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-06,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-07,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-08,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-11,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-12,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-13,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-14,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-15,0.77,0.77,0.77,0.77,0.762529,0,41826400.0,0.0,0.0
2004-10-18,0.0,0.84,0.84,0.84,0.83185,500,0.0,0.84,inf
2004-10-19,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-20,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-21,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-22,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-25,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-26,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-27,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-28,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-10-29,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-01,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-02,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-03,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-04,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-05,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-08,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-09,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-10,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-11,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-12,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-15,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-16,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-17,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-18,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-19,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-22,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-23,0.84,0.84,0.84,0.84,0.83185,0,45628800.0,0.0,0.0
2004-11-24,0.0,1.26,1.19,1.26,1.247776,4286,0.0,1.26,inf
2004-11-26,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-11-29,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-11-30,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-01,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-02,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-03,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-06,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-07,0.0,1.26,1.26,1.26,1.247776,1314,0.0,1.26,inf
2004-12-08,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-09,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-10,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-13,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-14,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-15,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-16,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-17,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-20,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-21,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2004-12-22,0.0,1.19,1.12,1.19,1.178455,1429,0.0,1.19,inf
2004-12-23,1.19,1.19,1.19,1.19,1.178455,0,64640800.0,0.0,0.0
2004-12-27,1.19,1.19,1.19,1.19,1.178455,0,64640800.0,0.0,0.0
2004-12-28,1.19,1.19,1.19,1.19,1.178455,0,64640800.0,0.0,0.0
2004-12-29,0.0,2.03,1.75,2.03,2.010305,7857,0.0,2.03,inf
2004-12-30,0.0,2.17,2.03,2.17,2.148947,3714,0.0,2.17,inf
2004-12-31,0.0,2.03,1.75,1.75,1.733022,2729,0.0,1.75,inf
2005-01-03,1.75,1.75,1.75,1.75,1.733022,0,95060000.0,0.0,0.0
2005-01-04,0.0,1.89,1.89,1.89,1.871663,429,0.0,1.89,inf
2005-01-05,1.89,1.89,1.89,1.89,1.871663,0,102664800.0,0.0,0.0
2005-01-06,0.0,1.68,1.61,1.61,1.59438,114,0.0,1.61,inf
2005-01-07,1.61,1.61,1.61,1.61,1.59438,0,87455200.0,0.0,0.0
2005-01-10,0.0,1.4,1.4,1.4,1.386417,1000,0.0,1.4,inf
2005-01-11,0.0,1.47,1.12,1.19,1.178455,4429,0.0,1.19,inf
2005-01-12,0.0,1.33,1.26,1.26,1.247776,4357,0.0,1.26,inf
2005-01-13,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2005-01-14,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2005-01-18,1.26,1.26,1.26,1.26,1.247776,0,68443200.0,0.0,0.0
2005-01-19,0.0,0.98,0.98,0.98,0.970492,3571,0.0,0.98,inf
2005-01-20,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2005-01-21,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
2005-01-24,0.98,0.98,0.98,0.98,0.970492,0,53233600.0,0.0,0.0
