Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1982-01-29,10.897949,11.077585,10.718312,10.778191,1.60722,224411,9563822083.42,-0.11975800000000092,-1.0989040231331686
1982-02-01,10.658433,10.778191,10.478797,10.478797,1.562574,198526,9353627632.140001,-0.17963600000000035,-1.6853884618874122
1982-02-02,10.538676,10.598554,10.418918,10.478797,1.562574,133812,9248531284.08,-0.05987900000000046,-0.5681833277728668
1982-02-03,10.478797,10.538676,10.418918,10.538676,1.571504,108970,9195982671.26,0.05987900000000046,0.5714300983214052
1982-02-04,10.598554,10.658433,10.478797,10.538676,1.571504,141536,9301079019.32,-0.05987799999999943,-0.5649638620513651
1982-02-05,10.598554,10.658433,10.478797,10.538676,1.571504,154479,9301079019.32,-0.05987799999999943,-0.5649638620513651
1982-02-08,10.538676,10.598554,10.418918,10.418918,1.553646,184539,9248531284.08,-0.11975800000000092,-1.1363666555457337
1982-02-09,10.29916,10.359039,10.239281,10.29916,1.535789,265327,9038336832.800001,0.0,0.0
1982-02-10,10.418918,10.598554,10.239281,10.478797,1.562574,222741,9143434058.44,0.05987900000000046,0.5747141881719432
1982-02-11,10.478797,10.538676,10.359039,10.538676,1.571504,277644,9195982671.26,0.05987900000000046,0.5714300983214052
1982-02-12,10.418918,10.538676,10.29916,10.359039,1.544717,291839,9143434058.44,-0.05987900000000046,-0.5747141881719432
1982-02-16,10.29916,10.359039,10.179403,10.359039,1.544717,239442,9038336832.800001,0.05987899999999868,0.581396929458312
1982-02-17,10.359039,10.418918,10.239281,10.29916,1.535789,153435,9090885445.619999,-0.05987899999999868,-0.578036244481739
1982-02-18,10.359039,10.359039,10.29916,10.359039,1.544717,127132,9090885445.619999,0.0,0.0
1982-02-19,10.359039,10.418918,10.29916,10.359039,1.544717,223368,9090885445.619999,0.0,0.0
1982-02-22,10.359039,10.478797,10.179403,10.179403,1.51793,205415,9090885445.619999,-0.17963599999999857,-1.7340990800401328
1982-02-23,10.179403,10.239281,10.119524,10.239281,1.526859,179529,8933240484.74,0.05987799999999943,0.5882270306028696
1982-02-24,10.359039,10.538676,10.179403,10.538676,1.571504,266371,9090885445.619999,0.17963700000000138,1.7341087334452683
1982-02-25,10.538676,10.598554,10.478797,10.478797,1.562574,273469,9248531284.08,-0.05987900000000046,-0.5681833277728668
1982-02-26,10.418918,10.478797,10.359039,10.418918,1.553646,151765,9143434058.44,0.0,0.0
1982-03-01,10.359039,10.418918,10.29916,10.418918,1.553646,159280,9090885445.619999,0.05987900000000046,0.5780362444817561
1982-03-02,10.478797,10.598554,10.359039,10.478797,1.562574,276183,9195982671.26,0.0,0.0
1982-03-03,10.239281,10.359039,10.059645,10.179403,1.51793,438803,8985788219.98,-0.05987799999999943,-0.5847871544886739
1982-03-04,9.760251,9.939887,9.580614,9.640493,1.481132,372836,8565401072.58,-0.11975800000000092,-1.226997133577824
1982-03-05,9.460857,9.580614,9.341099,9.400978,1.444334,503099,8302658886.06,-0.05987900000000046,-0.6329130648523749
1982-03-08,9.221341,9.520735,8.921947,8.981826,1.379938,500385,8092464434.780001,-0.2395150000000008,-2.5973987948173782
1982-03-09,9.221341,9.520735,8.921947,9.28122,1.425935,655699,8092464434.780001,0.05987899999999868,0.6493524098067589
1982-03-10,9.400978,9.520735,9.28122,9.460857,1.453534,376803,8250110273.24,0.05987900000000046,0.6369443689794876
1982-03-11,9.460857,9.520735,9.400978,9.460857,1.453534,264701,8302658886.06,0.0,0.0
1982-03-12,9.221341,9.400978,9.041705,9.041705,1.389136,467193,8092464434.780001,-0.17963600000000035,-1.9480463850106002
1982-03-15,9.041705,9.161462,8.921947,9.101583,1.398336,684507,7934819473.900001,0.05987799999999943,0.6622423536268816
1982-03-16,9.221341,9.28122,9.101583,9.221341,1.416734,320439,8092464434.780001,0.0,0.0
1982-03-17,9.28122,9.400978,9.161462,9.161462,1.407535,206250,8145013047.599999,-0.11975799999999914,-1.2903260562727654
1982-03-18,9.400978,9.520735,9.28122,9.520735,1.462733,193307,8250110273.24,0.11975699999999989,1.2738781007678124
1982-03-19,9.640493,9.700372,9.520735,9.700372,1.490331,173684,8460303846.94,0.05987900000000046,0.6211196875512536
1982-03-22,9.82013,9.939887,9.700372,9.880008,1.51793,414378,8617949685.400002,0.05987799999999943,0.6097475288005294
1982-03-23,9.880008,9.999766,9.760251,9.880008,1.51793,219401,8670497420.64,0.0,0.0
1982-03-24,9.880008,9.939887,9.760251,9.82013,1.508731,313132,8670497420.64,-0.05987799999999943,-0.6060521408484632
1982-03-25,9.760251,9.82013,9.700372,9.760251,1.499531,160115,8565401072.58,0.0,0.0
1982-03-26,9.82013,9.880008,9.700372,9.760251,1.499531,191219,8617949685.400002,-0.05987900000000046,-0.6097577119651212
1982-03-29,9.760251,9.82013,9.700372,9.82013,1.508731,174102,8565401072.58,0.05987900000000046,0.613498566788912
1982-03-30,9.82013,9.880008,9.760251,9.82013,1.508731,165543,8617949685.400002,0.0,0.0
1982-03-31,9.82013,9.880008,9.700372,9.700372,1.490331,631692,8617949685.400002,-0.11975800000000092,-1.2195154239302424
1982-04-01,9.760251,9.760251,9.700372,9.700372,1.490331,177233,8565401072.58,-0.05987900000000046,-0.613498566788912
1982-04-02,9.82013,9.880008,9.700372,9.82013,1.508731,373880,8617949685.400002,0.0,0.0
1982-04-05,9.760251,9.82013,9.700372,9.82013,1.508731,112936,8565401072.58,0.05987900000000046,0.613498566788912
1982-04-06,9.760251,9.82013,9.700372,9.760251,1.499531,194977,8565401072.58,0.0,0.0
1982-04-07,9.700372,9.760251,9.580614,9.760251,1.499531,187671,8512852459.76,0.05987900000000046,0.617285605129375
1982-04-08,9.700372,9.760251,9.640493,9.760251,1.499531,111893,8512852459.76,0.05987900000000046,0.617285605129375
1982-04-12,9.700372,9.760251,9.640493,9.760251,1.499531,140701,8512852459.76,0.05987900000000046,0.617285605129375
1982-04-13,9.700372,9.760251,9.640493,9.700372,1.490331,132142,8512852459.76,0.0,0.0
1982-04-14,9.640493,9.700372,9.580614,9.700372,1.490331,114398,8460303846.94,0.05987900000000046,0.6211196875512536
1982-04-15,9.760251,9.939887,9.580614,9.82013,1.508731,318977,8565401072.58,0.05987900000000046,0.613498566788912
1982-04-16,9.880008,9.939887,9.760251,9.82013,1.508731,264492,8670497420.64,-0.05987799999999943,-0.6060521408484632
1982-04-19,9.760251,9.82013,9.640493,9.700372,1.490331,1217250,8565401072.58,-0.05987900000000046,-0.613498566788912
1982-04-20,9.580614,9.700372,9.400978,9.460857,1.453534,473456,8407755234.120001,-0.11975699999999989,-1.2499929545225377
1982-04-21,9.460857,9.580614,9.341099,9.580614,1.471932,356345,8302658886.06,0.11975699999999989,1.2658155598377598
1982-04-22,9.700372,9.760251,9.580614,9.760251,1.499531,218566,8512852459.76,0.05987900000000046,0.617285605129375
1982-04-23,9.760251,9.82013,9.640493,9.700372,1.490331,460513,8565401072.58,-0.05987900000000046,-0.613498566788912
1982-04-26,9.460857,9.580614,9.341099,9.400978,1.444334,573032,8302658886.06,-0.05987900000000046,-0.6329130648523749
1982-04-27,9.400978,9.460857,9.28122,9.341099,1.435134,342567,8250110273.24,-0.05987900000000046,-0.6369443689794876
1982-04-28,9.28122,9.400978,9.161462,9.28122,1.425935,337557,8145013047.599999,0.0,0.0
1982-04-29,9.221341,9.28122,9.161462,9.161462,1.407535,234849,8092464434.780001,-0.05987900000000046,-0.6493524098067782
1982-04-30,9.221341,9.28122,9.161462,9.28122,1.425935,125253,8092464434.780001,0.05987899999999868,0.6493524098067589
1982-05-03,9.28122,9.341099,9.161462,9.341099,1.435134,221071,8145013047.599999,0.05987900000000046,0.6451630281363923
1982-05-04,9.400978,9.460857,9.28122,9.341099,1.435134,259482,8250110273.24,-0.05987900000000046,-0.6369443689794876
1982-05-05,9.400978,9.460857,9.341099,9.341099,1.435134,199361,8250110273.24,-0.05987900000000046,-0.6369443689794876
1982-05-06,9.400978,9.520735,9.28122,9.460857,1.453534,372627,8250110273.24,0.05987900000000046,0.6369443689794876
1982-05-07,9.580614,9.760251,9.400978,9.640493,1.481132,501012,8407755234.120001,0.05987899999999868,0.6250016961334491
1982-05-10,9.640493,9.700372,9.580614,9.640493,1.481132,436298,8460303846.94,0.0,0.0
1982-05-11,9.760251,9.880008,9.580614,9.880008,1.51793,326910,8565401072.58,0.11975699999999989,1.2269868879396635
1982-05-12,9.82013,9.939887,9.700372,9.82013,1.508731,334634,8617949685.400002,0.0,0.0
1982-05-13,9.880008,9.939887,9.760251,9.760251,1.499531,182243,8670497420.64,-0.11975699999999989,-1.2121144031462312
1982-05-14,9.760251,9.82013,9.700372,9.82013,1.508731,193725,8565401072.58,0.05987900000000046,0.613498566788912
1982-05-17,9.760251,9.880008,9.640493,9.700372,1.490331,161785,8565401072.58,-0.05987900000000046,-0.613498566788912
1982-05-18,9.640493,9.700372,9.580614,9.640493,1.481132,174102,8460303846.94,0.0,0.0
1982-05-19,9.640493,9.700372,9.580614,9.580614,1.471932,145920,8460303846.94,-0.05987899999999868,-0.621119687551235
1982-05-20,9.640493,9.700372,9.580614,9.640493,1.481132,149051,8460303846.94,0.0,0.0
1982-05-21,9.700372,9.760251,9.640493,9.760251,1.499531,418136,8512852459.76,0.05987900000000046,0.617285605129375
1982-05-24,9.760251,9.82013,9.700372,9.700372,1.490331,285159,8565401072.58,-0.05987900000000046,-0.613498566788912
1982-05-25,9.82013,9.880008,9.760251,9.760251,1.499531,229422,8617949685.400002,-0.05987900000000046,-0.6097577119651212
1982-05-26,9.760251,9.82013,9.700372,9.760251,1.499531,155314,8565401072.58,0.0,0.0
1982-05-27,9.760251,9.82013,9.640493,9.640493,1.481132,193725,8565401072.58,-0.11975800000000092,-1.226997133577824
1982-05-28,9.700372,9.82013,9.580614,9.640493,1.481132,270338,8512852459.76,-0.05987900000000046,-0.617285605129375
1982-06-01,9.700372,9.760251,9.640493,9.700372,1.490331,207711,8512852459.76,0.0,0.0
1982-06-02,9.760251,9.82013,9.700372,9.760251,1.499531,288082,8565401072.58,0.0,0.0
1982-06-03,9.82013,9.880008,9.760251,9.82013,1.508731,313132,8617949685.400002,0.0,0.0
1982-06-04,9.460857,9.580614,9.341099,9.341099,1.480264,332755,8302658886.06,-0.11975800000000092,-1.2658261297047497
1982-06-07,9.341099,9.460857,9.221341,9.341099,1.480264,242991,8197561660.42,0.0,0.0
1982-06-08,9.400978,9.460857,9.28122,9.28122,1.470775,168883,8250110273.24,-0.11975800000000092,-1.2738887379589752
1982-06-09,9.28122,9.341099,9.221341,9.28122,1.470775,121704,8145013047.599999,0.0,0.0
1982-06-10,9.28122,9.341099,9.221341,9.341099,1.480264,137987,8145013047.599999,0.05987900000000046,0.6451630281363923
1982-06-11,9.28122,9.341099,9.221341,9.221341,1.461286,189967,8145013047.599999,-0.05987899999999868,-0.645163028136373
1982-06-14,9.28122,9.341099,9.161462,9.161462,1.451797,104169,8145013047.599999,-0.11975799999999914,-1.2903260562727654
1982-06-15,9.161462,9.221341,9.101583,9.221341,1.461286,254055,8039915821.96,0.05987900000000046,0.6535965547856931
1982-06-16,9.161462,9.221341,9.101583,9.161462,1.451797,135691,8039915821.96,0.0,0.0
1982-06-17,8.981826,9.161462,8.802189,8.981826,1.423331,428156,7882270861.08,0.0,0.0
1982-06-18,8.802189,8.981826,8.622553,8.981826,1.423331,278479,7724625022.62,0.1796369999999996,2.040821891009152
1982-06-21,8.981826,9.041705,8.921947,9.041705,1.43282,204789,7882270861.08,0.05987900000000046,0.6666684480416394
1982-06-22,9.041705,9.101583,8.921947,9.101583,1.442309,167213,7934819473.900001,0.05987799999999943,0.6622423536268816
1982-06-23,9.101583,9.221341,8.921947,9.101583,1.442309,439012,7987367209.139999,0.0,0.0
1982-06-24,9.041705,9.101583,8.921947,9.041705,1.43282,190593,7934819473.900001,0.0,0.0
1982-06-25,9.041705,9.101583,8.921947,9.041705,1.43282,174519,7934819473.900001,0.0,0.0
1982-06-28,9.041705,9.101583,8.981826,9.041705,1.43282,421476,7934819473.900001,0.0,0.0
1982-06-29,9.041705,9.101583,8.981826,9.041705,1.43282,151139,7934819473.900001,0.0,0.0
1982-06-30,9.041705,9.101583,8.921947,8.981826,1.423331,164081,7934819473.900001,-0.05987900000000046,-0.6622534134878373
1982-07-01,8.921947,8.981826,8.862068,8.862068,1.404352,151765,7829722248.259999,-0.05987899999999868,-0.6711427449636126
1982-07-02,8.74231,8.862068,8.622553,8.622553,1.366398,499759,7672076409.8,-0.11975699999999989,-1.369855335717904
1982-07-06,8.622553,8.682432,8.562674,8.682432,1.375887,275765,7566980061.74,0.05987900000000046,0.6944462968218399
1982-07-07,8.622553,8.682432,8.502795,8.562674,1.356908,206250,7566980061.74,-0.05987900000000046,-0.6944462968218399
1982-07-08,8.442916,8.562674,8.323159,8.442916,1.337931,286620,7409334223.280001,0.0,0.0
1982-07-09,8.442916,8.622553,8.203401,8.622553,1.366398,228795,7409334223.280001,0.1796369999999996,2.1276653705899666
1982-07-12,8.502795,8.562674,8.383037,8.562674,1.356908,242156,7461882836.1,0.05987899999999868,0.7042272570372292
1982-07-13,8.383037,8.442916,8.323159,8.383037,1.328442,316890,7356785610.46,0.0,0.0
1982-07-14,8.442916,8.562674,8.383037,8.562674,1.356908,242156,7409334223.280001,0.11975799999999914,1.4184435803933042
1982-07-15,8.682432,8.74231,8.562674,8.622553,1.366398,535039,7619528674.56,-0.05987900000000046,-0.6896569993292255
1982-07-16,8.562674,8.622553,8.502795,8.562674,1.356908,308957,7514431448.919999,0.0,0.0
1982-07-19,8.562674,8.622553,8.502795,8.502795,1.347419,368244,7514431448.919999,-0.05987899999999868,-0.6993025776760704
1982-07-20,8.622553,8.682432,8.562674,8.622553,1.366398,211469,7566980061.74,0.0,0.0
1982-07-21,8.622553,8.682432,8.562674,8.622553,1.366398,228378,7566980061.74,0.0,0.0
1982-07-22,8.622553,8.682432,8.562674,8.622553,1.366398,330876,7566980061.74,0.0,0.0
1982-07-23,8.502795,8.622553,8.383037,8.502795,1.347419,529402,7461882836.1,0.0,0.0
1982-07-26,8.562674,8.562674,8.502795,8.502795,1.347419,154061,7514431448.919999,-0.05987899999999868,-0.6993025776760704
1982-07-27,8.562674,8.622553,8.442916,8.622553,1.366398,223368,7514431448.919999,0.05987900000000046,0.6993025776760912
1982-07-28,8.622553,8.622553,8.502795,8.502795,1.347419,152391,7566980061.74,-0.11975799999999914,-1.3888925936436591
1982-07-29,8.442916,8.562674,8.323159,8.442916,1.337931,583261,7409334223.280001,0.0,0.0
1982-07-30,8.323159,8.442916,8.203401,8.26328,1.309464,200613,7304237875.22,-0.05987900000000046,-0.71942636203394
1982-08-02,8.442916,8.562674,8.26328,8.562674,1.356908,178903,7409334223.280001,0.11975799999999914,1.4184435803933042
1982-08-03,8.502795,8.622553,8.383037,8.383037,1.328442,258021,7461882836.1,-0.11975800000000092,-1.4084545140745002
1982-08-04,8.323159,8.383037,8.26328,8.383037,1.328442,202910,7304237875.22,0.05987799999999943,0.719414347364978
1982-08-05,8.323159,8.383037,8.203401,8.383037,1.328442,181199,7304237875.22,0.05987799999999943,0.719414347364978
1982-08-06,8.26328,8.323159,8.203401,8.203401,1.299975,212930,7251689262.4,-0.05987900000000046,-0.7246396104210491
1982-08-09,8.203401,8.26328,8.143522,8.143522,1.290486,268041,7199140649.58,-0.05987899999999868,-0.7299289648281083
1982-08-10,8.26328,8.323159,8.203401,8.26328,1.309464,253637,7251689262.4,0.0,0.0
1982-08-11,8.323159,8.383037,8.26328,8.323159,1.318953,146755,7304237875.22,0.0,0.0
1982-08-12,8.323159,8.383037,8.26328,8.26328,1.309464,199778,7304237875.22,-0.05987900000000046,-0.71942636203394
1982-08-13,8.442916,8.562674,8.26328,8.383037,1.328442,325031,7409334223.280001,-0.05987900000000046,-0.7092217901966626
1982-08-16,8.323159,8.383037,8.26328,8.383037,1.328442,630022,7304237875.22,0.05987799999999943,0.719414347364978
1982-08-17,8.562674,8.74231,8.383037,8.682432,1.375887,364486,7514431448.919999,0.11975800000000092,1.3986051553521823
1982-08-18,8.981826,9.101583,8.802189,8.862068,1.404352,796400,7882270861.08,-0.11975799999999914,-1.333336896083259
1982-08-19,8.981826,9.101583,8.862068,9.041705,1.43282,398513,7882270861.08,0.05987900000000046,0.6666684480416394
1982-08-20,9.221341,9.341099,9.041705,9.28122,1.470775,428574,8092464434.780001,0.05987899999999868,0.6493524098067589
1982-08-23,9.580614,9.82013,9.28122,9.700372,1.537197,396843,8407755234.120001,0.11975799999999914,1.2500033922669167
1982-08-24,9.640493,9.82013,9.460857,9.580614,1.51822,393920,8460303846.94,-0.05987899999999868,-0.621119687551235
1982-08-25,9.640493,9.82013,9.460857,9.82013,1.556175,301233,8460303846.94,0.17963700000000138,1.8633590626537604
1982-08-26,10.059645,10.418918,9.700372,10.239281,1.622597,832097,8828143259.1,0.17963600000000035,1.7857091378473133
1982-08-27,10.179403,10.29916,10.059645,10.119524,1.60362,679706,8933240484.74,-0.05987900000000046,-0.5882368543616994
1982-08-30,10.059645,10.179403,9.939887,10.119524,1.60362,295806,8828143259.1,0.05987900000000046,0.5952396928519889
1982-08-31,10.119524,10.239281,9.999766,10.059645,1.594131,569901,8880691871.92,-0.05987900000000046,-0.5917175550944931
1982-09-01,9.700372,9.939887,9.460857,9.580614,1.51822,604345,8512852459.76,-0.11975799999999914,-1.2345712102587316
1982-09-02,9.700372,9.82013,9.520735,9.760251,1.546686,515833,8512852459.76,0.05987900000000046,0.617285605129375
1982-09-03,9.640493,9.760251,9.460857,9.520735,1.556475,404984,8460303846.94,-0.11975799999999914,-1.2422393751024885
1982-09-07,9.341099,9.460857,9.161462,9.161462,1.497741,377220,8197561660.42,-0.1796369999999996,-1.9230820698934847
1982-09-08,9.221341,9.341099,9.101583,9.161462,1.497741,459678,8092464434.780001,-0.05987900000000046,-0.6493524098067782
1982-09-09,9.28122,9.341099,9.161462,9.221341,1.507529,300190,8145013047.599999,-0.05987899999999868,-0.645163028136373
1982-09-10,9.28122,9.341099,9.161462,9.341099,1.527108,199152,8145013047.599999,0.05987900000000046,0.6451630281363923
1982-09-13,9.341099,9.460857,9.161462,9.460857,1.546687,267415,8197561660.42,0.11975800000000092,1.2820547132623359
1982-09-14,9.520735,9.580614,9.400978,9.400978,1.536897,273051,8355206621.3,-0.11975699999999989,-1.2578545669005585
1982-09-15,9.460857,9.520735,9.341099,9.460857,1.546687,192472,8302658886.06,0.0,0.0
1982-09-16,9.460857,9.520735,9.400978,9.460857,1.546687,217731,8302658886.06,0.0,0.0
1982-09-17,9.400978,9.460857,9.341099,9.460857,1.546687,235058,8250110273.24,0.05987900000000046,0.6369443689794876
1982-09-20,9.460857,9.520735,9.341099,9.520735,1.556475,208755,8302658886.06,0.05987799999999943,0.6329024949853849
1982-09-21,9.460857,9.520735,9.341099,9.460857,1.546687,195186,8302658886.06,0.0,0.0
1982-09-22,9.400978,9.520735,9.221341,9.28122,1.517318,267833,8250110273.24,-0.11975800000000092,-1.2738887379589752
1982-09-23,9.221341,9.28122,9.161462,9.221341,1.507529,233805,8092464434.780001,0.0,0.0
1982-09-24,9.28122,9.341099,9.221341,9.28122,1.517318,154270,8145013047.599999,0.0,0.0
1982-09-27,9.28122,9.341099,9.161462,9.221341,1.507529,164081,8145013047.599999,-0.05987899999999868,-0.645163028136373
1982-09-28,9.161462,9.221341,9.101583,9.161462,1.497741,262614,8039915821.96,0.0,0.0
1982-09-29,9.101583,9.161462,9.041705,9.161462,1.497741,349664,7987367209.139999,0.05987900000000046,0.6578965439308795
1982-09-30,9.041705,9.101583,8.921947,8.981826,1.468373,381186,7934819473.900001,-0.05987900000000046,-0.6622534134878373
1982-10-01,9.041705,9.101583,8.921947,9.041705,1.478163,244869,7934819473.900001,0.0,0.0
1982-10-04,8.981826,9.041705,8.921947,8.981826,1.468373,182869,7882270861.08,0.0,0.0
1982-10-05,8.981826,9.041705,8.862068,8.921947,1.458583,279523,7882270861.08,-0.05987900000000046,-0.6666684480416394
1982-10-06,8.921947,8.981826,8.862068,8.921947,1.458583,389954,7829722248.259999,0.0,0.0
1982-10-07,9.041705,9.101583,8.921947,9.041705,1.478163,805376,7934819473.900001,0.0,0.0
1982-10-08,9.221341,9.341099,9.041705,9.341099,1.527108,536500,8092464434.780001,0.11975799999999914,1.2987048196135371
1982-10-11,9.400978,9.700372,9.101583,9.580614,1.566265,740036,8250110273.24,0.17963600000000035,1.9108224697473002
1982-10-12,9.999766,10.239281,9.640493,10.059645,1.644578,1094919,8775594646.279999,0.05987900000000046,0.5988040120138858
1982-10-13,10.059645,10.778191,9.999766,10.658433,1.742469,1098259,8828143259.1,0.5987880000000008,5.952377047102565
1982-10-14,10.957827,11.077585,10.778191,10.897949,1.781626,1009956,9616369818.66,-0.05987799999999943,-0.546440457583419
1982-10-15,10.598554,10.778191,10.418918,10.718312,1.752258,742332,9301079019.32,0.11975799999999914,1.129946594601482
1982-10-18,10.778191,10.897949,10.598554,10.778191,1.762047,363442,9458724857.779999,0.0,0.0
1982-10-19,10.598554,10.778191,10.359039,10.478797,1.713101,540884,9301079019.32,-0.11975699999999989,-1.1299371593521144
1982-10-20,10.359039,10.478797,10.239281,10.478797,1.713101,424190,9090885445.619999,0.11975800000000092,1.1560724889635121
1982-10-21,10.538676,10.598554,10.418918,10.538676,1.722891,546103,9248531284.08,0.0,0.0
1982-10-22,10.598554,10.658433,10.538676,10.538676,1.722891,514998,9301079019.32,-0.05987799999999943,-0.5649638620513651
1982-10-25,10.29916,10.538676,10.059645,10.059645,1.644578,379099,9038336832.800001,-0.2395150000000008,-2.3255780083035975
1982-10-26,9.760251,9.939887,9.580614,9.939887,1.625,613739,8565401072.58,0.17963600000000035,1.8404854547285756
1982-10-27,9.999766,10.059645,9.880008,10.059645,1.644578,291631,8775594646.279999,0.05987900000000046,0.5988040120138858
1982-10-28,10.119524,10.179403,9.999766,10.059645,1.644578,255725,8880691871.92,-0.05987900000000046,-0.5917175550944931
1982-10-29,10.059645,10.119524,9.939887,9.999766,1.634789,458634,8828143259.1,-0.05987900000000046,-0.5952396928519889
1982-11-01,9.82013,9.939887,9.700372,9.939887,1.625,306035,8617949685.400002,0.11975699999999989,1.2195052407656506
1982-11-02,9.939887,10.059645,9.760251,9.939887,1.625,445900,8723046033.460001,0.0,0.0
1982-11-03,9.999766,10.179403,9.82013,10.179403,1.664155,420224,8775594646.279999,0.17963700000000138,1.7964120360416571
1982-11-04,10.119524,10.239281,9.999766,10.239281,1.673946,674905,8880691871.92,0.11975699999999989,1.1834252283012512
1982-11-05,10.418918,10.598554,10.239281,10.538676,1.722891,497045,9143434058.44,0.11975800000000092,1.1494283763438864
1982-11-08,10.478797,10.538676,10.359039,10.478797,1.713101,425025,9195982671.26,0.0,0.0
1982-11-09,10.478797,10.538676,10.418918,10.418918,1.703313,417510,9195982671.26,-0.05987900000000046,-0.5714300983214052
1982-11-10,9.82013,9.999766,9.580614,9.700372,1.585842,929585,8617949685.400002,-0.11975800000000092,-1.2195154239302424
1982-11-11,9.580614,9.700372,9.400978,9.640493,1.576053,778029,8407755234.120001,0.05987899999999868,0.6250016961334491
1982-11-12,9.640493,9.760251,9.460857,9.460857,1.546687,622925,8460303846.94,-0.17963599999999857,-1.86334868974023
1982-11-15,9.221341,9.341099,9.101583,9.221341,1.507529,1084482,8092464434.780001,0.0,0.0
1982-11-16,9.221341,9.28122,9.101583,9.221341,1.507529,955262,8092464434.780001,0.0,0.0
1982-11-17,9.400978,9.460857,9.28122,9.400978,1.536897,501012,8250110273.24,0.0,0.0
1982-11-18,9.341099,9.460857,9.221341,9.28122,1.517318,744420,8197561660.42,-0.05987900000000046,-0.6410273566311679
1982-11-19,9.221341,9.341099,9.101583,9.161462,1.497741,1276536,8092464434.780001,-0.05987900000000046,-0.6493524098067782
1982-11-22,9.161462,9.221341,9.041705,9.101583,1.487951,569692,8039915821.96,-0.05987900000000046,-0.6535965547856931
1982-11-23,9.041705,9.101583,8.981826,8.981826,1.468373,385570,7934819473.900001,-0.05987900000000046,-0.6622534134878373
1982-11-24,8.862068,9.041705,8.622553,8.622553,1.409639,782622,7777173635.440001,-0.2395150000000008,-2.702698738037226
1982-11-26,8.74231,8.802189,8.622553,8.802189,1.439005,811848,7672076409.8,0.05987900000000046,0.6849333871711305
1982-11-29,8.502795,8.74231,8.26328,8.622553,1.409639,615201,7461882836.1,0.11975799999999914,1.4084545140744795
1982-11-30,8.622553,8.74231,8.502795,8.74231,1.429216,667807,7566980061.74,0.11975699999999989,1.388880996150443
1982-12-01,8.862068,8.921947,8.74231,8.802189,1.439005,759868,7777173635.440001,-0.05987900000000046,-0.6756775055212898
1982-12-02,8.802189,9.101583,8.502795,8.981826,1.468373,451954,7724625022.62,0.1796369999999996,2.040821891009152
1982-12-03,9.041705,9.101583,8.981826,9.041705,1.478163,614157,7934819473.900001,0.0,0.0
1982-12-06,8.862068,8.981826,8.682432,8.981826,1.518661,2855349,7777173635.440001,0.11975799999999914,1.3513550110425594
1982-12-07,8.921947,9.161462,8.622553,9.101583,1.538909,557167,7829722248.259999,0.17963600000000035,2.0134170265750333
1982-12-08,9.041705,9.161462,8.921947,8.981826,1.518661,516460,7934819473.900001,-0.05987900000000046,-0.6622534134878373
