Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-03,9.95,9.95,9.95,9.95,9.95,0,51541000.0,0.0,0.0
2022-06-06,9.91,9.97,9.91,9.91,9.91,2900,51333800.0,0.0,0.0
2022-06-07,9.93,9.93,9.93,9.93,9.93,1000,51437400.0,0.0,0.0
2022-06-08,9.93,9.93,9.93,9.93,9.93,0,51437400.0,0.0,0.0
2022-06-09,9.944,9.944,9.944,9.944,9.944,200,51509920.00000001,0.0,0.0
2022-06-10,9.944,9.944,9.944,9.944,9.944,800,51509920.00000001,0.0,0.0
2022-06-13,9.92,9.93,9.92,9.93,9.93,500,51385600.0,0.009999999999999787,0.10080645161290108
2022-06-14,9.94,9.94,9.94,9.94,9.94,2300,51489200.0,0.0,0.0
2022-06-15,9.92,9.93,9.92,9.93,9.93,5600,51385600.0,0.009999999999999787,0.10080645161290108
2022-06-16,9.93,9.93,9.93,9.93,9.93,0,51437400.0,0.0,0.0
2022-06-17,9.91,9.93,9.91,9.92,9.92,800,51333800.0,0.009999999999999787,0.10090817356205638
2022-06-21,9.92,9.92,9.92,9.92,9.92,1000,51385600.0,0.0,0.0
2022-06-22,9.93,9.93,9.92,9.92,9.92,351000,51437400.0,-0.009999999999999787,-0.1007049345417904
2022-06-23,10.45,10.45,9.92,9.97,9.97,25500,54131000.0,-0.47999999999999865,-4.593301435406686
2022-06-24,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-06-27,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-06-28,9.92,9.92,9.91,9.91,9.91,4200,51385600.0,-0.009999999999999787,-0.10080645161290108
2022-06-29,9.92,9.935,9.92,9.935,9.935,50600,51385600.0,0.015000000000000568,0.1512096774193606
2022-06-30,9.95,9.95,9.95,9.95,9.95,100,51541000.0,0.0,0.0
2022-07-01,9.95,9.95,9.95,9.95,9.95,200,51541000.0,0.0,0.0
2022-07-05,9.95,9.96,9.92,9.92,9.92,10500,51541000.0,-0.02999999999999936,-0.3015075376884358
2022-07-06,9.97,9.97,9.97,9.97,9.97,500,51644600.0,0.0,0.0
2022-07-07,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-07-08,9.97,9.97,9.97,9.97,9.97,300,51644600.0,0.0,0.0
2022-07-11,9.945,9.945,9.945,9.945,9.945,100,51515100.0,0.0,0.0
2022-07-12,9.945,9.945,9.945,9.945,9.945,0,51515100.0,0.0,0.0
2022-07-13,9.93,9.93,9.93,9.93,9.93,300,51437400.0,0.0,0.0
2022-07-14,9.93,9.93,9.93,9.93,9.93,1100,51437400.0,0.0,0.0
2022-07-15,9.93,9.93,9.93,9.93,9.93,0,51437400.0,0.0,0.0
2022-07-18,9.96,9.98,9.96,9.98,9.98,1100,51592800.00000001,0.019999999999999574,0.20080321285140132
2022-07-19,9.97,9.97,9.97,9.97,9.97,1200,51644600.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-07-22,10.0,10.0,9.95,9.993,9.993,334800,51800000.0,-0.006999999999999673,-0.06999999999999673
2022-07-25,10.01,10.01,9.97,9.98,9.98,26800,51851800.0,-0.02999999999999936,-0.2997002997002933
2022-07-26,9.96,9.98,9.96,9.98,9.98,21000,51592800.00000001,0.019999999999999574,0.20080321285140132
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-07-28,9.995,10.0,9.995,10.0,10.0,200,51774099.99999999,0.005000000000000782,0.05002501250626095
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,51800000.0,0.0,0.0
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,51800000.0,0.0,0.0
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,51800000.0,0.0,0.0
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,51800000.0,0.0,0.0
2022-08-04,10.03,10.03,9.98,9.98,9.98,15200,51955400.0,-0.049999999999998934,-0.4985044865403683
2022-08-05,9.98,9.98,9.98,9.98,9.98,2600,51696400.0,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,9.98,900,51696400.0,0.0,0.0
2022-08-09,9.98,9.99,9.98,9.99,9.99,200,51696400.0,0.009999999999999787,0.10020040080160107
2022-08-10,9.99,9.99,9.99,9.99,9.99,100,51748200.0,0.0,0.0
2022-08-11,9.98,9.98,9.96,9.97,9.97,24900,51696400.0,-0.009999999999999787,-0.10020040080160107
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,51800000.0,0.0,0.0
2022-08-15,9.98,9.98,9.98,9.98,9.98,100,51696400.0,0.0,0.0
2022-08-16,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-08-17,10.01,10.02,9.98,9.98,9.98,2100,51851800.0,-0.02999999999999936,-0.2997002997002933
2022-08-18,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,9.98,200,51696400.0,0.0,0.0
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,9.98,3100,51696400.0,0.0,0.0
2022-08-25,9.97,9.98,9.97,9.97,9.97,1000,51644600.0,0.0,0.0
2022-08-26,9.98,9.98,9.98,9.98,9.98,200100,51696400.0,0.0,0.0
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-09-01,9.98,9.98,9.98,9.98,9.98,58900,51696400.0,0.0,0.0
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-09-09,9.97,9.98,9.97,9.98,9.98,800,51644600.0,0.009999999999999787,0.10030090270812222
2022-09-12,9.97,9.98,9.97,9.98,9.98,3300,51644600.0,0.009999999999999787,0.10030090270812222
2022-09-13,9.97,9.995,9.97,9.995,9.995,2200,51644600.0,0.02499999999999858,0.25075225677029667
2022-09-14,9.98,9.99,9.98,9.99,9.99,700,51696400.0,0.009999999999999787,0.10020040080160107
2022-09-15,9.98,9.98,9.98,9.98,9.98,3100,51696400.0,0.0,0.0
2022-09-16,9.96,9.96,9.96,9.96,9.96,100,51592800.00000001,0.0,0.0
2022-09-19,9.95,9.98,9.95,9.98,9.98,700,51541000.0,0.030000000000001137,0.3015075376884536
2022-09-20,9.98,9.98,9.98,9.98,9.98,0,51696400.0,0.0,0.0
2022-09-21,9.98,9.98,9.98,9.98,9.98,802000,51696400.0,0.0,0.0
2022-09-22,9.97,9.975,9.97,9.97,9.97,69100,51644600.0,0.0,0.0
2022-09-23,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-09-26,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-09-27,9.97,9.97,9.97,9.97,9.97,0,51644600.0,0.0,0.0
2022-09-28,9.97,9.97,9.97,9.97,9.97,1400,51644600.0,0.0,0.0
2022-09-29,9.99,10.01,9.99,10.01,10.01,1000,51748200.0,0.019999999999999574,0.20020020020019594
2022-09-30,10.02,10.02,10.02,10.02,10.02,51500,51903600.0,0.0,0.0
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-07,9.99,10.02,9.99,10.02,10.02,600,51748200.0,0.02999999999999936,0.30030030030029387
2022-10-10,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-12,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-13,10.02,10.02,10.02,10.02,10.02,0,51903600.0,0.0,0.0
2022-10-14,10.02,10.02,10.02,10.02,10.02,100,51903600.0,0.0,0.0
2022-10-17,9.98,9.98,9.98,9.98,9.98,100,51696400.0,0.0,0.0
2022-10-18,10.02,10.02,10.0,10.0,10.0,192700,51903600.0,-0.019999999999999574,-0.19960079840318934
2022-10-19,10.02,10.02,9.96,9.99,9.99,105100,51903600.0,-0.02999999999999936,-0.29940119760478406
2022-10-20,10.04,10.04,10.03,10.03,10.03,1100,52007199.99999999,-0.009999999999999787,-0.09960159362549591
2022-10-21,10.05,10.05,10.05,10.05,10.05,4300,52059000.0,0.0,0.0
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,52059000.0,0.0,0.0
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,52059000.0,0.0,0.0
2022-10-26,10.04,10.04,10.04,10.04,10.04,1600,52007199.99999999,0.0,0.0
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,52007199.99999999,0.0,0.0
2022-10-28,10.04,10.04,10.04,10.04,10.04,0,52007199.99999999,0.0,0.0
2022-10-31,10.0,10.05,10.0,10.045,10.045,342700,51800000.0,0.04499999999999993,0.4499999999999993
2022-11-01,10.06,10.06,10.05,10.05,10.05,26500,52110800.0,-0.009999999999999787,-0.09940357852882492
2022-11-02,10.035,10.04,10.03,10.04,10.04,44000,51981300.0,0.004999999999999005,0.04982561036371704
2022-11-03,10.045,10.06,10.045,10.06,10.06,30000,52033100.0,0.015000000000000568,0.14932802389248948
2022-11-04,10.05,10.06,10.05,10.05,10.05,1500,52059000.0,0.0,0.0
2022-11-07,10.05,10.08,10.05,10.08,10.08,115500,52059000.0,0.02999999999999936,0.2985074626865608
2022-11-08,10.09,10.09,10.09,10.09,10.09,6900,52266200.0,0.0,0.0
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,52266200.0,0.0,0.0
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,52266200.0,0.0,0.0
2022-11-11,10.075,10.075,10.075,10.075,10.075,35200,52188500.0,0.0,0.0
2022-11-14,10.06,10.07,10.06,10.07,10.07,1000,52110800.0,0.009999999999999787,0.09940357852882492
2022-11-15,10.07,10.07,10.07,10.07,10.07,100,52162600.0,0.0,0.0
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,52162600.0,0.0,0.0
2022-11-17,10.07,10.07,10.07,10.07,10.07,400,52162600.0,0.0,0.0
2022-11-18,10.08,10.08,10.08,10.08,10.08,2600,52214400.0,0.0,0.0
2022-11-21,10.08,10.08,10.08,10.08,10.08,1000,52214400.0,0.0,0.0
2022-11-22,10.09,10.09,10.09,10.09,10.09,100,52266200.0,0.0,0.0
2022-11-23,10.08,10.08,10.08,10.08,10.08,200,52214400.0,0.0,0.0
2022-11-25,10.085,10.085,10.08,10.08,10.08,4100,52240300.00000001,-0.005000000000000782,-0.04957858205256105
2022-11-28,10.1,10.11,10.1,10.11,10.11,9700,52318000.0,0.009999999999999787,0.0990099009900969
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,52369800.0,0.0,0.0
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,52369800.0,0.0,0.0
2022-12-01,10.08,10.12,10.08,10.12,10.12,5800,52214400.0,0.03999999999999915,0.39682539682538837
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,52421599.99999999,0.0,0.0
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,52421599.99999999,0.0,0.0
2022-12-06,10.13,10.13,10.13,10.13,10.13,700,52473400.00000001,0.0,0.0
2022-12-07,10.13,10.17,10.13,10.17,10.17,55500,52473400.00000001,0.03999999999999915,0.3948667324777803
2022-12-08,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-09,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-14,10.16,10.16,10.16,10.16,10.16,75000,52628800.0,0.0,0.0
2022-12-15,10.16,10.165,10.16,10.165,10.165,10000,52628800.0,0.004999999999999005,0.04921259842518706
2022-12-16,10.16,10.16,10.16,10.16,10.16,100300,52628800.0,0.0,0.0
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,52628800.0,0.0,0.0
2022-12-20,10.16,10.166,10.16,10.16,10.16,40800,52628800.0,0.0,0.0
2022-12-21,10.25,10.25,10.25,10.25,10.25,500,53095000.0,0.0,0.0
2022-12-22,10.25,10.25,10.25,10.25,10.25,100,53095000.0,0.0,0.0
2022-12-23,10.175,10.175,10.17,10.17,10.17,3600,52706500.0,-0.005000000000000782,-0.04914004914005682
2022-12-27,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-28,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,52680600.0,0.0,0.0
2022-12-30,10.205,10.205,10.205,10.205,10.205,500,52861900.0,0.0,0.0
2023-01-03,10.205,10.205,10.205,10.205,10.205,0,52861900.0,0.0,0.0
2023-01-04,10.23,10.23,10.23,10.23,10.23,165000,52991400.0,0.0,0.0
2023-01-05,10.23,10.23,10.23,10.23,10.23,0,52991400.0,0.0,0.0
2023-01-06,10.21,10.21,10.2,10.2,10.2,16700,52887800.00000001,-0.010000000000001563,-0.09794319294810543
2023-01-09,10.21,10.22,10.21,10.22,10.22,38000,52887800.00000001,0.009999999999999787,0.09794319294808801
2023-01-10,10.23,10.24,10.23,10.24,10.24,6500,52991400.0,0.009999999999999787,0.09775171065493438
2023-01-11,10.24,10.24,10.24,10.24,10.24,0,53043200.0,0.0,0.0
2023-01-12,10.24,10.245,10.24,10.245,10.245,600,53043200.0,0.004999999999999005,0.048828124999990286
2023-01-13,10.23,10.24,10.23,10.24,10.24,12600,52991400.0,0.009999999999999787,0.09775171065493438
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,53043200.0,0.0,0.0
2023-01-18,10.26,10.26,10.26,10.26,10.26,2100,53146800.0,0.0,0.0
2023-01-19,10.27,10.27,10.265,10.27,10.27,15400,53198600.0,0.0,0.0
