Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-08,14.619,14.619,14.619,14.619,14.619,100,625254630.0,0.0,0.0
2021-03-09,15.051,15.051,15.051,15.051,15.051,300,643731270.0,0.0,0.0
2021-03-10,15.051,15.051,15.051,15.051,15.051,100,643731270.0,0.0,0.0
2021-03-11,15.6,15.66,15.6,15.66,15.66,1200,667212000.0,0.0600000000000005,0.3846153846153878
2021-03-12,15.5,15.5,15.5,15.5,15.5,600,662935000.0,0.0,0.0
2021-03-15,15.45,15.45,15.45,15.45,15.45,200,660796500.0,0.0,0.0
2021-03-16,15.6,15.87,14.5,14.5,14.5,2600,667212000.0,-1.0999999999999996,-7.05128205128205
2021-03-17,14.684,14.684,14.04,14.5,14.5,4600,628034680.0,-0.18399999999999928,-1.2530645600653725
2021-03-18,14.25,14.25,13.07,13.5,13.5,8200,609472500.0,-0.75,-5.263157894736842
2021-03-19,12.68,12.82,12.345,12.82,12.82,3400,542323600.0,0.14000000000000057,1.1041009463722444
2021-03-22,13.17,13.25,13.03,13.25,13.25,2000,563280900.0,0.08000000000000007,0.6074411541381934
2021-03-23,13.25,13.25,12.881,12.881,12.881,1500,566702500.0,-0.3689999999999998,-2.7849056603773565
2021-03-24,12.9,12.9,12.9,12.9,12.9,200,551733000.0,0.0,0.0
2021-03-25,12.5,12.5,11.86,11.9,11.9,3100,534625000.0,-0.5999999999999996,-4.799999999999997
2021-03-26,11.9,11.9,11.9,11.9,11.9,100,508963000.0,0.0,0.0
2021-03-29,12.47,12.47,11.96,11.96,11.96,600,533341900.0,-0.5099999999999998,-4.089815557337608
2021-03-30,11.96,11.96,11.96,11.96,11.96,100,511529200.00000006,0.0,0.0
2021-03-31,11.55,11.55,11.55,11.55,11.55,600,493993500.00000006,0.0,0.0
2021-04-01,13.73,13.76,13.53,13.615,13.615,2100,587232100.0,-0.11500000000000021,-0.8375819373634392
2021-04-05,13.81,14.0,13.08,13.08,13.08,1500,590653700.0,-0.7300000000000004,-5.286024619840698
2021-04-06,13.47,13.47,13.47,13.47,13.47,300,576111900.0,0.0,0.0
2021-04-07,13.0,13.0,12.7,12.7,12.7,500,556010000.0,-0.3000000000000007,-2.307692307692313
2021-04-08,12.616,12.7,12.542,12.542,12.542,2400,539586320.0,-0.07399999999999984,-0.5865567533291047
2021-04-09,12.26,12.38,12.181,12.38,12.38,600,524360200.0,0.120000000000001,0.9787928221859787
2021-04-12,12.12,12.25,12.12,12.25,12.25,1400,518372399.99999994,0.13000000000000078,1.0726072607260793
2021-04-13,12.523,12.523,12.242,12.305,12.305,4900,535608710.0,-0.21799999999999997,-1.7407969336420983
2021-04-14,11.926,11.926,11.926,11.926,11.926,700,510075020.0,0.0,0.0
2021-04-15,11.95,11.95,11.95,11.95,11.95,100,511101499.99999994,0.0,0.0
2021-04-16,11.85,11.85,11.8,11.85,11.85,2400,506824500.0,0.0,0.0
2021-04-19,11.85,12.01,11.85,12.0,12.0,3200,506824500.0,0.15000000000000036,1.2658227848101298
2021-04-20,12.0,12.0,12.0,12.0,12.0,100,513240000.0,0.0,0.0
2021-04-21,11.7,11.7,11.7,11.7,11.7,300,500408999.99999994,0.0,0.0
2021-04-22,11.2,11.2,11.14,11.14,11.14,300,479023999.99999994,-0.05999999999999872,-0.5357142857142744
2021-04-23,11.13,11.13,10.8,10.8,10.8,2300,476030100.00000006,-0.33000000000000007,-2.964959568733154
2021-04-26,10.79,10.97,10.79,10.9,10.9,1500,461488299.99999994,0.11000000000000121,1.019462465245609
2021-04-27,10.98,11.19,10.98,11.19,11.19,400,469614600.0,0.20999999999999908,1.9125683060109204
2021-04-28,10.83,10.83,10.83,10.83,10.83,700,463199100.0,0.0,0.0
2021-04-29,10.83,10.83,10.83,10.83,10.83,100,463199100.0,0.0,0.0
2021-04-30,10.83,10.83,10.83,10.83,10.83,0,463199100.0,0.0,0.0
2021-05-03,10.55,10.645,10.55,10.645,10.645,700,451223500.00000006,0.09499999999999886,0.9004739336492783
2021-05-04,10.65,11.04,10.6,11.04,11.04,13000,455500500.0,0.3899999999999988,3.6619718309859044
2021-05-05,10.24,10.83,10.0,10.83,10.83,2600,437964800.0,0.5899999999999999,5.761718749999998
2021-05-06,10.99,11.935,10.99,11.72,11.72,3700,470042300.0,0.7300000000000004,6.642402183803461
2021-05-07,11.749,11.795,11.69,11.74,11.74,5100,502504730.0,-0.009000000000000341,-0.0766022640224729
2021-05-10,11.74,11.74,11.74,11.74,11.74,0,502119800.0,0.0,0.0
2021-05-11,10.52,10.69,10.0,10.0,10.0,6800,449940400.0,-0.5199999999999996,-4.942965779467677
2021-05-12,10.2,10.2,10.0,10.0,10.0,5400,436253999.99999994,-0.1999999999999993,-1.9607843137254832
2021-05-13,10.01,10.4,10.01,10.12,10.12,4200,428127700.0,0.10999999999999943,1.0989010989010932
2021-05-14,10.7,10.7,10.55,10.7,10.7,2300,457638999.99999994,0.0,0.0
2021-05-17,10.63,11.13,10.63,11.13,11.13,900,454645100.00000006,0.5,4.703668861712136
2021-05-18,10.95,10.95,10.95,10.95,10.95,200,468331499.99999994,0.0,0.0
2021-05-19,10.92,12.01,10.5,10.5,10.5,1600,467048400.0,-0.41999999999999993,-3.846153846153846
2021-05-20,9.23,10.253,9.23,9.899,9.899,3300,394767100.0,0.6689999999999987,7.248104008667375
2021-05-21,9.9,10.107,9.9,9.9,9.9,2400,423423000.0,0.0,0.0
2021-05-24,9.9,9.9,9.9,9.9,9.9,0,423423000.0,0.0,0.0
2021-05-25,9.9,9.9,9.9,9.9,9.9,0,423423000.0,0.0,0.0
2021-05-26,9.91,9.91,9.91,9.91,9.91,100,423850700.0,0.0,0.0
2021-05-27,9.91,9.91,9.91,9.91,9.91,0,423850700.0,0.0,0.0
2021-05-28,9.91,9.97,9.91,9.97,9.97,2700,423850700.0,0.0600000000000005,0.6054490413723561
2021-06-01,10.04,10.04,9.55,9.745,9.745,2100,429410799.99999994,-0.29499999999999993,-2.938247011952191
2021-06-02,10.024,10.024,10.024,10.024,10.024,1000,428726479.99999994,0.0,0.0
2021-06-03,10.024,10.024,10.024,10.024,10.024,0,428726479.99999994,0.0,0.0
2021-06-04,9.93,9.94,9.929,9.929,9.929,2100,424706100.0,-0.0009999999999994458,-0.010070493454173674
2021-06-07,10.0,10.0,9.9,9.99,9.99,600,427700000.0,-0.009999999999999787,-0.09999999999999788
2021-06-08,10.0,10.66,10.0,10.56,10.56,6900,427700000.0,0.5600000000000005,5.600000000000005
2021-06-09,11.211,11.38,11.15,11.37,11.37,2200,479494470.0,0.15899999999999892,1.4182499331014085
2021-06-10,11.35,11.53,11.241,11.318,11.318,3800,485439500.0,-0.03200000000000003,-0.2819383259911897
2021-06-11,11.25,11.42,11.25,11.42,11.42,9200,481162500.0,0.16999999999999993,1.5111111111111104
2021-06-14,12.0,12.24,11.0,11.5,11.5,22000,513240000.0,-0.5,-4.166666666666666
2021-06-15,12.8,13.77,12.12,12.9,12.9,65400,547456000.0,0.09999999999999964,0.7812499999999972
2021-06-16,13.89,13.89,12.82,13.25,13.25,12400,594075300.0,-0.6400000000000006,-4.607631389488845
2021-06-17,13.13,13.68,13.08,13.58,13.58,11100,561570100.0,0.4499999999999993,3.427265803503422
2021-06-18,13.65,13.65,12.8,12.8,12.8,7700,583810500.0,-0.8499999999999996,-6.2271062271062245
2021-06-21,13.25,13.25,11.447,12.0,12.0,3500,566702500.0,-1.25,-9.433962264150944
2021-06-22,12.06,12.7,11.99,12.7,12.7,8200,515806200.0,0.6399999999999988,5.306799336650073
2021-06-23,12.76,12.79,12.7,12.79,12.79,500,545745200.0,0.02999999999999936,0.23510971786833354
2021-06-24,12.832,12.832,12.832,12.832,12.832,300,548824640.0,0.0,0.0
2021-06-25,12.832,12.832,12.832,12.832,12.832,0,548824640.0,0.0,0.0
2021-06-28,13.329,13.329,12.4,12.403,12.403,2500,570081330.0,-0.9260000000000002,-6.947257858804113
2021-06-29,13.0,13.05,12.59,12.59,12.59,7400,556010000.0,-0.41000000000000014,-3.153846153846155
2021-06-30,12.65,12.65,12.099,12.1,12.1,2300,541040500.0,-0.5500000000000007,-4.347826086956527
2021-07-01,12.86,12.9,12.86,12.9,12.9,600,550022200.0,0.040000000000000924,0.3110419906687475
2021-07-02,12.2,12.24,12.15,12.21,12.21,2400,521793999.99999994,0.010000000000001563,0.08196721311476692
2021-07-06,12.04,13.01,12.02,12.8,12.8,18000,514950799.99999994,0.7600000000000016,6.312292358804
2021-07-07,12.889,13.0,12.25,13.0,13.0,5800,551262530.0,0.11100000000000065,0.8611994724183463
2021-07-08,12.08,12.08,11.95,11.95,11.95,1100,516661600.0,-0.13000000000000078,-1.0761589403973575
2021-07-09,11.95,12.11,11.33,11.374,11.374,4300,511101499.99999994,-0.5759999999999987,-4.820083682008358
2021-07-12,11.163,11.366,11.129,11.35,11.35,3000,477441510.0,0.1869999999999994,1.6751769237660072
2021-07-13,11.35,12.71,11.32,12.71,12.71,4600,485439500.0,1.3600000000000012,11.98237885462556
2021-07-14,12.71,12.71,11.9,12.12,12.12,3000,543606700.0,-0.5900000000000016,-4.642014162077117
2021-07-15,11.901,12.18,11.901,11.91,11.91,3500,509005770.0,0.009000000000000341,0.07562389715150274
2021-07-16,12.017,12.1,11.91,12.1,12.1,4000,513967090.0,0.08300000000000018,0.6906881917283864
2021-07-19,11.9,12.078,11.9,12.07,12.07,2600,508963000.0,0.16999999999999993,1.428571428571428
2021-07-20,12.94,12.94,11.83,12.2,12.2,2200,553443800.0,-0.7400000000000002,-5.718701700154561
2021-07-21,11.99,12.0,11.8,11.95,11.95,8400,512812300.0,-0.040000000000000924,-0.3336113427856624
2021-07-22,12.301,12.301,12.1,12.1,12.1,3100,526113770.0,-0.2010000000000005,-1.6340134948378222
2021-07-23,11.913,12.036,11.885,11.885,11.885,2100,509519010.0,-0.02800000000000047,-0.2350373541509315
2021-07-26,11.81,11.81,11.35,11.35,11.35,7400,505113700.0,-0.46000000000000085,-3.895004233700261
2021-07-27,11.82,11.82,11.09,11.15,11.15,2200,505541400.0,-0.6699999999999999,-5.668358714043992
2021-07-28,11.5,11.5,11.5,11.5,11.5,2600,491855000.0,0.0,0.0
2021-07-29,11.78,11.82,11.742,11.82,11.82,1100,503830600.0,0.040000000000000924,0.3395585738539977
2021-07-30,11.83,11.83,11.5,11.5,11.5,700,505969100.0,-0.33000000000000007,-2.7895181741335593
2021-08-02,11.75,11.75,11.75,11.75,11.75,1400,502547500.0,0.0,0.0
2021-08-03,11.8,11.8,10.21,10.26,10.26,29600,504686000.00000006,-1.540000000000001,-13.050847457627127
2021-08-04,10.6,10.6,10.28,10.28,10.28,900,453362000.0,-0.3200000000000003,-3.0188679245283048
2021-08-05,10.65,10.66,10.12,10.35,10.35,14800,455500500.0,-0.3000000000000007,-2.8169014084507107
2021-08-06,10.5,10.5,10.23,10.24,10.24,3800,449085000.0,-0.2599999999999998,-2.476190476190474
2021-08-09,10.88,10.88,10.26,10.26,10.26,2900,465337600.00000006,-0.620000000000001,-5.6985294117647145
2021-08-10,10.3,10.59,10.174,10.174,10.174,700,440531000.00000006,-0.12600000000000122,-1.223300970873798
2021-08-11,10.5,10.518,10.5,10.5,10.5,2600,449085000.0,0.0,0.0
2021-08-12,11.174,11.18,11.174,11.18,11.18,200,477911980.0,0.006000000000000227,0.05369608018614845
2021-08-13,11.085,11.085,10.85,11.0,11.0,3400,474105450.00000006,-0.08500000000000085,-0.7668019846639679
2021-08-16,11.0,11.02,11.0,11.0,11.0,2300,470470000.0,0.0,0.0
2021-08-17,11.0,11.22,10.68,11.17,11.17,3500,470470000.0,0.16999999999999993,1.5454545454545447
2021-08-18,11.2,11.2,11.025,11.025,11.025,500,479023999.99999994,-0.17499999999999893,-1.5624999999999907
2021-08-19,10.65,10.685,10.65,10.685,10.685,500,455500500.0,0.03500000000000014,0.32863849765258346
2021-08-20,10.96,10.96,10.61,10.61,10.61,400,468759200.00000006,-0.3500000000000014,-3.193430656934319
2021-08-23,11.99,11.99,10.679,11.013,11.013,4500,512812300.0,-0.9770000000000003,-8.148457047539619
2021-08-24,10.785,10.8,10.616,10.616,10.616,1000,461274450.0,-0.16900000000000048,-1.5669911914696382
2021-08-25,10.75,10.75,10.75,10.75,10.75,200,459777500.0,0.0,0.0
2021-08-26,12.0,12.0,10.37,10.69,10.69,1200,513240000.0,-1.3100000000000005,-10.91666666666667
2021-08-27,10.67,10.69,10.5,10.55,10.55,6800,456355900.0,-0.11999999999999922,-1.1246485473289525
2021-08-30,10.45,10.46,10.27,10.44,10.44,4100,446946499.99999994,-0.009999999999999787,-0.09569377990430418
2021-08-31,10.35,10.4,10.27,10.35,10.35,1400,442669500.0,0.0,0.0
2021-09-01,10.37,10.37,10.35,10.352,10.352,1200,443524899.99999994,-0.017999999999998906,-0.1735776277724099
2021-09-02,10.45,10.55,10.45,10.55,10.55,1900,446946499.99999994,0.10000000000000142,0.9569377990430759
2021-09-03,10.45,10.45,10.45,10.45,10.45,500,446946499.99999994,0.0,0.0
2021-09-07,11.13,11.13,10.29,10.346,10.346,2500,476030100.00000006,-0.7840000000000007,-7.04402515723271
2021-09-08,10.39,10.39,10.39,10.39,10.39,300,444380300.0,0.0,0.0
2021-09-09,10.116,10.39,10.116,10.2,10.2,3400,432661320.0,0.08399999999999963,0.8303677342823215
2021-09-10,10.2,10.2,10.2,10.2,10.2,0,436253999.99999994,0.0,0.0
2021-09-13,10.08,10.2,9.892,10.07,10.07,8500,431121600.0,-0.009999999999999787,-0.09920634920634709
2021-09-14,10.0,10.0,9.84,10.0,10.0,1000,427700000.0,0.0,0.0
2021-09-15,9.74,9.9,9.46,9.6,9.6,4500,416579800.0,-0.14000000000000057,-1.437371663244359
2021-09-16,9.2,9.22,8.79,8.8,8.8,11000,393483999.99999994,-0.3999999999999986,-4.347826086956506
2021-09-17,8.79,9.52,8.75,8.85,8.85,6400,375948299.99999994,0.0600000000000005,0.6825938566552958
2021-09-20,8.89,8.89,8.26,8.47,8.47,9900,380225300.0,-0.41999999999999993,-4.724409448818897
2021-09-21,8.54,9.43,8.48,9.27,9.27,9500,365255799.99999994,0.7300000000000004,8.548009367681503
2021-09-22,8.08,8.08,7.34,7.4,7.4,202000,345581600.0,-0.6799999999999997,-8.415841584158413
2021-09-23,7.73,7.73,7.28,7.5,7.5,89900,330612100.0,-0.23000000000000043,-2.975420439844766
2021-09-24,7.56,7.56,7.39,7.47,7.47,25500,323341200.0,-0.08999999999999986,-1.1904761904761887
2021-09-27,7.44,7.5,7.33,7.43,7.43,7700,318208800.0,-0.010000000000000675,-0.1344086021505467
2021-09-28,7.46,7.46,7.1,7.28,7.28,37000,319064200.0,-0.17999999999999972,-2.412868632707771
2021-09-29,7.29,7.5,7.25,7.34,7.34,28100,311793300.0,0.04999999999999982,0.6858710562414242
2021-09-30,7.5,7.61,7.35,7.42,7.42,37100,320775000.0,-0.08000000000000007,-1.0666666666666678
2021-10-01,7.5,7.68,7.5,7.5,7.5,24100,320775000.0,0.0,0.0
2021-10-04,7.64,7.64,7.12,7.26,7.26,14500,326762800.0,-0.3799999999999999,-4.973821989528795
2021-10-05,7.42,7.6,7.0,7.0,7.0,20400,317353400.0,-0.41999999999999993,-5.660377358490566
2021-10-06,7.19,7.39,7.0,7.32,7.32,219300,307516300.0,0.1299999999999999,1.8080667593880373
2021-10-07,7.25,7.41,7.03,7.36,7.36,32700,310082500.0,0.11000000000000032,1.5172413793103492
2021-10-08,7.38,7.64,7.217,7.31,7.31,5900,315642600.0,-0.07000000000000028,-0.9485094850948549
2021-10-11,7.42,7.5,7.286,7.49,7.49,14200,317353400.0,0.07000000000000028,0.9433962264150981
2021-10-12,7.51,7.51,7.16,7.16,7.16,4200,321202700.0,-0.34999999999999964,-4.660452729693737
2021-10-13,7.335,7.37,7.199,7.21,7.21,4000,313717950.0,-0.125,-1.7041581458759374
2021-10-14,7.39,7.45,7.3,7.35,7.35,4600,316070300.0,-0.040000000000000036,-0.5412719891745607
2021-10-15,7.38,7.38,7.07,7.28,7.28,16100,315642600.0,-0.09999999999999964,-1.3550135501354965
2021-10-18,7.35,7.35,7.35,7.35,7.35,200,314359500.0,0.0,0.0
2021-10-19,7.05,7.25,7.04,7.04,7.04,13100,301528500.0,-0.009999999999999787,-0.14184397163120266
2021-10-20,7.29,7.29,7.13,7.2,7.2,6800,311793300.0,-0.08999999999999986,-1.2345679012345658
2021-10-21,7.2,7.3,7.15,7.24,7.24,4500,307944000.0,0.040000000000000036,0.555555555555556
2021-10-22,7.1,7.21,7.1,7.2,7.2,3000,303667000.0,0.10000000000000053,1.4084507042253596
2021-10-25,7.03,7.134,7.01,7.02,7.02,1700,300673100.0,-0.010000000000000675,-0.14224751066857289
2021-10-26,7.01,7.06,6.95,7.05,7.05,7200,299817700.0,0.040000000000000036,0.5706134094151218
2021-10-27,6.78,6.87,6.6,6.85,6.85,5300,289980600.0,0.0699999999999994,1.0324483775811122
2021-10-28,6.897,6.897,6.82,6.84,6.84,2100,294984690.0,-0.057000000000000384,-0.8264462809917411
2021-10-29,7.01,7.2,6.74,7.2,7.2,16700,299817700.0,0.1900000000000004,2.7104136947218316
2021-11-01,7.11,7.15,7.1,7.15,7.15,13300,304094700.0,0.040000000000000036,0.5625879043600567
2021-11-02,7.1,7.25,7.02,7.05,7.05,6100,303667000.0,-0.04999999999999982,-0.7042253521126736
2021-11-03,7.075,7.15,7.075,7.15,7.15,3500,302597750.0,0.07500000000000018,1.0600706713780943
2021-11-04,7.1,7.13,6.91,7.13,7.13,1100,303667000.0,0.03000000000000025,0.4225352112676091
2021-11-05,7.2,7.4,7.18,7.4,7.4,25600,307944000.0,0.20000000000000018,2.77777777777778
2021-11-08,7.5,7.5,7.19,7.29,7.29,9900,320775000.0,-0.20999999999999996,-2.7999999999999994
2021-11-09,7.43,7.94,7.31,7.94,7.94,13500,317781100.0,0.5100000000000007,6.864064602960979
2021-11-10,7.92,7.94,6.6,6.69,6.69,30700,338738400.0,-1.2299999999999995,-15.530303030303024
2021-11-11,6.69,7.05,6.68,6.9,6.9,24100,286131300.0,0.20999999999999996,3.1390134529147975
2021-11-12,6.6,7.16,6.6,6.95,6.95,29200,282282000.0,0.35000000000000053,5.303030303030312
2021-11-15,6.94,7.35,6.89,7.16,7.16,24200,296823800.0,0.21999999999999975,3.1700288184438
2021-11-16,7.02,7.25,6.905,7.12,7.12,11800,300245400.0,0.10000000000000053,1.4245014245014322
2021-11-17,7.23,7.23,6.73,6.85,6.85,29700,309227100.0,-0.3800000000000008,-5.255878284923939
2021-11-18,6.91,6.91,6.5,6.62,6.62,28300,295540700.0,-0.29000000000000004,-4.196816208393632
2021-11-19,6.72,6.97,6.58,6.75,6.75,9800,287414400.0,0.03000000000000025,0.4464285714285751
2021-11-22,6.75,6.79,6.2,6.2,6.2,37600,288697500.0,-0.5499999999999998,-8.148148148148145
2021-11-23,6.17,6.41,6.17,6.37,6.37,19500,263890900.0,0.20000000000000018,3.2414910858995163
2021-11-24,6.384,6.384,6.1,6.29,6.29,48800,273043680.0,-0.0940000000000003,-1.4724310776942404
2021-11-26,6.08,6.08,5.5,5.69,5.69,36200,260041600.0,-0.3899999999999997,-6.414473684210521
2021-11-29,5.68,5.68,5.46,5.46,5.46,18800,242933600.0,-0.21999999999999975,-3.873239436619714
2021-11-30,5.79,5.79,5.46,5.6,5.6,77300,247638300.0,-0.1900000000000004,-3.2815198618307493
2021-12-01,5.55,5.66,5.14,5.29,5.29,21900,237373500.0,-0.2599999999999998,-4.684684684684681
2021-12-02,5.0,5.35,5.0,5.27,5.27,46900,213850000.0,0.2699999999999996,5.3999999999999915
2021-12-03,5.28,5.28,4.83,5.22,5.22,44400,225825600.0,-0.0600000000000005,-1.1363636363636458
2021-12-06,5.13,5.29,5.0,5.23,5.23,17000,219410100.0,0.10000000000000053,1.9493177387914333
2021-12-07,5.21,5.35,5.1,5.25,5.25,28500,222831700.0,0.040000000000000036,0.7677543186180429
2021-12-08,5.2,5.26,5.05,5.2,5.2,10200,222404000.0,0.0,0.0
2021-12-09,5.23,5.24,4.8,5.09,5.09,42900,223687100.00000003,-0.14000000000000057,-2.6768642447418842
2021-12-10,5.07,5.24,5.07,5.09,5.09,2100,216843900.0,0.019999999999999574,0.3944773175542322
2021-12-13,5.09,5.21,5.01,5.105,5.105,5900,217699300.0,0.015000000000000568,0.294695481335964
2021-12-14,5.25,5.25,4.835,5.11,5.11,6600,224542500.0,-0.13999999999999968,-2.6666666666666607
2021-12-15,5.0,5.24,5.0,5.24,5.24,3600,213850000.0,0.2400000000000002,4.800000000000004
2021-12-16,5.005,5.3,5.0,5.05,5.05,52000,214063850.0,0.04499999999999993,0.8991008991008976
2021-12-17,5.33,5.394,4.8,5.2,5.2,20100,227964100.0,-0.1299999999999999,-2.4390243902439006
2021-12-20,5.04,5.19,5.04,5.12,5.12,1500,215560800.0,0.08000000000000007,1.5873015873015885
2021-12-21,4.92,5.16,4.92,5.16,5.16,7000,210428400.0,0.2400000000000002,4.878048780487809
2021-12-22,4.94,5.13,4.94,5.1,5.1,2100,211283800.00000003,0.15999999999999925,3.2388663967611184
2021-12-23,5.31,5.31,4.65,5.075,5.075,48300,227108699.99999997,-0.23499999999999943,-4.425612052730686
2021-12-27,4.97,4.97,4.8,4.8,4.8,1600,212566900.0,-0.16999999999999993,-3.420523138832997
2021-12-28,5.08,5.08,4.544,4.6,4.6,15300,217271600.0,-0.4800000000000004,-9.448818897637803
2021-12-29,4.88,5.0,4.5,4.5,4.5,34400,208717600.0,-0.3799999999999999,-7.786885245901637
2021-12-30,4.55,4.63,4.48,4.52,4.52,147200,194603500.0,-0.03000000000000025,-0.6593406593406648
2021-12-31,4.5,4.5,4.21,4.22,4.22,27100,192465000.0,-0.28000000000000025,-6.222222222222228
2022-01-03,4.2,4.2,3.84,4.045,4.045,38700,179634000.0,-0.15500000000000025,-3.690476190476196
2022-01-04,3.93,3.956,3.71,3.85,3.85,56600,168086100.0,-0.08000000000000007,-2.035623409669213
2022-01-05,3.74,3.89,3.66,3.89,3.89,49300,159959800.0,0.1499999999999999,4.010695187165773
2022-01-06,3.71,3.86,3.0,3.2,3.2,99300,158676700.0,-0.5099999999999998,-13.746630727762799
2022-01-07,3.32,4.23,3.29,3.85,3.85,76700,141996400.0,0.5300000000000002,15.963855421686754
2022-01-10,4.25,4.3,3.92,4.11,4.11,40600,181772500.0,-0.13999999999999968,-3.2941176470588163
2022-01-11,4.33,4.44,3.9,4.27,4.27,16900,185194100.0,-0.0600000000000005,-1.385681293302552
2022-01-12,4.225,4.31,3.91,4.01,4.01,54500,180703249.99999997,-0.21499999999999986,-5.088757396449702
2022-01-13,3.96,3.97,3.91,3.91,3.91,1100,169369200.0,-0.04999999999999982,-1.262626262626258
2022-01-14,3.94,4.0,3.827,3.83,3.83,16000,168513800.0,-0.10999999999999988,-2.7918781725888295
2022-01-18,4.104,4.104,3.92,3.92,3.92,2000,175528080.0,-0.18400000000000016,-4.483430799220277
2022-01-19,4.07,4.13,4.0,4.0,4.0,1700,174073900.0,-0.07000000000000028,-1.7199017199017268
2022-01-20,4.345,4.345,4.06,4.095,4.095,5500,185835650.0,-0.25,-5.753739930955121
2022-01-21,4.12,4.18,4.0,4.02,4.02,4300,176212400.0,-0.10000000000000053,-2.42718446601943
2022-01-24,4.07,4.07,3.75,3.91,3.91,17300,174073900.0,-0.16000000000000014,-3.9312039312039344
2022-01-25,4.26,4.26,3.9,4.1,4.1,6000,182200200.0,-0.16000000000000014,-3.7558685446009425
2022-01-26,4.04,4.094,3.99,4.0,4.0,1200,172790800.0,-0.040000000000000036,-0.990099009900991
