Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-03-05,95.639999,96.300003,93.239998,96.059998,96.059998,3133,15999615432.710001,0.41999899999999,0.439145759505905
2018-03-06,86.160004,101.099998,77.519997,99.0,99.0,11600,14413707069.16,12.839996,14.902501629410322
2018-03-07,99.989998,105.0,97.019997,104.040001,104.040001,8000,16727326765.42,4.050003000000004,4.0504081218203485
2018-03-08,103.559998,108.18,100.800003,108.0,108.0,7250,17324552065.42,4.440002000000007,4.287371654835304
2018-03-09,103.68,110.279999,100.559998,108.0,108.0,6067,17344627200.0,4.319999999999993,4.16666666666666
2018-03-12,108.900002,113.279999,105.779999,109.379997,109.379997,10950,18217881334.58,0.4799950000000024,0.4407667503991436
2018-03-13,112.5,151.5,112.5,136.5,136.5,11383,18820125000.0,24.0,21.333333333333336
2018-03-14,144.779999,151.259995,122.028,144.660004,144.660004,17917,24220246032.71,-0.11999500000001717,-0.08288092335186241
2018-03-15,146.699997,172.164001,146.699997,152.580002,152.580002,26733,24541442498.13,5.880005000000011,4.008183449383446
2018-03-16,146.580002,162.0,137.466003,144.360001,144.360001,92250,24521368534.58,-2.2200009999999963,-1.5145319755146383
2018-03-19,146.520004,148.380005,135.059998,142.800003,142.800003,10617,24511331469.16,-3.7200009999999963,-2.5389031520910934
2018-03-20,150.0,159.0,150.0,156.179993,156.179993,4083,25093500000.0,6.179992999999996,4.119995333333331
2018-03-21,157.800003,161.610001,151.440002,153.179993,153.179993,10417,26398362501.87,-4.620010000000008,-2.9277629354671224
2018-03-22,156.0,159.360001,147.660004,152.759995,152.759995,8617,26097240000.0,-3.2400049999999965,-2.0769262820512795
2018-03-23,152.520004,153.779999,143.220001,147.0,147.0,9683,25515071469.16,-5.520004,-3.6192000099868866
2018-03-26,146.820007,154.440002,125.489998,131.820007,131.820007,7817,24561518971.03,-15.0,-10.216591257893075
2018-03-27,131.160004,135.257996,120.720001,130.259995,130.259995,5400,21941757069.159996,-0.900008999999983,-0.6861916533640721
2018-03-28,128.820007,145.320007,128.820007,141.119995,141.119995,6517,21550298971.03,12.299987999999985,9.548196966019404
2018-03-29,139.020004,139.740005,129.300003,137.339996,137.339996,2483,23256656469.16,-1.6800079999999866,-1.2084649342982228
2018-04-02,135.899994,145.380005,129.419998,143.880005,143.880005,4950,22734709996.26,7.980011000000019,5.871973033346873
2018-04-03,144.0,144.0,135.600006,140.820007,140.820007,9367,24089760000.0,-3.179992999999996,-2.2083284722222194
2018-04-04,138.059998,159.479996,136.320007,152.039993,152.039993,5833,23096057065.420002,13.979995000000002,10.126028685006935
2018-04-05,153.240005,155.873993,139.949997,142.919998,142.919998,2933,25635520436.45,-10.320007000000004,-6.734538412472646
2018-04-06,141.300003,142.962006,129.0,133.800003,133.800003,4117,23638077501.87,-7.5,-5.3078555136336405
2018-04-09,132.929993,141.0,129.479996,133.199997,133.199997,5050,22237858528.97,0.27000400000000013,0.2031174409224562
2018-04-10,135.419998,148.380005,131.910004,135.240005,135.240005,4583,22654411465.42,-0.17999299999999607,-0.13291463791041858
2018-04-11,134.460007,137.520004,130.559998,135.300003,135.300003,4383,22493814571.03,0.8399960000000135,0.6247180992635332
2018-04-12,135.479996,135.479996,126.239998,126.300003,126.300003,2600,22664448530.84,-9.179992999999996,-6.775902916324264
2018-04-13,126.839996,128.520004,120.720001,121.5,121.5,1733,21219062930.84,-5.339995999999999,-4.210025361400988
2018-04-16,121.199997,128.927994,91.379997,91.620003,91.620003,6433,20275547498.13,-29.579994,-24.40593624767169
2018-04-17,91.800003,101.459999,91.800003,99.360001,99.360001,3067,15357222501.87,7.559997999999993,8.235291669870634
2018-04-18,97.800003,97.800003,96.120003,96.18,96.18,917,16360962501.87,-1.620002999999997,-1.6564447344648823
2018-04-19,95.760002,101.099998,91.440002,92.760002,92.760002,2367,16019690734.58,-3.0,-3.1328320147695905
2018-04-20,91.260002,94.980003,91.260002,93.059998,93.059998,1867,15266885734.58,1.799995999999993,1.9723821614643324
2018-04-23,95.940002,96.839996,92.940002,95.099998,95.099998,3483,16049802934.580002,-0.8400040000000075,-0.8755513680310403
2018-04-24,96.720001,97.949997,93.18,94.5,94.5,1683,16180288967.289999,-2.2200009999999963,-2.295286369982561
2018-04-25,94.620003,97.589996,91.919998,96.720001,96.720001,3100,15828980301.869999,2.0999979999999994,2.219401747429663
2018-04-26,97.139999,101.82,93.323997,100.5,100.5,2067,16250550432.710001,3.360000999999997,3.4589263275574016
2018-04-27,100.620003,107.82,95.400002,104.459999,104.459999,2050,16832720301.869999,3.8399959999999993,3.816334610922243
2018-04-30,104.639999,124.5,104.639999,120.18,120.18,5367,17505225432.71,15.540001000000004,14.85091852877407
2018-05-01,119.879997,124.5,110.07,117.0,117.0,8283,20054724698.13,-2.879997000000003,-2.402399960020021
2018-05-02,117.239998,122.82,114.419998,119.699997,119.699997,6550,19613079265.42,2.4599989999999963,2.0982591623722104
2018-05-03,119.519997,124.542,117.599998,123.0,123.0,3000,19994500298.13,3.4800029999999964,2.9116491694691025
2018-05-04,121.32,133.139999,121.32,124.139999,124.139999,4600,20295622800.0,2.81999900000001,2.3244304319156037
2018-05-07,124.5,129.761993,123.720001,126.720001,126.720001,2250,20827605000.0,2.2200009999999963,1.7831333333333304
2018-05-08,126.0,126.0,117.089996,121.5,121.5,5050,21078540000.0,-4.5,-3.571428571428571
2018-05-09,121.019997,126.239998,117.0,118.739998,118.739998,6150,20245435298.13,-2.2799990000000037,-1.883985338389988
2018-05-10,119.459999,123.660004,115.980003,120.660004,120.660004,9517,19984463232.71,1.2000050000000044,1.0045245354472205
2018-05-11,121.080002,131.759995,118.919998,128.279999,128.279999,3583,20255473534.579998,7.19999700000001,5.946479089090212
2018-05-14,127.739998,134.580002,127.080002,129.960007,129.960007,4717,21369624265.42,2.2200089999999904,1.7379121925459797
2018-05-15,130.020004,130.020004,111.545998,119.940002,119.940002,15800,21751046469.16,-10.080001999999993,-7.75265473765098
2018-05-16,117.0,122.580002,115.800003,119.519997,119.519997,4667,19572930000.0,2.5199970000000036,2.153843589743593
2018-05-17,118.800003,119.760002,114.972,117.900002,117.900002,8933,19874052501.87,-0.9000010000000032,-0.7575765801958803
2018-05-18,118.5,120.0,113.580002,115.68,115.68,3550,19823865000.0,-2.819999999999993,-2.379746835443032
2018-05-21,116.459999,116.459999,107.400002,110.82,110.82,3067,19482593232.71,-5.639999000000003,-4.842863685753597
2018-05-22,110.459999,113.970001,99.900002,102.599998,102.599998,4467,18478853232.71,-7.860000999999997,-7.115698959946575
2018-05-23,103.440002,108.720001,98.699997,99.660004,99.660004,4950,17304477934.58,-3.779998000000006,-3.654290339244199
2018-05-24,96.0,97.379997,91.5,94.5,94.5,5267,16059840000.0,-1.5,-1.5625
2018-05-25,90.0,104.040001,89.435997,99.900002,99.900002,5400,15056100000.0,9.900002,11.000002222222223
2018-05-29,99.900002,103.919998,96.0,99.660004,99.660004,6200,16712271334.58,-0.23999799999999993,-0.24023823342866393
2018-05-30,100.139999,106.68,97.260002,100.620003,100.620003,4850,16752420432.710001,0.4800039999999939,0.4793329386791724
2018-05-31,100.559998,105.0,97.685997,103.32,103.32,5550,16822682065.419998,2.760002,2.744632115048372
2018-06-01,103.739998,105.779999,99.419998,105.059998,105.059998,2150,17354664265.42,1.3199999999999932,1.2724118232583668
2018-06-04,104.879997,114.0,102.300003,102.599998,102.599998,5333,17545374698.13,-2.2799990000000037,-2.173912152190473
2018-06-05,102.779999,111.029999,100.860001,101.940002,101.940002,6133,17194066032.71,-0.8399969999999968,-0.8172767154823544
2018-06-06,101.580002,109.5,101.580002,105.059998,105.059998,5517,16993318534.579998,3.479996,3.4258672292603416
2018-06-07,103.302002,109.494003,100.914001,106.199997,106.199997,5467,17281391914.58,2.8979949999999945,2.80536189414799
2018-06-08,105.720001,108.599998,103.800003,104.639999,104.639999,6400,17685898967.29,-1.0800019999999932,-1.0215682839427833
2018-06-11,104.760002,110.879997,103.050003,108.660004,108.660004,7017,17525300734.58,3.9000020000000006,3.7227967979611156
2018-06-12,108.959999,113.279999,102.239998,105.779999,105.779999,7117,18227918232.71,-3.1799999999999926,-2.9185022294282446
2018-06-13,105.900002,110.339996,99.540001,100.559998,100.559998,7967,17716011334.58,-5.3400040000000075,-5.042496599763999
2018-06-14,100.800003,105.690002,96.779999,98.580002,98.580002,9133,16862832501.87,-2.2200010000000105,-2.2023818788973752
2018-06-15,97.980003,101.940002,95.160004,96.300003,96.300003,10417,16391074701.869999,-1.6799999999999926,-1.7146355874269497
2018-06-18,96.239998,102.419998,96.239998,99.599998,99.599998,12050,16099989265.42,3.3599999999999994,3.4912718930023248
2018-06-19,98.760002,105.330002,98.220001,101.459999,101.459999,7367,16521560734.58,2.699996999999996,2.733897271488508
2018-06-20,101.580002,108.599998,98.220001,101.220001,101.220001,5833,16993318534.579998,-0.3600009999999969,-0.35440145000193735
2018-06-21,98.07,100.739998,97.650002,99.18,99.18,3433,16406130299.999998,1.1100000000000136,1.1318446007953642
2018-06-22,99.720001,113.940002,94.344002,113.639999,113.639999,19767,16682158967.289999,13.919998000000007,13.959083293631341
2018-06-25,112.440002,112.440002,105.900002,108.839996,108.839996,6233,18810087934.58,-3.6000060000000076,-3.2017128566041895
2018-06-26,98.519997,109.68,98.519997,109.379997,109.379997,3767,16481410298.130001,10.86,11.023142844797285
2018-06-27,109.620003,111.18,102.660004,109.139999,109.139999,5517,18338330301.87,-0.4800039999999939,-0.43787993693084826
2018-06-28,30.24,44.34,23.700001,24.0,24.0,240367,5058849600.0,-6.239999999999998,-20.634920634920633
2018-06-29,24.9,25.02,21.299999,21.780001,21.780001,71650,4165521000.0,-3.119999,-12.530116465863456
2018-07-02,22.200001,25.139999,20.700001,23.459999,23.459999,99567,3713838167.29,1.2599979999999995,5.6756664110060155
2018-07-03,23.940001,23.940001,22.266001,23.1,23.1,21500,4004922767.29,-0.8400009999999973,-3.5087759603685784
2018-07-05,23.1,24.534,22.440001,22.92,22.92,33017,3864399000.0,-0.17999999999999972,-0.7792207792207779
2018-07-06,23.1,23.1,21.299999,21.780001,21.780001,26733,3864399000.0,-1.3199990000000028,-5.714281385281398
2018-07-09,21.299999,21.9,20.58,21.6,21.6,35417,3563276832.71,0.30000100000000174,1.4084554651857106
2018-07-10,21.48,21.84,20.700001,21.48,21.48,15200,3593389200.0,0.0,0.0
2018-07-11,21.48,21.540001,20.58,21.42,21.42,11583,3593389200.0,-0.05999999999999872,-0.27932960893854153
2018-07-12,21.48,21.48,20.459999,20.879999,20.879999,13417,3593389200.0,-0.6000009999999989,-2.7933007448789517
2018-07-13,20.879999,20.940001,20.16,20.4,20.4,11817,3493015032.71,-0.47999900000000295,-2.2988458955386104
2018-07-16,20.4,20.441999,19.200001,19.799999,19.799999,23900,3412716000.0,-0.6000009999999989,-2.9411813725490146
2018-07-17,19.799999,19.799999,18.540001,18.6,18.6,14717,3312341832.71,-1.1999989999999983,-6.060601316191977
2018-07-18,18.540001,18.540001,17.639999,17.879999,17.879999,19217,3101556767.29,-0.6600019999999986,-3.559881145637471
2018-07-19,18.0,19.440001,18.0,19.02,19.02,28733,3011220000.0,1.0199999999999996,5.666666666666664
2018-07-20,19.200001,19.74,17.879999,18.18,18.18,34633,3211968167.29,-1.0200010000000006,-5.312504931640371
2018-07-23,18.059999,18.719999,16.92,18.0,18.0,19583,3021257232.71,-0.059999000000001246,-0.3322203949180797
2018-07-24,18.0,18.27,16.620001,17.040001,17.040001,27900,3011220000.0,-0.9599989999999998,-5.333327777777777
2018-07-25,16.860001,17.436001,16.26,16.32,16.32,43167,2820509567.29,-0.5400010000000002,-3.2028527163195313
2018-07-26,16.440001,17.280001,15.72,17.1,17.1,29000,2750247767.29,0.6599990000000027,4.014592213224335
2018-07-27,17.16,17.4,15.0,15.18,15.18,34550,2870696400.0,-1.9800000000000004,-11.53846153846154
2018-07-30,15.12,15.12,14.1,14.64,14.64,12717,2529424800.0,-0.47999999999999865,-3.174603174603166
2018-07-31,14.64,15.3,14.1,15.12,15.12,16083,2449125600.0,0.47999999999999865,3.2786885245901543
2018-08-01,15.0,15.12,13.92,14.46,14.46,18200,2509350000.0,-0.5399999999999991,-3.5999999999999943
2018-08-02,14.58,14.88,14.28,14.52,14.52,16950,2439088200.0,-0.0600000000000005,-0.41152263374485937
2018-08-03,14.46,14.61,13.32,13.44,13.44,13383,2419013400.0,-1.0200000000000014,-7.053941908713702
2018-08-06,13.32,13.56,12.48,13.02,13.02,23317,2228302800.0,-0.3000000000000007,-2.2522522522522577
2018-08-07,13.26,14.82,13.02,14.4,14.4,50367,2218265400.0,1.1400000000000006,8.597285067873308
2018-08-08,14.28,14.562,13.14,13.38,13.38,24283,2388901200.0,-0.8999999999999986,-6.302521008403351
2018-08-09,13.32,14.04,13.08,13.62,13.62,11700,2228302800.0,0.29999999999999893,2.2522522522522443
2018-08-10,13.38,13.932,13.332,13.56,13.56,10883,2238340200.0,0.17999999999999972,1.3452914798206257
2018-08-13,13.5,13.554,10.98,10.98,10.98,73917,2258415000.0,-2.5199999999999996,-18.666666666666664
2018-08-14,11.22,11.4,11.1,11.16,11.16,17400,1876993800.0,-0.0600000000000005,-0.5347593582887744
2018-08-15,11.22,13.32,10.26,13.26,13.26,108917,1876993800.0,2.039999999999999,18.181818181818173
2018-08-16,13.08,13.08,10.8,11.22,11.22,78433,2188153200.0,-1.8599999999999994,-14.220183486238527
2018-08-17,11.16,11.22,10.62,10.71,10.71,15200,1866956400.0,-0.4499999999999993,-4.032258064516123
2018-08-20,10.8,11.34,10.2,11.04,11.04,26583,1806732000.0,0.23999999999999844,2.2222222222222077
2018-08-21,11.1,11.214,10.38,10.68,10.68,11200,1856919000.0,-0.41999999999999993,-3.7837837837837833
2018-08-22,10.5,11.88,10.5,11.7,11.7,21917,1756545000.0,1.1999999999999993,11.428571428571422
2018-08-23,11.76,11.76,10.74,10.8,10.8,12017,1967330400.0,-0.9599999999999991,-8.163265306122442
2018-08-24,10.68,11.43,10.68,11.34,11.34,15933,1786657200.0,0.6600000000000001,6.179775280898878
2018-08-27,11.4,11.64,11.31,11.4,11.4,5883,1907106000.0,0.0,0.0
2018-08-28,11.46,11.64,11.064,11.22,11.22,5917,1917143400.0000002,-0.2400000000000002,-2.094240837696337
2018-08-29,11.28,11.7,10.8,11.1,11.1,5633,1887031200.0,-0.17999999999999972,-1.5957446808510614
2018-08-30,11.1,11.7,11.046,11.28,11.28,29667,1856919000.0,0.17999999999999972,1.6216216216216193
2018-08-31,11.28,14.64,11.16,13.74,13.74,138567,1887031200.0,2.460000000000001,21.808510638297882
2018-09-04,13.8,13.8,12.06,12.84,12.84,72650,2308602000.0,-0.9600000000000009,-6.956521739130441
2018-09-05,12.84,12.87,11.4,12.3,12.3,50950,2148003600.0,-0.5399999999999991,-4.205607476635508
2018-09-06,12.3,12.3,11.64,11.64,11.64,12933,2057667000.0,-0.6600000000000001,-5.365853658536586
2018-09-07,11.7,11.76,11.16,11.22,11.22,19150,1957293000.0,-0.47999999999999865,-4.1025641025640915
2018-09-10,11.28,11.28,10.5,10.74,10.74,19283,1887031200.0,-0.5399999999999991,-4.787234042553185
2018-09-11,10.62,11.34,10.26,11.16,11.16,29133,1776619799.9999998,0.5400000000000009,5.084745762711874
2018-09-12,11.22,11.4,10.68,11.34,11.34,17600,1876993800.0,0.11999999999999922,1.069518716577533
2018-09-13,11.4,11.64,10.8,10.86,10.86,8450,1907106000.0,-0.5400000000000009,-4.7368421052631655
2018-09-14,10.8,11.22,10.5,10.62,10.62,7400,1806732000.0,-0.1800000000000015,-1.6666666666666805
2018-09-17,10.68,10.92,10.26,10.32,10.32,9633,1786657200.0,-0.35999999999999943,-3.3707865168539275
2018-09-18,10.8,10.86,9.9,9.96,9.96,13500,1806732000.0,-0.8399999999999999,-7.777777777777777
2018-09-19,9.9,10.86,9.9,10.44,10.44,44417,1656171000.0,0.5399999999999991,5.454545454545446
2018-09-20,10.44,10.914,10.2,10.38,10.38,14300,1746507600.0,-0.05999999999999872,-0.5747126436781487
2018-09-21,10.5,10.686,10.032,10.14,10.14,12567,1756545000.0,-0.35999999999999943,-3.428571428571423
2018-09-24,10.26,10.62,9.378,9.78,9.78,11867,1716395400.0,-0.4800000000000004,-4.678362573099419
2018-09-25,9.9,9.93,9.72,9.84,9.84,14717,1656171000.0,-0.0600000000000005,-0.6060606060606111
2018-09-26,9.786,11.4,9.786,11.04,11.04,63133,1637099940.0,1.2539999999999996,12.81422440220723
2018-09-27,10.68,11.1,9.96,10.32,10.32,90000,1786657200.0,-0.35999999999999943,-3.3707865168539275
2018-09-28,10.14,10.2,9.72,9.72,9.72,27667,1696320600.0,-0.41999999999999993,-4.142011834319526
2018-10-01,9.72,9.828,9.0,9.3,9.3,34333,1626058800.0,-0.41999999999999993,-4.320987654320986
2018-10-02,9.36,9.66,9.0,9.54,9.54,35833,1565834400.0,0.17999999999999972,1.92307692307692
2018-10-03,9.66,10.26,9.3,10.08,10.08,40500,1616021400.0,0.41999999999999993,4.347826086956521
2018-10-04,10.08,11.04,9.87,10.2,10.2,57867,1686283200.0,0.11999999999999922,1.1904761904761827
2018-10-05,10.2,16.440001,9.948,11.04,11.04,640083,1706358000.0,0.8399999999999999,8.235294117647058
2018-10-08,11.34,13.32,11.1,12.42,12.42,157183,1897068600.0,1.08,9.523809523809526
2018-10-09,12.54,12.84,11.1,11.7,11.7,96800,2097816599.9999998,-0.8399999999999999,-6.698564593301434
2018-10-10,11.76,11.76,10.56,10.68,10.68,31850,1967330400.0,-1.08,-9.183673469387756
2018-10-11,10.74,11.1,9.78,9.9,9.9,27533,1796694600.0,-0.8399999999999999,-7.821229050279328
2018-10-12,10.08,10.38,9.72,9.78,9.78,15550,1686283200.0,-0.3000000000000007,-2.9761904761904834
2018-10-15,9.72,9.72,8.76,9.3,9.3,52950,1626058800.0,-0.41999999999999993,-4.320987654320986
2018-10-16,9.24,10.44,8.88,9.6,9.6,88867,1545759600.0,0.35999999999999943,3.89610389610389
2018-10-17,9.6,10.056,9.12,9.24,9.24,50467,1605984000.0,-0.35999999999999943,-3.7499999999999942
2018-10-18,9.12,9.3,8.82,8.88,8.88,34017,1525684799.9999998,-0.23999999999999844,-2.6315789473684044
2018-10-19,9.0,9.48,8.94,9.0,9.0,28550,1505610000.0,0.0,0.0
2018-10-22,9.06,9.246,8.34,8.94,8.94,78067,1515647400.0,-0.120000000000001,-1.3245033112582891
2018-10-23,8.82,9.0,8.46,8.52,8.52,24100,1475497800.0,-0.3000000000000007,-3.401360544217695
2018-10-24,8.556,8.556,8.04,8.16,8.16,31067,1431333239.9999998,-0.395999999999999,-4.628330995792415
2018-10-25,8.16,8.538,7.92,7.98,7.98,13667,1365086400.0,-0.17999999999999972,-2.2058823529411726
2018-10-26,7.86,8.22,7.86,7.92,7.92,15133,1314899400.0,0.05999999999999961,0.7633587786259493
2018-10-29,8.04,8.22,7.5,7.56,7.56,16333,1345011599.9999998,-0.47999999999999954,-5.970149253731338
2018-10-30,7.62,7.92,7.5,7.92,7.92,12083,1274749800.0,0.2999999999999998,3.937007874015746
2018-10-31,7.98,8.178,7.92,8.04,8.04,11633,1334974200.0,0.05999999999999872,0.7518796992481042
