Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-03-07,30240.0,42000.0,30000.0,42000.0,42000.0,6,155131200000.0,11760.0,38.88888888888889
2017-03-08,48000.0,48000.0,48000.0,48000.0,48000.0,1,246240000000.0,0.0,0.0
2017-03-09,46200.0,48000.0,45000.0,45000.0,45000.0,3,237006000000.0,-1200.0,-2.5974025974025974
2017-03-10,48000.0,54000.0,46200.0,46800.0,46800.0,4,246240000000.0,-1200.0,-2.5
2017-03-13,46800.0,46800.0,46800.0,46800.0,46800.0,0,240084000000.0,0.0,0.0
2017-03-14,48000.0,48000.0,43800.0,46200.0,46200.0,6,246240000000.0,-1800.0,-3.75
2017-03-15,47100.0,47100.0,47100.0,47100.0,47100.0,0,241623000000.0,0.0,0.0
2017-03-16,47400.0,47400.0,43800.0,43800.0,43800.0,1,243162000000.0,-3600.0,-7.59493670886076
2017-03-17,43800.0,43800.0,43800.0,43800.0,43800.0,0,224694000000.0,0.0,0.0
2017-03-20,43800.0,43800.0,43800.0,43800.0,43800.0,0,224694000000.0,0.0,0.0
2017-03-21,43800.0,43800.0,43800.0,43800.0,43800.0,0,224694000000.0,0.0,0.0
2017-03-22,43800.0,43800.0,43800.0,43800.0,43800.0,0,224694000000.0,0.0,0.0
2017-03-23,39120.0,39120.0,36000.0,36000.0,36000.0,1,200685600000.0,-3120.0,-7.975460122699387
2017-03-24,36000.0,36000.0,36000.0,36000.0,36000.0,0,184680000000.0,0.0,0.0
2017-03-27,36000.0,36000.0,36000.0,36000.0,36000.0,0,184680000000.0,0.0,0.0
2017-03-28,36000.0,36000.0,36000.0,36000.0,36000.0,0,184680000000.0,0.0,0.0
2017-03-29,33000.0,33000.0,33000.0,33000.0,33000.0,0,169290000000.0,0.0,0.0
2017-03-30,33696.0,36000.0,33696.0,36000.0,36000.0,4,172860480000.0,2304.0,6.837606837606838
2017-03-31,36000.0,36000.0,35772.0,35772.0,35772.0,1,184680000000.0,-228.0,-0.6333333333333333
2017-04-03,35772.0,35772.0,35772.0,35772.0,35772.0,0,183510360000.0,0.0,0.0
2017-04-04,34800.0,34800.0,33000.0,33000.0,33000.0,3,178524000000.0,-1800.0,-5.172413793103448
2017-04-05,33000.0,33000.0,33000.0,33000.0,33000.0,0,169290000000.0,0.0,0.0
2017-04-06,31800.0,31800.0,30648.0,30648.0,30648.0,0,163134000000.0,-1152.0,-3.6226415094339623
2017-04-07,31068.0,34200.0,25200.0,27000.0,27000.0,7,159378840000.0,-4068.0,-13.093858632676708
2017-04-10,27000.0,27000.0,25800.0,25800.0,25800.0,2,138510000000.0,-1200.0,-4.444444444444445
2017-04-11,27648.0,27648.0,27648.0,27648.0,27648.0,0,141834240000.0,0.0,0.0
2017-04-12,27600.0,30600.0,27600.0,30468.0,30468.0,1,141588000000.0,2868.0,10.391304347826088
2017-04-13,30000.0,30000.0,25200.0,25800.0,25800.0,2,153900000000.0,-4200.0,-14.000000000000002
2017-04-17,25200.0,26268.0,24000.0,25800.0,25800.0,8,129276000000.0,600.0,2.380952380952381
2017-04-18,25800.0,25800.0,23400.0,24000.0,24000.0,6,132354000000.0,-1800.0,-6.976744186046512
2017-04-19,23400.0,23400.0,23400.0,23400.0,23400.0,0,120042000000.0,0.0,0.0
2017-04-20,23400.0,23400.0,23400.0,23400.0,23400.0,0,120042000000.0,0.0,0.0
2017-04-21,22200.0,22200.0,14640.0,17400.0,17400.0,17,113886000000.0,-4800.0,-21.62162162162162
2017-04-24,17400.0,17400.0,17400.0,17400.0,17400.0,0,89262000000.0,0.0,0.0
2017-04-25,19500.0,24000.0,19500.0,21000.0,21000.0,8,100035000000.0,1500.0,7.6923076923076925
2017-04-26,21000.0,21000.0,21000.0,21000.0,21000.0,0,107730000000.0,0.0,0.0
2017-04-27,21000.0,21000.0,21000.0,21000.0,21000.0,0,107730000000.0,0.0,0.0
2017-04-28,27000.0,27000.0,25620.0,25620.0,25620.0,0,138510000000.0,-1380.0,-5.111111111111112
2017-05-01,25620.0,25620.0,25620.0,25620.0,25620.0,0,131430600000.0,0.0,0.0
2017-05-02,25200.0,25800.0,25200.0,25800.0,25800.0,1,129276000000.0,600.0,2.380952380952381
2017-05-03,25800.0,25800.0,25800.0,25800.0,25800.0,0,132354000000.0,0.0,0.0
2017-05-04,25680.0,25680.0,25680.0,25680.0,25680.0,0,131738400000.0,0.0,0.0
2017-05-05,25296.0,25680.0,23400.0,23400.0,23400.0,1,129768480000.0,-1896.0,-7.495256166982922
2017-05-08,22800.0,22800.0,18000.0,18000.0,18000.0,2,116964000000.0,-4800.0,-21.052631578947366
2017-05-09,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-05-10,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-05-11,19800.0,25200.0,19800.0,25200.0,25200.0,0,101574000000.0,5400.0,27.27272727272727
2017-05-12,25200.0,27000.0,25200.0,27000.0,27000.0,1,129276000000.0,1800.0,7.142857142857142
2017-05-15,24000.0,24000.0,24000.0,24000.0,24000.0,0,123120000000.0,0.0,0.0
2017-05-16,24000.0,24000.0,22800.0,22800.0,22800.0,0,123120000000.0,-1200.0,-5.0
2017-05-17,22800.0,22800.0,22800.0,22800.0,22800.0,0,116964000000.0,0.0,0.0
2017-05-18,22800.0,23976.0,22800.0,23976.0,23976.0,2,116964000000.0,1176.0,5.157894736842105
2017-05-19,23976.0,23976.0,23976.0,23976.0,23976.0,0,122996880000.0,0.0,0.0
2017-05-22,23880.0,23880.0,23640.0,23640.0,23640.0,2,122504400000.0,-240.0,-1.0050251256281406
2017-05-23,22800.0,22800.0,20400.0,20400.0,20400.0,3,116964000000.0,-2400.0,-10.526315789473683
2017-05-24,20268.0,20268.0,19800.0,19800.0,19800.0,2,103974840000.0,-468.0,-2.3090586145648313
2017-05-25,19668.0,19668.0,17160.0,17160.0,17160.0,9,100896840000.0,-2508.0,-12.751677852348994
2017-05-26,17160.0,17160.0,17160.0,17160.0,17160.0,10,88030800000.0,0.0,0.0
2017-05-30,17400.0,17520.0,17400.0,17520.0,17520.0,5,89262000000.0,120.0,0.6896551724137931
2017-05-31,17640.0,17640.0,17160.0,17160.0,17160.0,4,90493200000.0,-480.0,-2.7210884353741496
2017-06-01,17640.0,17640.0,15000.0,15600.0,15600.0,13,90493200000.0,-2040.0,-11.564625850340136
2017-06-02,15600.0,15600.0,15600.0,15600.0,15600.0,0,80028000000.0,0.0,0.0
2017-06-05,20400.0,20400.0,9600.0,16200.0,16200.0,10,104652000000.0,-4200.0,-20.588235294117645
2017-06-06,16800.0,16800.0,16800.0,16800.0,16800.0,5,86184000000.0,0.0,0.0
2017-06-07,16800.0,19200.0,16320.0,19080.0,19080.0,8,86184000000.0,2280.0,13.571428571428571
2017-06-08,19080.0,19080.0,19080.0,19080.0,19080.0,3,97880400000.0,0.0,0.0
2017-06-09,19080.0,19080.0,17160.0,17160.0,17160.0,0,97880400000.0,-1920.0,-10.062893081761008
2017-06-12,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-06-13,17400.0,17400.0,17280.0,17280.0,17280.0,3,89262000000.0,-120.0,-0.6896551724137931
2017-06-14,17400.0,17400.0,17400.0,17400.0,17400.0,0,89262000000.0,0.0,0.0
2017-06-15,17400.0,17400.0,17400.0,17400.0,17400.0,0,89262000000.0,0.0,0.0
2017-06-16,17400.0,20400.0,17400.0,20280.0,20280.0,7,89262000000.0,2880.0,16.551724137931036
2017-06-19,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-20,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-21,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-22,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-23,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-26,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-27,20280.0,20280.0,20280.0,20280.0,20280.0,0,104036400000.0,0.0,0.0
2017-06-28,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-06-29,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-06-30,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-07-03,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-07-05,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-07-06,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-07-07,20400.0,20400.0,20400.0,20400.0,20400.0,0,104652000000.0,0.0,0.0
2017-07-10,17400.0,17400.0,12600.0,12600.0,12600.0,11,89262000000.0,-4800.0,-27.586206896551722
2017-07-11,13800.0,13800.0,10800.0,12000.0,12000.0,14,70794000000.0,-1800.0,-13.043478260869565
2017-07-12,12600.0,15000.0,12600.0,15000.0,15000.0,1,64638000000.0,2400.0,19.047619047619047
2017-07-13,15000.0,15000.0,15000.0,15000.0,15000.0,0,76950000000.0,0.0,0.0
2017-07-14,15000.0,15000.0,15000.0,15000.0,15000.0,0,76950000000.0,0.0,0.0
2017-07-17,15000.0,15360.0,15000.0,15000.0,15000.0,10,76950000000.0,0.0,0.0
2017-07-18,15000.0,15000.0,15000.0,15000.0,15000.0,0,76950000000.0,0.0,0.0
2017-07-19,15000.0,15000.0,10200.0,12480.0,12480.0,2,76950000000.0,-2520.0,-16.8
2017-07-20,12480.0,13200.0,12480.0,13200.0,13200.0,1,64022400000.0,720.0,5.769230769230769
2017-07-21,13200.0,13200.0,13200.0,13200.0,13200.0,0,67716000000.0,0.0,0.0
2017-07-24,13200.0,13200.0,13200.0,13200.0,13200.0,0,67716000000.0,0.0,0.0
2017-07-25,13200.0,13200.0,13200.0,13200.0,13200.0,0,67716000000.0,0.0,0.0
2017-07-26,13800.0,16800.0,13800.0,16800.0,16800.0,4,70794000000.0,3000.0,21.73913043478261
2017-07-27,13800.0,13800.0,10200.0,12360.0,12360.0,3,70794000000.0,-1440.0,-10.434782608695652
2017-07-28,13080.0,13080.0,13080.0,13080.0,13080.0,0,67100400000.0,0.0,0.0
2017-07-31,13800.0,13800.0,13800.0,13800.0,13800.0,0,70794000000.0,0.0,0.0
2017-08-01,13800.0,13800.0,13800.0,13800.0,13800.0,0,70794000000.0,0.0,0.0
2017-08-02,13800.0,13800.0,13800.0,13800.0,13800.0,0,70794000000.0,0.0,0.0
2017-08-03,13200.0,13200.0,12600.0,12600.0,12600.0,2,67716000000.0,-600.0,-4.545454545454546
2017-08-04,13800.0,16680.0,13800.0,16680.0,16680.0,0,70794000000.0,2880.0,20.869565217391305
2017-08-07,16680.0,16680.0,16680.0,16680.0,16680.0,0,85568400000.0,0.0,0.0
2017-08-08,14400.0,14400.0,14400.0,14400.0,14400.0,1,73872000000.0,0.0,0.0
2017-08-09,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-08-10,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-08-11,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-08-14,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-08-15,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-08-16,15000.0,15000.0,13800.0,13800.0,13800.0,1,76950000000.0,-1200.0,-8.0
2017-08-17,13392.0,13392.0,13392.0,13392.0,13392.0,1,68700960000.0,0.0,0.0
2017-08-18,13392.0,13392.0,13392.0,13392.0,13392.0,0,68700960000.0,0.0,0.0
2017-08-21,12000.0,12240.0,12000.0,12240.0,12240.0,1,61560000000.0,240.0,2.0
2017-08-22,12600.0,12600.0,12600.0,12600.0,12600.0,1,64638000000.0,0.0,0.0
2017-08-23,12600.0,12840.0,12240.0,12240.0,12240.0,1,64638000000.0,-360.0,-2.857142857142857
2017-08-24,12240.0,12240.0,12240.0,12240.0,12240.0,0,62791200000.0,0.0,0.0
2017-08-25,12240.0,12240.0,12240.0,12240.0,12240.0,0,62791200000.0,0.0,0.0
2017-08-28,10200.0,11520.0,7800.0,11520.0,11520.0,15,52326000000.0,1320.0,12.941176470588237
2017-08-29,11520.0,11520.0,11520.0,11520.0,11520.0,0,59097600000.0,0.0,0.0
2017-08-30,10800.0,10800.0,7200.0,9000.0,9000.0,14,55404000000.0,-1800.0,-16.666666666666664
2017-08-31,8160.0,8160.0,8160.0,8160.0,8160.0,6,41860800000.0,0.0,0.0
2017-09-01,8160.0,8160.0,8160.0,8160.0,8160.0,0,41860800000.0,0.0,0.0
2017-09-05,7200.0,7200.0,7200.0,7200.0,7200.0,5,36936000000.0,0.0,0.0
2017-09-06,7320.0,8040.0,7164.0,8040.0,8040.0,33,37551600000.0,720.0,9.836065573770492
2017-09-07,7800.0,7800.0,6840.0,7800.0,7800.0,11,40014000000.0,0.0,0.0
2017-09-08,8040.0,8040.0,8040.0,8040.0,8040.0,2,41245200000.0,0.0,0.0
2017-09-11,7800.0,7800.0,6840.0,6840.0,6840.0,9,40014000000.0,-960.0,-12.307692307692308
2017-09-12,9000.0,12240.0,8508.0,12000.0,12000.0,11,46170000000.0,3000.0,33.33333333333333
2017-09-13,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-09-14,12600.0,12600.0,12600.0,12600.0,12600.0,0,64638000000.0,0.0,0.0
2017-09-15,12000.0,14400.0,7440.0,7440.0,7440.0,11,61560000000.0,-4560.0,-38.0
2017-09-18,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-09-19,15000.0,15000.0,12000.0,12000.0,12000.0,4,76950000000.0,-3000.0,-20.0
2017-09-20,12120.0,12120.0,9600.0,12120.0,12120.0,5,62175600000.0,0.0,0.0
2017-09-21,12120.0,12120.0,12120.0,12120.0,12120.0,0,62175600000.0,0.0,0.0
2017-09-22,13200.0,13200.0,12000.0,12000.0,12000.0,4,67716000000.0,-1200.0,-9.090909090909092
2017-09-25,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-09-26,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-09-27,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-09-28,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-09-29,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-10-02,12000.0,12000.0,12000.0,12000.0,12000.0,3,61560000000.0,0.0,0.0
2017-10-03,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-10-04,13800.0,13800.0,12120.0,12120.0,12120.0,1,70794000000.0,-1680.0,-12.173913043478262
2017-10-05,12120.0,13200.0,12120.0,13200.0,13200.0,4,62175600000.0,1080.0,8.91089108910891
2017-10-06,15600.0,15600.0,13080.0,13080.0,13080.0,9,80028000000.0,-2520.0,-16.153846153846153
2017-10-09,12600.0,12600.0,12600.0,12600.0,12600.0,0,64638000000.0,0.0,0.0
2017-10-10,12888.0,15024.0,12888.0,13080.0,13080.0,1,66115440000.0,192.0,1.48975791433892
2017-10-11,13176.0,16080.0,13176.0,16080.0,16080.0,5,67592880000.0,2904.0,22.040072859744992
2017-10-12,16800.0,18000.0,16800.0,18000.0,18000.0,3,86184000000.0,1200.0,7.142857142857142
2017-10-13,21000.0,24000.0,19440.0,19440.0,19440.0,6,107730000000.0,-1560.0,-7.428571428571429
2017-10-16,20520.0,22920.0,20520.0,20520.0,20520.0,1,105267600000.0,0.0,0.0
2017-10-17,20520.0,25080.0,20520.0,20640.0,20640.0,4,105267600000.0,120.0,0.5847953216374269
2017-10-18,20448.0,22560.0,18600.0,21600.0,21600.0,5,104898240000.0,1152.0,5.633802816901409
2017-10-19,21600.0,21600.0,20520.0,20892.0,20892.0,5,110808000000.0,-708.0,-3.277777777777778
2017-10-20,20892.0,21000.0,20892.0,21000.0,21000.0,0,107175960000.0,108.0,0.5169442848937392
2017-10-23,21720.0,21720.0,21720.0,21720.0,21720.0,1,111423600000.0,0.0,0.0
2017-10-24,21000.0,21000.0,20520.0,20520.0,20520.0,0,107730000000.0,-480.0,-2.2857142857142856
2017-10-25,21600.0,24000.0,20520.0,20916.0,20916.0,3,110808000000.0,-684.0,-3.166666666666667
2017-10-26,20520.0,20520.0,18396.0,18396.0,18396.0,0,105267600000.0,-2124.0,-10.350877192982457
2017-10-27,18396.0,18396.0,18396.0,18396.0,18396.0,0,94371480000.0,0.0,0.0
2017-10-30,18120.0,20400.0,18000.0,20160.0,20160.0,2,92955600000.0,2040.0,11.258278145695364
2017-10-31,18000.0,19968.0,14640.0,14640.0,14640.0,3,92340000000.0,-3360.0,-18.666666666666668
2017-11-01,19200.0,19200.0,19200.0,19200.0,19200.0,0,98496000000.0,0.0,0.0
2017-11-02,18156.0,20160.0,18156.0,18720.0,18720.0,2,93140280000.0,564.0,3.1064111037673494
2017-11-03,20160.0,20160.0,20160.0,20160.0,20160.0,0,103420800000.0,0.0,0.0
2017-11-06,14640.0,16680.0,12000.0,16680.0,16680.0,1,75103200000.0,2040.0,13.934426229508196
2017-11-07,17880.0,20160.0,17880.0,18000.0,18000.0,1,91724400000.0,120.0,0.6711409395973155
2017-11-08,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-11-09,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-11-10,16800.0,17976.0,16800.0,17976.0,17976.0,0,86184000000.0,1176.0,7.000000000000001
2017-11-13,17100.0,17400.0,17100.0,17400.0,17400.0,0,87723000000.0,300.0,1.7543859649122806
2017-11-14,17400.0,17400.0,17400.0,17400.0,17400.0,0,89262000000.0,0.0,0.0
2017-11-15,17400.0,17400.0,17400.0,17400.0,17400.0,0,89262000000.0,0.0,0.0
2017-11-16,17400.0,17400.0,17400.0,17400.0,17400.0,0,89262000000.0,0.0,0.0
2017-11-17,14100.0,17976.0,14100.0,15300.0,15300.0,0,72333000000.0,1200.0,8.51063829787234
2017-11-20,15600.0,16800.0,15600.0,16800.0,16800.0,0,80028000000.0,1200.0,7.6923076923076925
2017-11-21,16800.0,16800.0,16800.0,16800.0,16800.0,0,86184000000.0,0.0,0.0
2017-11-22,16800.0,16800.0,16800.0,16800.0,16800.0,0,86184000000.0,0.0,0.0
2017-11-24,16800.0,16800.0,16800.0,16800.0,16800.0,0,86184000000.0,0.0,0.0
2017-11-27,16800.0,16800.0,16800.0,16800.0,16800.0,0,86184000000.0,0.0,0.0
2017-11-28,16800.0,16800.0,16800.0,16800.0,16800.0,0,86184000000.0,0.0,0.0
2017-11-29,14400.0,17280.0,10800.0,17280.0,17280.0,0,73872000000.0,2880.0,20.0
2017-11-30,17100.0,17100.0,17100.0,17100.0,17100.0,0,87723000000.0,0.0,0.0
2017-12-01,17100.0,17100.0,17100.0,17100.0,17100.0,0,87723000000.0,0.0,0.0
2017-12-04,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-12-05,12000.0,12000.0,1200.0,10800.0,10800.0,2,61560000000.0,-1200.0,-10.0
2017-12-06,8400.0,13200.0,8400.0,10800.0,10800.0,2,43092000000.0,2400.0,28.57142857142857
2017-12-07,13200.0,14388.0,13200.0,14388.0,14388.0,0,67716000000.0,1188.0,9.0
2017-12-08,16800.0,16800.0,13500.0,13500.0,13500.0,0,86184000000.0,-3300.0,-19.642857142857142
2017-12-11,13200.0,13200.0,13200.0,13200.0,13200.0,0,67716000000.0,0.0,0.0
2017-12-12,13188.0,13188.0,13188.0,13188.0,13188.0,0,67654440000.0,0.0,0.0
2017-12-13,13188.0,13188.0,13188.0,13188.0,13188.0,0,67654440000.0,0.0,0.0
2017-12-14,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-12-15,14400.0,14400.0,14400.0,14400.0,14400.0,0,73872000000.0,0.0,0.0
2017-12-18,14700.0,14700.0,14700.0,14700.0,14700.0,0,75411000000.0,0.0,0.0
2017-12-19,15720.0,15720.0,15720.0,15720.0,15720.0,0,80643600000.0,0.0,0.0
2017-12-20,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-12-21,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-12-22,18000.0,18000.0,18000.0,18000.0,18000.0,0,92340000000.0,0.0,0.0
2017-12-26,19200.0,19200.0,12000.0,19200.0,19200.0,0,98496000000.0,0.0,0.0
2017-12-27,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-12-28,12000.0,12000.0,12000.0,12000.0,12000.0,0,61560000000.0,0.0,0.0
2017-12-29,12000.0,12000.0,6000.0,12000.0,12000.0,3,61560000000.0,0.0,0.0
2018-01-02,12024.0,12024.0,8400.0,12000.0,12000.0,1,61683120000.0,-24.0,-0.19960079840319359
2018-01-03,10800.0,10800.0,10800.0,10800.0,10800.0,0,55404000000.0,0.0,0.0
2018-01-04,9600.0,9600.0,6000.0,6360.0,6360.0,1,49248000000.0,-3240.0,-33.75
2018-01-05,7200.0,9600.0,7200.0,9600.0,9600.0,2,36936000000.0,2400.0,33.33333333333333
2018-01-08,8400.0,8400.0,8400.0,8400.0,8400.0,0,43092000000.0,0.0,0.0
2018-01-09,10800.0,10800.0,7224.0,10800.0,10800.0,1,55404000000.0,0.0,0.0
2018-01-10,12000.0,12000.0,7800.0,7800.0,7800.0,1,61560000000.0,-4200.0,-35.0
2018-01-11,7800.0,7812.0,7800.0,7812.0,7812.0,0,40014000000.0,12.0,0.15384615384615385
2018-01-12,7800.0,7800.0,7320.0,7320.0,7320.0,0,40014000000.0,-480.0,-6.153846153846154
2018-01-16,7320.0,7320.0,7200.0,7200.0,7200.0,1,37551600000.0,-120.0,-1.639344262295082
2018-01-17,6048.0,6120.0,6024.0,6024.0,6024.0,0,31026240000.0,-24.0,-0.3968253968253968
2018-01-18,7200.0,7200.0,7200.0,7200.0,7200.0,0,36936000000.0,0.0,0.0
2018-01-19,7200.0,7200.0,7200.0,7200.0,7200.0,0,36936000000.0,0.0,0.0
2018-01-22,7200.0,7800.0,7200.0,7800.0,7800.0,0,36936000000.0,600.0,8.333333333333332
2018-01-23,7800.0,7800.0,7800.0,7800.0,7800.0,0,40014000000.0,0.0,0.0
2018-01-24,7440.0,7800.0,7440.0,7800.0,7800.0,1,38167200000.0,360.0,4.838709677419355
2018-01-25,9564.0,9564.0,8400.0,8400.0,8400.0,0,49063320000.0,-1164.0,-12.170639899623588
2018-01-26,8400.0,8400.0,8400.0,8400.0,8400.0,0,43092000000.0,0.0,0.0
2018-01-29,8100.0,8100.0,8100.0,8100.0,8100.0,0,41553000000.0,0.0,0.0
2018-01-30,9564.0,9864.0,9564.0,9864.0,9864.0,0,49063320000.0,300.0,3.136762860727729
