Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-10,1.4,1.41,1.36,1.38,1.38,63200,74578000.0,-0.020000000000000018,-1.42857142857143
2022-03-11,1.38,1.42,1.3,1.33,1.33,82000,73512600.0,-0.04999999999999982,-3.623188405797089
2022-03-14,1.35,1.35,1.26,1.28,1.28,62300,71914500.0,-0.07000000000000006,-5.18518518518519
2022-03-15,1.3,1.32,1.24,1.25,1.25,82900,69251000.0,-0.050000000000000044,-3.8461538461538494
2022-03-16,1.25,1.29,1.22,1.28,1.28,128500,66587500.0,0.030000000000000027,2.400000000000002
2022-03-17,1.24,1.4,1.24,1.35,1.35,137800,66054800.0,0.1100000000000001,8.870967741935491
2022-03-18,1.35,1.5,1.35,1.44,1.44,355300,71914500.0,0.08999999999999986,6.666666666666655
2022-03-21,1.5,1.515,1.44,1.45,1.45,110900,79905000.0,-0.050000000000000044,-3.333333333333336
2022-03-22,1.49,1.66,1.41,1.49,1.49,742300,79372300.0,0.0,0.0
2022-03-23,1.53,1.53,1.414,1.5,1.5,483900,81503100.0,-0.030000000000000027,-1.960784313725492
2022-03-24,1.42,1.49,1.37,1.46,1.46,422800,75643400.0,0.040000000000000036,2.8169014084507067
2022-03-25,1.46,1.48,1.38,1.41,1.41,162200,77774200.0,-0.050000000000000044,-3.424657534246579
2022-03-28,1.41,1.47,1.37,1.45,1.45,375600,75110700.0,0.040000000000000036,2.8368794326241162
2022-03-29,1.49,1.59,1.45,1.54,1.54,365600,79372300.0,0.050000000000000044,3.35570469798658
2022-03-30,1.53,1.55,1.43,1.47,1.47,237400,81503100.0,-0.06000000000000005,-3.921568627450984
2022-03-31,1.49,1.51,1.45,1.46,1.46,148600,79372300.0,-0.030000000000000027,-2.0134228187919483
2022-04-01,1.46,1.5,1.46,1.47,1.47,112500,77774200.0,0.010000000000000009,0.6849315068493157
2022-04-04,1.48,1.49,1.46,1.47,1.47,61900,78839600.0,-0.010000000000000009,-0.6756756756756763
2022-04-05,1.47,1.64,1.47,1.57,1.57,305600,78306900.0,0.10000000000000009,6.80272108843538
2022-04-06,1.59,1.59,1.5,1.54,1.54,123600,84699300.0,-0.050000000000000044,-3.1446540880503173
2022-04-07,1.55,1.55,1.4,1.4,1.4,93200,82568500.0,-0.15000000000000013,-9.677419354838717
2022-04-08,1.41,1.415,1.29,1.29,1.29,137200,75110700.0,-0.11999999999999988,-8.510638297872333
2022-04-11,1.34,1.34,1.23,1.25,1.25,143100,71381800.0,-0.09000000000000008,-6.716417910447767
2022-04-12,1.23,1.28,1.21,1.21,1.21,102700,65522100.0,-0.020000000000000018,-1.6260162601626031
2022-04-13,1.22,1.26,1.18,1.19,1.19,93300,64989400.0,-0.030000000000000027,-2.4590163934426252
2022-04-14,1.2,1.27,1.13,1.15,1.15,125400,63924000.0,-0.050000000000000044,-4.1666666666666705
2022-04-18,1.1,1.17,1.08,1.08,1.08,114400,58597000.00000001,-0.020000000000000018,-1.8181818181818195
2022-04-19,1.08,1.21,1.08,1.18,1.18,121500,57531600.00000001,0.09999999999999987,9.259259259259247
2022-04-20,1.22,1.22,1.08,1.08,1.08,94100,64989400.0,-0.1399999999999999,-11.475409836065566
2022-04-21,2.01,2.45,1.65,2.12,2.12,221419200,107072699.99999999,0.11000000000000032,5.472636815920414
2022-04-22,1.865,2.8,1.84,2.69,2.69,57462500,99348550.0,0.825,44.23592493297587
2022-04-25,2.08,3.0,2.04,2.42,2.42,19625000,110801600.0,0.33999999999999986,16.34615384615384
2022-04-26,2.31,3.77,2.3,3.68,3.68,46025600,123053700.0,1.37,59.307359307359306
2022-04-27,3.24,4.39,3.22,3.965,3.965,49997700,172594800.0,0.7249999999999996,22.37654320987653
2022-04-28,3.21,4.44,3.11,3.93,3.93,26605700,170996700.0,0.7200000000000002,22.42990654205608
2022-04-29,3.84,5.8,3.78,5.52,5.52,33861300,204556800.0,1.6799999999999997,43.74999999999999
2022-05-02,5.86,6.25,4.28,4.63,4.63,14501500,312162200.0,-1.2300000000000004,-20.98976109215018
2022-05-03,4.17,4.67,3.7,3.93,3.93,4680500,222135900.0,-0.23999999999999977,-5.755395683453232
2022-05-04,3.87,4.05,2.96,3.17,3.17,6040400,206154900.0,-0.7000000000000002,-18.087855297157628
2022-05-05,3.21,4.75,3.2,3.74,3.74,43493900,170996700.0,0.5300000000000002,16.510903426791284
2022-05-06,3.44,3.88,3.4,3.6,3.6,6067700,183248800.0,0.16000000000000014,4.651162790697678
2022-05-09,3.78,4.62,3.75,4.25,4.25,21026200,201360600.0,0.4700000000000002,12.43386243386244
2022-05-10,4.27,5.18,4.2,5.04,5.04,31911400,227462899.99999997,0.7700000000000005,18.032786885245912
2022-05-11,4.98,5.03,3.64,3.69,3.69,5308700,265284600.00000003,-1.2900000000000005,-25.90361445783133
2022-05-12,3.25,4.05,3.23,3.6,3.6,3154800,173127500.0,0.3500000000000001,10.769230769230772
2022-05-13,3.73,3.78,3.2,3.29,3.29,1912000,198697100.0,-0.43999999999999995,-11.796246648793565
2022-05-16,3.26,3.308,2.75,2.8,2.8,1657600,173660200.0,-0.45999999999999996,-14.11042944785276
2022-05-17,2.81,2.91,2.55,2.59,2.59,1414100,149688700.0,-0.2200000000000002,-7.8291814946619285
2022-05-18,2.59,2.88,2.36,2.41,2.41,3227000,137969300.0,-0.17999999999999972,-6.949806949806939
2022-05-19,2.365,2.56,2.25,2.27,2.27,1803200,125983550.00000001,-0.0950000000000002,-4.016913319238909
2022-05-20,2.27,2.38,1.86,2.03,2.03,1998200,120922900.0,-0.2400000000000002,-10.572687224669613
2022-05-23,2.05,2.09,1.78,2.01,2.01,2214800,109203499.99999999,-0.040000000000000036,-1.9512195121951237
2022-05-24,1.96,1.96,1.77,1.85,1.85,930500,104409200.0,-0.10999999999999988,-5.612244897959178
2022-05-25,1.77,2.03,1.73,1.83,1.83,1517400,94287900.0,0.06000000000000005,3.3898305084745792
2022-05-26,1.81,2.16,1.61,1.66,1.66,11266200,96418700.0,-0.15000000000000013,-8.287292817679564
2022-05-27,1.64,2.3,1.51,1.63,1.63,17940700,87362800.0,-0.010000000000000009,-0.6097560975609762
2022-05-31,1.55,1.6,1.45,1.56,1.56,3463300,82568500.0,0.010000000000000009,0.6451612903225812
2022-06-01,1.56,1.67,1.47,1.56,1.56,2343600,83101200.0,0.0,0.0
2022-06-02,1.51,1.669,1.48,1.56,1.56,1957400,80437700.0,0.050000000000000044,3.3112582781456985
2022-06-03,1.55,1.649,1.52,1.52,1.52,1163700,82568500.0,-0.030000000000000027,-1.9354838709677438
2022-06-06,1.52,1.57,1.361,1.4,1.4,1528600,80970400.0,-0.1200000000000001,-7.89473684210527
2022-06-07,1.39,1.429,1.31,1.35,1.35,1238500,74045300.0,-0.039999999999999813,-2.8776978417266053
2022-06-08,1.33,1.4,1.26,1.3,1.3,1398300,70849100.0,-0.030000000000000027,-2.2556390977443628
2022-06-09,1.32,1.35,1.22,1.23,1.23,1655900,70316400.0,-0.09000000000000008,-6.818181818181824
2022-06-10,1.19,1.27,1.17,1.22,1.22,1052500,63391300.0,0.030000000000000027,2.521008403361347
2022-06-13,1.2,1.79,1.12,1.64,1.64,22156000,63924000.0,0.43999999999999995,36.666666666666664
2022-06-14,1.53,1.54,1.36,1.5,1.5,3829300,81503100.0,-0.030000000000000027,-1.960784313725492
2022-06-15,1.51,1.8,1.49,1.59,1.59,10833000,80437700.0,0.08000000000000007,5.298013245033117
2022-06-16,1.54,1.68,1.37,1.4,1.4,3395300,82035800.0,-0.14000000000000012,-9.090909090909099
2022-06-17,1.38,1.435,1.28,1.31,1.31,1311800,73512600.0,-0.06999999999999984,-5.072463768115931
2022-06-21,1.38,1.43,1.3,1.3,1.3,877000,73512600.0,-0.07999999999999985,-5.797101449275352
2022-06-22,1.26,1.42,1.26,1.34,1.34,1476000,67120200.0,0.08000000000000007,6.349206349206354
2022-06-23,1.33,1.39,1.3,1.35,1.35,651100,70849100.0,0.020000000000000018,1.5037593984962419
2022-06-24,1.35,1.38,1.32,1.35,1.35,449800,71914500.0,0.0,0.0
2022-06-27,1.34,1.39,1.28,1.3,1.3,561200,71381800.0,-0.040000000000000036,-2.985074626865674
2022-06-28,1.29,1.3,1.19,1.2,1.2,605300,68718300.0,-0.09000000000000008,-6.976744186046517
2022-06-29,1.19,1.26,1.132,1.23,1.23,811300,63391300.0,0.040000000000000036,3.361344537815129
2022-06-30,1.19,1.237,1.13,1.15,1.15,646100,63391300.0,-0.040000000000000036,-3.361344537815129
2022-07-01,1.18,1.51,1.14,1.29,1.29,6209900,62858600.0,0.1100000000000001,9.322033898305094
2022-07-05,1.2,1.36,1.2,1.31,1.31,912700,63924000.0,0.1100000000000001,9.166666666666675
2022-07-06,1.3,1.34,1.25,1.29,1.29,491200,69251000.0,-0.010000000000000009,-0.7692307692307698
2022-07-07,1.27,1.3,1.22,1.27,1.27,618600,67652900.0,0.0,0.0
2022-07-08,1.27,1.35,1.27,1.29,1.29,551300,67652900.0,0.020000000000000018,1.5748031496063006
2022-07-11,1.28,1.3,1.21,1.24,1.24,355700,68185600.0,-0.040000000000000036,-3.1250000000000027
2022-07-12,1.22,1.275,1.17,1.17,1.17,359000,64989400.0,-0.050000000000000044,-4.098360655737709
2022-07-13,1.18,1.231,1.17,1.18,1.18,156800,62858600.0,0.0,0.0
2022-07-14,1.2,1.2,1.14,1.17,1.17,278200,63924000.0,-0.030000000000000027,-2.500000000000002
2022-07-15,1.19,1.22,1.15,1.2,1.2,391100,63391300.0,0.010000000000000009,0.8403361344537823
2022-07-18,1.19,1.251,1.18,1.18,1.18,322400,63391300.0,-0.010000000000000009,-0.8403361344537823
2022-07-19,1.21,1.239,1.19,1.21,1.21,264000,64456700.0,0.0,0.0
2022-07-20,1.2,1.34,1.2,1.28,1.28,620200,63924000.0,0.08000000000000007,6.666666666666673
2022-07-21,1.26,1.34,1.25,1.25,1.25,395700,67120200.0,-0.010000000000000009,-0.7936507936507943
2022-07-22,1.23,1.25,1.17,1.18,1.18,445700,65522100.0,-0.050000000000000044,-4.065040650406507
2022-07-25,1.18,1.22,1.15,1.18,1.18,461000,62858600.0,0.0,0.0
2022-07-26,1.15,1.26,1.15,1.17,1.17,870400,61260499.99999999,0.020000000000000018,1.7391304347826104
2022-07-27,1.2,1.21,1.15,1.17,1.17,484800,63924000.0,-0.030000000000000027,-2.500000000000002
2022-07-28,1.23,1.26,1.19,1.25,1.25,926500,65522100.0,0.020000000000000018,1.6260162601626031
2022-07-29,1.25,1.29,1.17,1.21,1.21,675300,66587500.0,-0.040000000000000036,-3.200000000000003
2022-08-01,1.2,1.2,1.15,1.2,1.2,410700,63924000.0,0.0,0.0
2022-08-02,1.18,1.25,1.15,1.23,1.23,591700,62858600.0,0.050000000000000044,4.237288135593224
2022-08-03,1.23,1.29,1.2,1.27,1.27,545700,65522100.0,0.040000000000000036,3.2520325203252063
2022-08-04,1.28,1.33,1.23,1.26,1.26,596100,68185600.0,-0.020000000000000018,-1.5625000000000013
2022-08-05,1.25,1.29,1.23,1.265,1.265,251300,66587500.0,0.014999999999999902,1.1999999999999922
2022-08-08,1.28,1.32,1.25,1.27,1.27,380000,68185600.0,-0.010000000000000009,-0.7812500000000007
2022-08-09,1.26,1.29,1.16,1.19,1.19,570300,67120200.0,-0.07000000000000006,-5.55555555555556
2022-08-10,1.23,1.243,1.14,1.205,1.205,849900,65522100.0,-0.02499999999999991,-2.0325203252032447
2022-08-11,1.15,1.25,1.138,1.23,1.23,499800,61260499.99999999,0.08000000000000007,6.956521739130442
2022-08-12,1.22,1.36,1.21,1.34,1.34,1015000,64989400.0,0.1200000000000001,9.836065573770501
2022-08-15,1.37,1.4,1.25,1.3,1.3,552900,72979900.0,-0.07000000000000006,-5.1094890510948945
2022-08-16,1.25,1.33,1.25,1.28,1.28,378800,66587500.0,0.030000000000000027,2.400000000000002
2022-08-17,1.28,1.28,1.2,1.21,1.21,361400,68185600.0,-0.07000000000000006,-5.468750000000004
2022-08-18,1.25,1.56,1.21,1.47,1.47,2406500,66587500.0,0.21999999999999997,17.599999999999998
2022-08-19,1.38,1.54,1.31,1.44,1.44,1654900,73512600.0,0.06000000000000005,4.347826086956526
2022-08-22,1.38,1.719,1.35,1.46,1.46,3689800,73512600.0,0.08000000000000007,5.797101449275368
2022-08-23,1.43,1.46,1.35,1.41,1.41,826000,76176100.0,-0.020000000000000018,-1.3986013986014
2022-08-24,1.43,1.45,1.36,1.4,1.4,393200,76176100.0,-0.030000000000000027,-2.0979020979020997
2022-08-25,1.36,1.49,1.36,1.48,1.48,399500,72447200.0,0.11999999999999988,8.823529411764696
2022-08-26,1.5,1.548,1.36,1.38,1.38,303800,79905000.0,-0.1200000000000001,-8.000000000000007
2022-08-29,1.4,1.4,1.26,1.36,1.36,289600,74578000.0,-0.039999999999999813,-2.857142857142844
2022-08-30,1.36,1.43,1.23,1.36,1.36,546300,72447200.0,0.0,0.0
2022-08-31,1.29,1.34,1.26,1.26,1.26,212100,68718300.0,-0.030000000000000027,-2.325581395348839
2022-09-01,1.28,1.3,1.234,1.25,1.25,124000,68185600.0,-0.030000000000000027,-2.343750000000002
2022-09-02,1.25,1.39,1.25,1.37,1.37,615300,66587500.0,0.1200000000000001,9.600000000000009
2022-09-06,1.4,1.44,1.31,1.32,1.32,590900,74578000.0,-0.07999999999999985,-5.714285714285704
2022-09-07,1.3,1.32,1.24,1.29,1.29,421100,69251000.0,-0.010000000000000009,-0.7692307692307698
2022-09-08,1.29,1.34,1.27,1.31,1.31,143400,68718300.0,0.020000000000000018,1.5503875968992262
2022-09-09,1.3,1.36,1.3,1.33,1.33,156600,69251000.0,0.030000000000000027,2.3076923076923097
2022-09-12,1.32,1.34,1.305,1.31,1.31,80600,70316400.0,-0.010000000000000009,-0.7575757575757582
2022-09-13,1.3,1.306,1.24,1.26,1.26,224100,69251000.0,-0.040000000000000036,-3.0769230769230793
2022-09-14,1.25,1.26,1.21,1.21,1.21,202300,66587500.0,-0.040000000000000036,-3.200000000000003
2022-09-15,1.22,1.25,1.19,1.2,1.2,256200,64989400.0,-0.020000000000000018,-1.6393442622950833
2022-09-16,1.22,1.22,1.16,1.16,1.16,299500,64989400.0,-0.06000000000000005,-4.9180327868852505
2022-09-19,1.14,1.17,1.05,1.08,1.08,486200,60727799.99999999,-0.05999999999999983,-5.263157894736828
2022-09-20,1.07,1.095,1.04,1.04,1.04,215300,56998900.0,-0.030000000000000027,-2.803738317757012
2022-09-21,1.03,1.06,1.0,1.02,1.02,213900,54868100.0,-0.010000000000000009,-0.9708737864077678
2022-09-22,1.02,1.044,0.925,0.959,0.959,472300,54335400.0,-0.061000000000000054,-5.9803921568627505
2022-09-23,0.959,0.959,0.92,0.941,0.941,181600,51085930.0,-0.018000000000000016,-1.8769551616266964
2022-09-26,0.95,1.05,0.95,1.03,1.03,423600,50606500.0,0.08000000000000007,8.421052631578956
2022-09-27,1.03,1.1,0.97,1.01,1.01,193500,54868100.0,-0.020000000000000018,-1.9417475728155356
2022-09-28,1.0,1.03,0.967,1.0,1.0,101800,53270000.0,0.0,0.0
2022-09-29,1.0,1.01,0.965,0.97,0.97,61700,53270000.0,-0.030000000000000027,-3.0000000000000027
2022-09-30,0.985,1.04,0.98,0.996,0.996,70000,52470950.0,0.01100000000000001,1.116751269035534
2022-10-03,0.99,1.027,0.977,1.005,1.005,119900,52737300.0,0.014999999999999902,1.5151515151515054
2022-10-04,1.01,1.07,0.99,0.99,0.99,181200,53802700.0,-0.020000000000000018,-1.980198019801982
2022-10-05,0.98,1.0,0.93,0.994,0.994,90200,52204600.0,0.014000000000000012,1.42857142857143
2022-10-06,1.0,1.037,0.976,1.01,1.01,63900,53270000.0,0.010000000000000009,1.0000000000000009
2022-10-07,1.0,1.037,0.94,0.978,0.978,84700,53270000.0,-0.02200000000000002,-2.200000000000002
2022-10-10,0.97,0.978,0.93,0.943,0.943,49000,51671900.0,-0.027000000000000024,-2.783505154639178
2022-10-11,0.945,0.955,0.913,0.93,0.93,115200,50340150.0,-0.014999999999999902,-1.5873015873015772
2022-10-12,0.93,0.94,0.915,0.92,0.92,52800,49541100.0,-0.010000000000000009,-1.0752688172043021
2022-10-13,0.87,0.91,0.85,0.898,0.898,198300,46344900.0,0.028000000000000025,3.218390804597704
2022-10-14,0.905,0.91,0.88,0.885,0.885,63800,48209350.0,-0.020000000000000018,-2.2099447513812174
2022-10-17,0.87,0.95,0.85,0.92,0.92,188400,46344900.0,0.050000000000000044,5.747126436781615
2022-10-18,0.918,0.925,0.88,0.9,0.9,77800,48901860.0,-0.018000000000000016,-1.960784313725492
2022-10-19,0.918,0.925,0.88,0.89,0.89,91900,48901860.0,-0.028000000000000025,-3.050108932461876
2022-10-20,0.996,0.998,0.912,0.981,0.981,287600,53056920.0,-0.015000000000000013,-1.5060240963855436
2022-10-21,0.95,1.04,0.926,0.985,0.985,181300,50606500.0,0.03500000000000003,3.6842105263157925
2022-10-24,0.98,1.04,0.93,0.945,0.945,98900,52204600.0,-0.03500000000000003,-3.5714285714285747
