Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-11,60.889999,61.52,58.349998,60.650002,60.650002,950200,6500616293.240001,-0.23999700000000246,-0.3941484709172067
2020-02-12,61.299999,63.5,61.049999,62.939999,62.939999,551100,6544387893.24,1.6400000000000006,2.675367090952156
2020-02-13,62.119999,64.120003,61.91,62.130001,62.130001,511200,6631931093.24,0.010002000000000066,0.016101094914698997
2020-02-14,61.490002,63.912998,61.0,61.77,61.77,498600,6564672613.5199995,0.2799980000000062,0.455355327521385
2020-02-18,61.66,63.25,59.330002,59.330002,59.330002,553300,6582821600.0,-2.3299979999999962,-3.7787836522867275
2020-02-19,59.77,63.619999,59.110001,62.779999,62.779999,421700,6381045200.0,3.0099989999999934,5.035969549941431
2020-02-20,63.130001,63.509998,58.540001,60.110001,60.110001,411900,6739758906.76,-3.020000000000003,-4.783779426837017
2020-02-21,59.93,59.951,55.810001,56.279999,56.279999,487500,6398126800.0,-3.650001000000003,-6.090440513932927
2020-02-24,53.25,55.779999,52.990002,55.240002,55.240002,457800,5684970000.0,1.990001999999997,3.7370929577464733
2020-02-25,56.139999,56.68,53.549999,55.23,55.23,554200,5993506293.240001,-0.9099990000000062,-1.6209458785348505
2020-02-26,55.32,58.599998,55.0,56.880001,56.880001,434600,5905963200.0,1.5600009999999997,2.819958423716558
2020-02-27,54.880001,56.849998,53.0,53.419998,53.419998,557500,5858988906.76,-1.4600030000000004,-2.6603552722238475
2020-02-28,52.099998,57.049999,50.400002,56.759998,56.759998,978600,5562195786.48,4.660000000000004,8.944338155252911
2020-03-02,57.439999,60.959999,54.950001,60.5,60.5,699100,6132294293.24,3.0600009999999997,5.327299883831822
2020-03-03,60.52,61.360001,56.66,58.68,58.68,767700,6461115200.0,-1.8400000000000034,-3.0403172504957094
2020-03-04,59.259998,60.48,58.0,58.759998,58.759998,288100,6326597386.4800005,-0.5,-0.8437394817326858
2020-03-05,57.330002,62.869999,56.639999,58.450001,58.450001,645900,6120551013.52,1.119999,1.9536001411616906
2020-03-06,56.630001,57.970001,52.099998,53.630001,53.630001,585100,6045818906.76,-3.0,-5.297545377051997
2020-03-09,49.360001,49.360001,44.615002,44.720001,44.720001,1089900,5269673706.759999,-4.6399999999999935,-9.400323958664412
2020-03-10,47.130001,48.709999,44.73,48.040001,48.040001,650600,5031598906.76,0.9099999999999966,1.930829579231277
2020-03-11,47.459999,48.150002,44.610001,45.049999,45.049999,568900,5066829493.240001,-2.4100000000000037,-5.0779604946894406
2020-03-12,42.32,44.0,38.0,40.119999,40.119999,970300,4518083200.0,-2.2000010000000003,-5.198490075614368
2020-03-13,43.209999,45.0,39.360001,39.950001,39.950001,1134800,4613099493.240001,-3.259998000000003,-7.5445454187582905
2020-03-16,35.849998,40.0,32.459999,36.25,36.25,1221300,3827345786.48,0.40000200000000063,1.115765752622917
2020-03-17,36.830002,37.025002,32.5,33.639999,33.639999,818200,3931971013.52,-3.1900029999999973,-8.661424998021985
2020-03-18,32.639999,33.5,23.610001,29.209999,29.209999,1386100,3484646293.2400002,-3.4300000000000033,-10.508578753326564
2020-03-19,27.5,38.0,27.4,35.689999,35.689999,1692800,2935900000.0,8.189999,29.781814545454548
2020-03-20,38.0,41.110001,36.759998,37.779999,37.779999,1696400,4056880000.0,-0.22000100000000344,-0.5789500000000091
2020-03-23,37.240002,38.438,34.41,37.290001,37.290001,1307600,3975742613.5199995,0.04999899999999968,0.13426153951334288
2020-03-24,38.290001,41.740002,38.290001,41.360001,41.360001,520400,4087840506.7599998,3.0700000000000003,8.017758996663387
2020-03-25,40.200001,42.98,37.200001,41.110001,41.110001,786700,4291752106.76,0.9099999999999966,2.2636815357293063
2020-03-26,40.799999,45.959999,38.533001,41.23,41.23,1316600,4355807893.24,0.4300009999999972,1.053924045439308
2020-03-27,39.389999,40.200001,37.75,38.799999,38.799999,1724700,4205276293.2400002,-0.5900000000000034,-1.4978421299274554
2020-03-30,38.849998,38.939999,36.112,37.52,37.52,1803000,4147625786.48,-1.3299979999999962,-3.423418451656024
2020-03-31,37.779999,37.779999,32.73,34.200001,34.200001,1550600,4033392693.24,-3.5799979999999962,-9.475908138589407
2020-04-01,32.130001,33.75,30.690001,31.75,31.75,2003700,3430198906.76,-0.38000100000000003,-1.1826983758886283
2020-04-02,30.940001,32.41,29.43,30.23,30.23,538800,3303154506.7599998,-0.7100009999999983,-2.2947672173636917
2020-04-03,29.82,31.690001,27.530001,31.049999,31.049999,1222300,3183583200.0,1.2299989999999994,4.124745137491614
2020-04-06,32.490002,39.0,31.85,38.299999,38.299999,1870500,3468632613.5199995,5.809997000000003,17.88241502724439
2020-04-07,40.240002,42.692001,37.630001,38.990002,38.990002,862700,4296022613.5199995,-1.25,-3.106361674634112
2020-04-08,39.41,45.0,38.810001,44.27,44.27,876900,4207411599.9999995,4.8600000000000065,12.331895458005599
2020-04-09,44.810001,49.869999,40.189999,42.34,42.34,1467000,4783915706.76,-2.4700009999999963,-5.512164572368557
2020-04-13,42.59,42.740002,40.259998,40.259998,40.259998,489900,4546908400.0,-2.3300020000000004,-5.47077248180324
2020-04-14,41.66,45.880001,41.349998,42.139999,42.139999,682300,4447621600.0,0.4799990000000065,1.1521819491118737
2020-04-15,40.5,41.784,38.799999,39.029999,39.029999,540800,4323780000.0,-1.4700010000000034,-3.6296320987654402
2020-04-16,40.0,40.950001,37.91,37.990002,37.990002,451500,4270400000.0,-2.009998000000003,-5.024995000000008
2020-04-17,40.380001,43.650002,39.509998,42.029999,42.029999,902700,4310968906.76,1.6499979999999965,4.086176223720243
2020-04-20,40.049999,47.59,40.0,46.290001,46.290001,897400,4275737893.24,6.240001999999997,15.580529727354042
2020-04-21,45.889999,48.700001,42.77,45.220001,45.220001,659600,4899216293.240001,-0.6699979999999996,-1.4600087483113688
2020-04-22,45.240002,49.639999,45.240002,47.700001,47.700001,707600,4829822613.5199995,2.4599990000000034,5.437663331668296
2020-04-23,47.509998,48.990002,45.509998,46.68,46.68,385800,5072167386.4800005,-0.8299980000000033,-1.7469964953482071
2020-04-24,46.07,50.77,45.68,48.740002,48.740002,654600,4918433200.0,2.6700019999999967,5.795532884740605
2020-04-27,51.48,54.166,49.471001,52.82,52.82,737800,5496004800.0,1.3400000000000034,2.6029526029526098
2020-04-28,54.720001,56.0,52.060001,55.419998,55.419998,699200,5841907306.76,0.6999969999999962,1.279234260247905
2020-04-29,57.009998,61.98,57.0,60.299999,60.299999,936700,6086387386.4800005,3.2900009999999966,5.770919339446383
2020-04-30,59.07,60.259998,56.400002,58.889999,58.889999,1203500,6306313200.0,-0.1800009999999972,-0.3047249026578588
2020-05-01,55.080002,57.080002,54.334999,55.73,55.73,701200,5880341013.52,0.6499979999999965,1.1800979963653533
2020-05-04,53.290001,56.66,53.290001,55.139999,55.139999,525900,5689240506.759999,1.8499980000000065,3.4715668329599145
2020-05-05,58.75,63.439999,56.099998,62.220001,62.220001,821100,6272150000.0,3.4700010000000034,5.90638468085107
2020-05-06,62.220001,66.0,61.310001,65.900002,65.900002,697200,6642607306.76,3.680000999999997,5.91449845846193
2020-05-07,68.5,75.709999,66.184998,73.220001,73.220001,1490700,7313060000.0,4.720000999999996,6.890512408759118
2020-05-08,67.269997,97.839996,67.0,83.620003,83.620003,2484300,7181744879.72,16.350005999999993,24.305049396687192
2020-05-11,84.0,84.0,79.0,79.209999,79.209999,1018700,8967840000.0,-4.790001000000004,-5.7023821428571475
2020-05-12,80.809998,87.574997,78.589996,78.910004,78.910004,943500,8627275386.48,-1.8999939999999924,-2.351186792505542
2020-05-13,78.459999,80.940002,75.099998,75.5,75.5,708800,8376389493.24,-2.9599989999999963,-3.772621766156276
2020-05-14,74.010002,79.989998,72.050003,79.580002,79.580002,594200,7901307813.52,5.569999999999993,7.526009795270635
2020-05-15,78.589996,83.339996,77.010002,77.269997,77.269997,653900,8390267972.96,-1.3199989999999957,-1.6796018159868538
2020-05-18,79.949997,80.260002,75.0,76.120003,76.120003,790800,8535461679.719999,-3.8299939999999992,-4.7904867338519095
2020-05-19,75.760002,79.650002,74.209999,78.5,78.5,614600,8088137813.52,2.739998,3.6166815307106246
2020-05-20,80.489998,81.0,74.510002,74.989998,74.989998,658900,8593112186.48,-5.5,-6.833147144568199
2020-05-21,74.209999,74.5,69.599998,70.669998,70.669998,1274700,7922659493.24,-3.5400009999999895,-4.770248009301267
2020-05-22,70.68,70.959999,65.410004,66.57,66.57,1642700,7545796800.000001,-4.110000000000014,-5.814940577249594
2020-05-26,66.900002,66.900002,63.57,64.370003,64.370003,5442900,7142244213.52,-2.5299990000000037,-3.7817622187814037
2020-05-27,63.75,65.410004,61.75,64.25,64.25,6597500,6805950000.0,0.5,0.7843137254901961
2020-05-28,65.900002,71.25,64.400002,69.370003,69.370003,4760600,7035484213.52,3.4700009999999963,5.265555227145511
2020-05-29,69.0,70.163002,66.190002,69.639999,69.639999,2122700,7366440000.0,0.6399990000000031,0.9275347826087
2020-06-01,69.5,73.239998,67.199997,72.529999,72.529999,2302500,7419820000.0,3.0299990000000037,4.359710791366911
2020-06-02,72.529999,73.254997,69.019997,70.459999,70.459999,1362300,7743302693.240001,-2.0700000000000074,-2.8539914911621707
2020-06-03,70.459999,73.980003,69.5,72.860001,72.860001,1716200,7522309493.24,2.4000020000000006,3.4061907948650423
2020-06-04,71.300003,72.285004,68.029999,70.360001,70.360001,1575800,7611988320.280001,-0.9400020000000069,-1.3183758211062162
2020-06-05,70.0,71.0,66.377998,70.160004,70.160004,1489500,7473200000.0,0.1600040000000007,0.22857714285714387
2020-06-08,68.830002,70.313004,67.309998,67.900002,67.900002,1117900,7348291013.5199995,-0.9299999999999926,-1.3511549803528884
2020-06-09,67.0,71.230003,66.07,70.349998,70.349998,1894000,7152920000.0,3.3499979999999994,4.9999970149253725
2020-06-10,72.0,75.43,68.68,75.0,75.0,3052500,7686720000.0,3.0,4.166666666666666
2020-06-11,74.25,76.925003,70.339996,72.309998,72.309998,5902700,7926930000.0,-1.9400020000000069,-2.6127973063973156
2020-06-12,73.779999,78.5,70.75,78.349998,78.349998,5186800,7876752693.240001,4.569998999999996,6.194089268014215
2020-06-15,75.940002,80.949997,75.0,78.120003,78.120003,2341700,8107354613.52,2.18000099999999,2.870688626002393
2020-06-16,79.040001,79.949997,75.169998,76.57,76.57,1715100,8438310506.76,-2.4700010000000105,-3.125001225645241
2020-06-17,76.980003,79.489998,75.970001,75.989998,75.989998,1500500,8218385120.28,-0.9900049999999965,-1.2860547693145667
2020-06-18,77.870003,83.699997,76.955002,81.860001,81.860001,2731500,8313401520.28,3.989998,5.123921723747719
2020-06-19,82.839996,83.400002,80.010002,81.900002,81.900002,2057000,8843997972.96,-0.9399939999999987,-1.1347103396769824
2020-06-22,79.5,85.690002,79.459999,84.489998,84.489998,1688800,8487420000.0,4.989998,6.276727044025157
2020-06-23,84.650002,88.75,81.230003,81.339996,81.339996,1732200,9037234213.52,-3.3100060000000013,-3.910225542581796
2020-06-24,79.209999,83.870003,78.269997,80.889999,80.889999,1300700,8456459493.24,1.6800000000000068,2.120944351987691
2020-06-25,81.589996,84.949997,79.879997,84.480003,84.480003,1027600,8710547972.96,2.890006999999997,3.542109500777518
2020-06-26,85.610001,89.940002,83.459999,89.739998,89.739998,2737200,9139723706.76,4.129997000000003,4.824199219434658
2020-06-29,90.0,91.370003,85.5,89.760002,89.760002,2216700,9608400000.0,-0.23999799999999993,-0.26666444444444437
2020-06-30,89.0,91.129997,87.879997,90.209999,90.209999,1774400,9501640000.0,1.2099989999999963,1.359549438202243
2020-07-01,90.190002,93.0,88.565002,89.910004,89.910004,1475500,9628684613.52,-0.2799980000000062,-0.3104534801983996
2020-07-02,90.510002,91.065002,88.400002,88.400002,88.400002,879900,9662847813.52,-2.1099999999999994,-2.3312340662637476
2020-07-06,90.0,92.099998,87.559998,88.580002,88.580002,1101000,9608400000.0,-1.4199980000000068,-1.577775555555563
2020-07-07,88.0,89.480003,84.129997,85.639999,85.639999,1548400,9394880000.0,-2.360000999999997,-2.6818193181818146
2020-07-08,86.809998,91.0,86.75,90.459999,90.459999,798900,9267835386.48,3.650001000000003,4.204585974071792
2020-07-09,91.0,94.110001,89.669998,91.669998,91.669998,805200,9715160000.0,0.6699980000000068,0.7362615384615459
2020-07-10,91.779999,94.790001,87.25,89.599998,89.599998,1230700,9798432693.24,-2.1800010000000043,-2.375246266890899
2020-07-13,90.0,91.059998,81.269997,83.099998,83.099998,1334300,9608400000.0,-6.900002000000001,-7.666668888888889
2020-07-14,82.300003,84.400002,77.809998,82.919998,82.919998,1537800,8786348320.28,0.619995000000003,0.7533353309841349
2020-07-15,83.379997,84.260002,81.739998,82.910004,82.910004,677500,8901648479.720001,-0.4699930000000023,-0.5636759617537553
2020-07-16,81.739998,82.150002,77.870003,81.519997,81.519997,954600,8726562186.48,-0.22000099999999634,-0.269147302890803
2020-07-17,81.989998,83.669998,80.370003,82.900002,82.900002,458900,8753252186.48,0.9100040000000007,1.1098963558945332
2020-07-20,82.150002,90.18,82.150002,88.760002,88.760002,849100,8770334213.52,6.609999999999999,8.046256651338851
2020-07-21,89.059998,89.75,85.010002,86.470001,86.470001,512700,9508045386.48,-2.5899969999999968,-2.908148504562056
2020-07-22,87.040001,88.052002,84.690002,85.379997,85.379997,543900,9292390506.76,-1.6600040000000007,-1.9071736913238324
2020-07-23,85.0,87.790001,80.75,83.300003,83.300003,821200,9074600000.0,-1.6999969999999962,-1.999996470588231
2020-07-24,81.699997,86.239998,80.839996,82.32,82.32,717100,8722291679.72,0.620002999999997,0.7588776288449521
2020-07-27,82.699997,83.32,80.503998,82.889999,82.889999,484300,8829051679.72,0.1900020000000069,0.2297484968469913
2020-07-28,83.339996,85.589996,81.610001,85.099998,85.099998,718200,8897377972.96,1.760002,2.1118335546836358
2020-07-29,88.0,92.309998,86.089996,91.400002,91.400002,967200,9394880000.0,3.4000020000000006,3.8636386363636372
2020-07-30,89.970001,92.949997,88.169998,92.07,92.07,426400,9605197306.76,2.099998999999997,2.3341102330320047
2020-07-31,93.739998,93.865997,90.580002,93.110001,93.110001,490900,10007682186.48,-0.629997000000003,-0.6720685016443066
2020-08-03,94.150002,97.279999,92.449997,96.82,96.82,857900,10051454213.52,2.6699979999999925,2.83589797480832
2020-08-04,97.269997,104.790001,94.110001,94.75,94.75,2910300,10384544879.720001,-2.5199970000000036,-2.590723838513127
2020-08-05,95.239998,102.629997,94.989998,100.970001,100.970001,1183000,10167822186.48,5.730002999999996,6.016382948685065
2020-08-06,100.510002,102.940002,97.925003,101.150002,101.150002,573600,10730447813.52,0.6400000000000006,0.6367525492637047
2020-08-07,99.900002,100.459999,93.290001,94.489998,94.489998,1555500,10665324213.52,-5.410004000000001,-5.415419311002617
2020-08-10,98.970001,98.970001,85.720001,87.599998,87.599998,1847600,10566037306.76,-11.370002999999997,-11.488332712050793
2020-08-11,86.169998,87.860001,83.121002,84.269997,84.269997,1227900,9199508986.480001,-1.9000010000000032,-2.204944927583732
2020-08-12,84.5,87.120003,84.309998,85.830002,85.830002,993600,9021220000.0,1.3300019999999932,1.5739668639053173
2020-08-13,86.529999,89.459999,85.580002,85.639999,85.639999,779100,9237942693.24,-0.8900000000000006,-1.0285450251767605
2020-08-14,86.540001,88.43,84.150002,86.470001,86.470001,901700,9239010506.76,-0.07000000000000739,-0.08088744995508769
2020-08-17,87.639999,94.989998,86.580002,94.25,94.25,1086500,9356446293.24,6.610000999999997,7.542219392311947
2020-08-18,95.059998,95.059998,91.849998,93.910004,93.910004,483800,10148605386.48,-1.1499939999999924,-1.2097559690670228
2020-08-19,94.489998,97.93,92.629997,95.690002,95.690002,943300,10087752186.48,1.200004000000007,1.269979918932803
2020-08-20,95.080002,98.024002,95.080002,97.18,97.18,448900,10150741013.519999,2.0999980000000136,2.208664236250241
2020-08-21,96.470001,97.489998,94.379997,96.709999,96.709999,896100,10299137306.76,0.23999799999999993,0.2487799290061166
2020-08-24,98.059998,98.230003,91.580002,93.610001,93.610001,1099700,10468885386.48,-4.449996999999996,-4.538034969162448
2020-08-25,93.0,97.031998,90.300003,96.769997,96.769997,1497400,9928680000.0,3.7699970000000036,4.053760215053767
2020-08-26,98.879997,104.434998,97.160004,103.0,103.0,1360000,10556428479.720001,4.120002999999997,4.1666698270632
2020-08-27,103.0,107.410004,101.980003,106.059998,106.059998,1570100,10996280000.0,3.059997999999993,2.9708718446601874
2020-08-28,103.5,106.580002,98.190002,100.309998,100.309998,3086100,11049660000.0,-3.190002000000007,-3.0821275362318907
2020-08-31,97.949997,99.440002,97.004997,98.980003,98.980003,3712300,10457141679.72,1.0300060000000002,1.0515630745756943
2020-09-01,97.0,100.0,96.775002,98.330002,98.330002,4398200,10355720000.0,1.3300019999999932,1.3711360824742198
2020-09-02,101.980003,101.980003,96.550003,100.040001,100.040001,5475100,10887385120.279999,-1.9400019999999927,-1.9023356961462266
2020-09-03,97.110001,97.889999,88.739998,90.129997,90.129997,3584500,10367463706.76,-6.980003999999994,-7.187729305038308
2020-09-04,89.529999,90.605003,82.610001,87.050003,87.050003,2445900,9558222693.24,-2.479996,-2.770016785100154
2020-09-08,83.0,87.489998,82.205002,84.019997,84.019997,1725000,8861080000.0,1.0199970000000036,1.2289120481927753
2020-09-09,86.050003,89.029999,85.300003,88.309998,88.309998,1530700,9186698320.28,2.2599949999999893,2.6263741094814246
2020-09-10,89.07,95.160004,89.010002,91.300003,91.300003,2383900,9509113200.0,2.2300030000000106,2.503652183675773
2020-09-11,91.510002,91.705002,86.910004,89.709999,89.709999,1944400,9769607813.52,-1.8000030000000038,-1.9670013776199062
2020-09-14,90.510002,91.550003,86.699997,88.769997,88.769997,1195800,9662847813.52,-1.7400049999999965,-1.922444991217652
2020-09-15,89.730003,90.400002,85.940002,87.080002,87.080002,1450000,9579575120.279999,-2.650001000000003,-2.953305373231742
2020-09-16,87.989998,90.839996,84.669998,84.669998,84.669998,1261700,9393812186.48,-3.319999999999993,-3.7731561262224296
2020-09-17,83.18,85.139999,82.190002,84.110001,84.110001,1295400,8880296800.0,0.9300009999999901,1.1180584275066001
2020-09-18,84.919998,87.25,83.669998,87.040001,87.040001,5416600,9066058986.480001,2.120002999999997,2.496470854839159
2020-09-21,84.860001,88.400002,84.730003,88.349998,88.349998,2861000,9059653706.76,3.4899970000000025,4.11265255582545
2020-09-22,89.07,92.120003,87.709999,91.650002,91.650002,1568700,9509113200.0,2.5800020000000075,2.8966004266307483
2020-09-23,92.0,93.93,90.230003,92.300003,92.300003,2064900,9821920000.0,0.3000030000000038,0.3260902173913085
2020-09-24,91.050003,95.0,88.519997,93.800003,93.800003,2602500,9720498320.28,2.75,3.020318406798954
2020-09-25,93.769997,95.349998,90.636002,95.18,95.18,965400,10010884879.720001,1.4100030000000032,1.5036824625258367
2020-09-28,96.040001,98.099998,95.019997,97.540001,97.540001,1309200,10253230506.76,1.5,1.5618492132252269
2020-09-29,97.839996,102.639999,96.830002,101.639999,101.639999,2643500,10445397972.96,3.800003000000004,3.8838952936997293
2020-09-30,101.360001,103.379997,99.209999,100.309998,100.309998,1050500,10821193706.76,-1.0500030000000038,-1.035914551737232
2020-10-01,101.75,102.980003,99.5,101.639999,101.639999,1477000,10862830000.0,-0.1100009999999969,-0.10810909090908788
2020-10-02,99.139999,102.169998,97.720001,101.089996,101.089996,758700,10584186293.24,1.9499969999999962,1.966912466884326
2020-10-05,101.940002,102.989998,100.75,101.839996,101.839996,719800,10883114613.52,-0.10000600000000759,-0.0981028036471959
2020-10-06,105.57,106.43,102.0,103.610001,103.610001,1600500,11270653200.0,-1.9599989999999963,-1.8565870986075557
2020-10-07,104.580002,110.290001,104.239998,109.730003,109.730003,1468700,11164961013.519999,5.150001000000003,4.9244606057666775
2020-10-08,111.0,111.410004,107.199997,110.440002,110.440002,940300,11850360000.0,-0.5599979999999931,-0.5045027027026966
2020-10-09,111.050003,114.334999,110.684998,113.709999,113.709999,585100,11855698320.28,2.6599959999999925,2.395313757893363
2020-10-12,115.120003,117.25,112.620003,115.339996,115.339996,824500,12290211520.279999,0.21999300000000233,0.1910988483904073
2020-10-13,115.480003,120.0,115.300003,119.779999,119.779999,814000,12328645120.279999,4.299996000000007,3.723584939636698
2020-10-14,120.0,120.769997,117.330002,119.830002,119.830002,645500,12811200000.0,-0.16999800000000675,-0.14166500000000565
2020-10-15,116.809998,118.970001,115.029999,116.440002,116.440002,615700,12470635386.48,-0.3699959999999862,-0.31675028365293373
2020-10-16,117.970001,120.139999,115.959999,116.059998,116.059998,387200,12594477306.76,-1.9100030000000032,-1.6190582214202096
2020-10-19,116.440002,119.199997,115.57,115.940002,115.940002,363600,12431134613.52,-0.5,-0.4294056951321591
2020-10-20,116.019997,117.400002,112.550003,112.860001,112.860001,600600,12386294879.720001,-3.1599960000000067,-2.7236649557920662
2020-10-21,113.769997,116.790001,111.519997,111.989998,111.989998,701300,12146084879.720001,-1.7799990000000037,-1.5645592396385521
2020-10-22,112.739998,114.040001,108.5,109.809998,109.809998,582300,12036122186.48,-2.930000000000007,-2.598900170283848
2020-10-23,109.959999,110.455002,107.709999,109.199997,109.199997,392700,11739329493.24,-0.7600020000000001,-0.6911622471004207
2020-10-26,108.449997,111.18,104.160004,107.699997,107.699997,661100,11578121679.72,-0.75,-0.6915629513572047
2020-10-27,109.349998,111.339996,107.739998,111.230003,111.230003,427700,11674205786.48,1.880004999999997,1.7192547182305364
2020-10-28,109.410004,110.345001,106.050003,108.68,108.68,632600,11680612027.04,-0.7300039999999939,-0.667218694188142
2020-10-29,109.610001,109.970001,105.32,105.599998,105.599998,527300,11701963706.76,-4.0100029999999975,-3.6584280297561516
2020-10-30,105.0,106.790001,99.660004,100.0,100.0,1248300,11209800000.0,-5.0,-4.761904761904762
2020-11-02,101.400002,101.730003,94.860001,96.720001,96.720001,1329900,10825464213.52,-4.680001000000004,-4.615385510544669
2020-11-03,97.800003,100.459999,96.900002,99.739998,99.739998,665000,10441128320.28,1.9399949999999961,1.9836349084774527
2020-11-04,101.519997,111.839996,101.360001,108.769997,108.769997,1147000,10838274879.720001,7.25,7.141450171634658
2020-11-05,112.0,113.209999,109.040001,110.879997,110.879997,950300,11957120000.0,-1.120002999999997,-1.0000026785714258
2020-11-06,105.879997,109.25,101.0,102.099998,102.099998,1952400,11303748479.720001,-3.7799990000000037,-3.570078491785378
2020-11-09,99.010002,99.330002,90.830002,97.349998,97.349998,3114200,10570307813.52,-1.6600040000000007,-1.676602329530304
2020-11-10,95.019997,96.535004,89.190002,95.5,95.5,2042900,10144334879.720001,0.4800029999999964,0.5051599822719384
2020-11-11,95.57,96.169998,93.849998,95.699997,95.699997,930200,10203053200.0,0.12999700000000303,0.1360228105053919
2020-11-12,95.370003,99.449997,94.68,95.769997,95.769997,922400,10181701520.279999,0.3999940000000066,0.4194128000604201
2020-11-13,97.0,98.410004,94.209999,95.239998,95.239998,771300,10355720000.0,-1.760002,-1.8144350515463918
