Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-03,1.35,1.44,1.23,1.25,1.25,39600,6763500.0,-0.10000000000000009,-7.407407407407414
2023-10-04,1.28,1.32,1.25,1.26,1.26,25300,6412800.0,-0.020000000000000018,-1.5625000000000013
2023-10-05,1.21,1.333,1.16,1.16,1.16,22800,6062100.0,-0.050000000000000044,-4.132231404958682
2023-10-06,1.12,1.18,1.1,1.14,1.14,25100,5611200.000000001,0.019999999999999796,1.7857142857142672
2023-10-09,1.16,1.16,1.03,1.06,1.06,11400,5811600.0,-0.09999999999999987,-8.620689655172404
2023-10-10,1.01,1.1,1.01,1.03,1.03,48800,5060100.0,0.020000000000000018,1.980198019801982
2023-10-11,1.09,1.158,1.03,1.03,1.03,13600,5460900.0,-0.06000000000000005,-5.504587155963307
2023-10-12,1.08,1.08,1.01,1.02,1.02,13400,5410800.0,-0.06000000000000005,-5.55555555555556
2023-10-13,1.022,1.03,0.914,0.95,0.95,32700,5120220.0,-0.07200000000000006,-7.045009784735819
2023-10-16,0.97,1.01,0.92,0.94,0.94,13800,4859700.0,-0.030000000000000027,-3.092783505154642
2023-10-17,0.98,1.01,0.86,0.89,0.89,18900,4909800.0,-0.08999999999999997,-9.18367346938775
2023-10-18,0.99,1.0,0.93,0.98,0.98,33200,4959900.0,-0.010000000000000009,-1.010101010101011
2023-10-19,1.12,1.12,0.914,0.95,0.95,23600,5611200.000000001,-0.17000000000000015,-15.178571428571441
2023-10-20,1.01,1.07,0.971,0.971,0.971,35100,5060100.0,-0.039000000000000035,-3.861386138613865
2023-10-23,1.01,1.08,0.91,0.92,0.92,28600,5060100.0,-0.08999999999999997,-8.910891089108908
2023-10-24,0.95,0.98,0.915,0.92,0.92,30500,4759500.0,-0.029999999999999916,-3.1578947368420964
2023-10-25,1.11,1.11,0.91,0.96,0.96,25800,5561100.000000001,-0.15000000000000013,-13.513513513513525
2023-10-26,1.0,1.078,0.927,0.927,0.927,23000,5010000.0,-0.07299999999999995,-7.299999999999995
2023-10-27,0.99,1.0,0.926,0.961,0.961,21000,4959900.0,-0.029000000000000026,-2.9292929292929317
2023-10-30,0.92,0.99,0.9,0.91,0.91,8600,4609200.0,-0.010000000000000009,-1.0869565217391313
2023-10-31,0.9,0.96,0.865,0.89,0.89,13000,4509000.0,-0.010000000000000009,-1.111111111111112
2023-11-01,0.89,0.893,0.58,0.69,0.69,51500,4458900.0,-0.20000000000000007,-22.47191011235956
2023-11-02,0.74,0.8,0.7,0.78,0.78,45900,3707400.0,0.040000000000000036,5.405405405405411
2023-11-03,0.77,0.9,0.75,0.79,0.79,16800,3857700.0,0.020000000000000018,2.5974025974025996
2023-11-06,0.771,1.0,0.68,0.92,0.92,95200,3862710.0,0.14900000000000002,19.32555123216602
2023-11-07,1.0,1.05,0.879,0.98,0.98,119400,5010000.0,-0.020000000000000018,-2.0000000000000018
2023-11-08,1.01,1.17,0.92,0.98,0.98,1082300,5060100.0,-0.030000000000000027,-2.970297029702973
2023-11-09,0.94,0.94,0.63,0.655,0.655,430100,4709400.0,-0.2849999999999999,-30.319148936170205
2023-11-10,0.65,0.65,0.52,0.525,0.525,171400,3256500.0,-0.125,-19.23076923076923
2023-11-13,0.5,0.56,0.49,0.552,0.552,159400,2505000.0,0.052000000000000046,10.40000000000001
2023-11-14,0.552,0.589,0.485,0.5,0.5,175100,2765520.0,-0.052000000000000046,-9.42028985507247
2023-11-15,0.5,0.548,0.5,0.53,0.53,83000,2505000.0,0.030000000000000027,6.000000000000005
2023-11-16,0.555,0.555,0.5,0.505,0.505,66200,2780550.0000000005,-0.050000000000000044,-9.009009009009016
2023-11-17,0.547,0.55,0.48,0.48,0.48,91500,2740470.0,-0.06700000000000006,-12.248628884826335
2023-11-20,0.562,0.58,0.486,0.57,0.57,242200,2815620.0000000005,0.007999999999999896,1.4234875444839672
2023-11-21,0.575,0.9,0.56,0.702,0.702,2430500,2880750.0,0.127,22.086956521739133
2023-11-22,0.702,0.702,0.54,0.565,0.565,265900,3517020.0,-0.137,-19.51566951566952
2023-11-24,0.56,0.59,0.54,0.57,0.57,55600,2805600.0000000005,0.009999999999999898,1.7857142857142672
2023-11-27,0.55,0.63,0.54,0.557,0.557,127300,2755500.0,0.007000000000000006,1.2727272727272738
2023-11-28,0.54,0.547,0.495,0.498,0.498,110900,2705400.0,-0.04200000000000004,-7.777777777777785
2023-11-29,0.5,0.52,0.48,0.485,0.485,121200,2505000.0,-0.015000000000000013,-3.0000000000000027
2023-11-30,0.485,0.55,0.485,0.495,0.495,113600,2429850.0,0.010000000000000009,2.061855670103095
2023-12-01,0.5,0.529,0.49,0.52,0.52,215000,2505000.0,0.020000000000000018,4.0000000000000036
2023-12-04,0.54,0.59,0.52,0.531,0.531,130700,2705400.0,-0.009000000000000008,-1.666666666666668
2023-12-05,0.515,0.53,0.478,0.48,0.48,209600,2580150.0,-0.03500000000000003,-6.796116504854374
2023-12-06,0.47,0.48,0.46,0.48,0.48,106400,2354700.0,0.010000000000000009,2.1276595744680873
2023-12-07,0.432,0.465,0.38,0.391,0.391,197800,2164320.0,-0.04099999999999998,-9.490740740740737
2023-12-08,0.38,0.41,0.371,0.41,0.41,36000,1903800.0,0.02999999999999997,7.894736842105256
2023-12-11,0.45,0.45,0.371,0.393,0.393,48500,2254500.0,-0.056999999999999995,-12.666666666666664
2023-12-12,0.405,0.438,0.35,0.41,0.41,343200,2029050.0000000002,0.004999999999999949,1.2345679012345552
2023-12-13,0.441,0.46,0.38,0.41,0.41,192500,2209410.0,-0.031000000000000028,-7.029478458049892
2023-12-14,0.41,0.469,0.4,0.43,0.43,203800,2054099.9999999998,0.020000000000000018,4.878048780487809
2023-12-15,0.418,0.44,0.39,0.39,0.39,198200,2094180.0,-0.02799999999999997,-6.698564593301429
