Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-10-24,13.0,13.375,12.25,12.375,5.591464,162800,272870000.0,-0.625,-4.807692307692308
1996-10-25,12.625,12.625,11.75,11.75,5.309066,69200,264998750.0,-0.875,-6.9306930693069315
1996-10-28,12.25,12.5,11.875,12.125,5.478505,246000,257127500.0,-0.125,-1.0204081632653061
1996-10-29,12.375,12.375,12.0,12.0,5.422025,50300,259751250.0,-0.375,-3.0303030303030303
1996-10-30,12.375,12.375,12.0,12.0,5.422025,23200,259751250.0,-0.375,-3.0303030303030303
1996-10-31,12.0,12.25,12.0,12.25,5.534984,19400,251880000.0,0.25,2.083333333333333
1996-11-01,12.0,12.25,12.0,12.25,5.534984,42400,251880000.0,0.25,2.083333333333333
1996-11-04,12.25,12.25,11.625,11.75,5.309066,42500,257127500.0,-0.5,-4.081632653061225
1996-11-05,11.625,12.25,10.75,10.8125,4.88547,104500,244008750.0,-0.8125,-6.989247311827956
1996-11-06,11.0,11.0,10.25,10.75,4.857231,185800,230890000.0,-0.25,-2.272727272727273
1996-11-07,10.25,11.0,9.0,10.5,4.744272,290800,215147500.0,0.25,2.4390243902439024
1996-11-08,10.46875,10.625,9.75,10.0,4.518354,76100,219739062.5,-0.46875,-4.477611940298507
1996-11-11,10.0,10.0,9.25,9.875,4.461874,45000,209900000.0,-0.125,-1.25
1996-11-12,10.0,10.0,9.25,9.515625,4.299497,104700,209900000.0,-0.484375,-4.84375
1996-11-13,9.5,10.0,9.0,9.375,4.235957,169700,199405000.0,-0.125,-1.3157894736842104
1996-11-14,9.375,10.0,9.0,9.75,4.405396,234400,196781250.0,0.375,4.0
1996-11-15,9.75,10.0,9.375,9.5,4.292437,119000,204652500.0,-0.25,-2.564102564102564
1996-11-18,9.875,9.875,9.25,9.25,4.179477,23600,207276250.0,-0.625,-6.329113924050633
1996-11-19,9.625,9.625,9.0,9.125,4.122998,37400,202028750.0,-0.5,-5.194805194805195
1996-11-20,9.25,9.375,8.5,8.5,3.840601,168100,194157500.0,-0.75,-8.108108108108109
1996-11-21,8.875,10.5,8.515625,10.25,4.631313,777700,186286250.0,1.375,15.492957746478872
1996-11-22,10.5,10.5,9.5,10.125,4.574833,144900,220395000.0,-0.375,-3.571428571428571
1996-11-25,9.75,10.25,9.75,9.875,4.461874,106100,204652500.0,0.125,1.282051282051282
1996-11-26,9.875,10.25,9.875,10.25,4.631313,56400,207276250.0,0.375,3.79746835443038
1996-11-27,10.0,10.25,9.875,10.25,4.631313,78200,209900000.0,0.25,2.5
1996-11-29,10.0625,10.25,9.875,10.0,4.518354,8400,211211875.0,-0.0625,-0.6211180124223602
1996-12-02,10.25,10.25,9.875,9.9375,4.490115,41200,215147500.0,-0.3125,-3.048780487804878
1996-12-03,10.25,11.125,9.875,10.75,4.857231,78300,215147500.0,0.5,4.878048780487805
1996-12-04,10.5,10.875,9.75,9.75,4.405396,97300,220395000.0,-0.75,-7.142857142857142
1996-12-05,10.25,10.25,9.75,10.25,4.631313,41200,215147500.0,0.0,0.0
1996-12-06,9.75,12.0,9.0,11.25,5.083149,145400,204652500.0,1.5,15.384615384615385
1996-12-09,12.0,12.25,11.25,12.125,5.478505,399600,251880000.0,0.125,1.0416666666666665
1996-12-10,12.5625,13.25,12.25,12.625,5.704422,412500,263686875.0,0.0625,0.4975124378109453
1996-12-11,12.625,12.625,11.375,11.375,5.139628,71800,264998750.0,-1.25,-9.900990099009901
1996-12-12,11.75,11.75,11.375,11.375,5.139628,38400,246632500.0,-0.375,-3.1914893617021276
1996-12-13,11.5,11.75,11.0,11.0,4.97019,26000,241385000.0,-0.5,-4.3478260869565215
1996-12-16,11.125,11.25,9.25,9.625,4.348916,79900,233513750.0,-1.5,-13.48314606741573
1996-12-17,10.125,10.25,9.625,10.0,4.518354,48500,212523750.0,-0.125,-1.2345679012345678
1996-12-18,10.0,10.0,9.0,9.0,4.066519,71900,209900000.0,-1.0,-10.0
1996-12-19,9.25,9.5,8.5625,8.625,3.897081,154600,194157500.0,-0.625,-6.756756756756757
1996-12-20,8.75,11.0,8.5,10.5,4.744272,434300,183662500.0,1.75,20.0
1996-12-23,10.5,11.0,10.0625,10.0625,4.546594,58600,220395000.0,-0.4375,-4.166666666666666
1996-12-24,10.0,10.5,10.0,10.25,4.631313,79200,209900000.0,0.25,2.5
1996-12-26,10.5,10.625,10.125,10.625,4.800752,255000,220395000.0,0.125,1.1904761904761905
1996-12-27,10.625,10.875,10.375,10.5,4.744272,47700,223018750.0,-0.125,-1.1764705882352942
1996-12-30,10.875,11.125,10.5,10.625,4.800752,93900,228266250.0,-0.25,-2.2988505747126435
1996-12-31,11.0,11.0,10.125,10.125,4.574833,63500,230890000.0,-0.875,-7.954545454545454
1997-01-02,10.125,10.5,10.125,10.375,4.687793,92000,212523750.0,0.25,2.4691358024691357
1997-01-03,10.375,10.625,10.125,10.5,4.744272,95600,217771250.0,0.125,1.2048192771084338
1997-01-06,10.625,10.75,10.0,10.0,4.518354,92000,223018750.0,-0.625,-5.88235294117647
1997-01-07,10.34375,11.625,10.125,11.5,5.196107,206600,217115312.5,1.15625,11.178247734138973
1997-01-08,11.375,12.0,11.375,11.375,5.139628,160700,238761250.0,0.0,0.0
1997-01-09,11.375,12.0,10.75,11.0,4.97019,38100,238761250.0,-0.375,-3.296703296703297
1997-01-10,11.0,11.0,10.75,10.75,4.857231,19200,230890000.0,-0.25,-2.272727272727273
1997-01-13,10.875,11.25,10.5,10.5,4.744272,24900,228266250.0,-0.375,-3.4482758620689653
1997-01-14,10.5,11.25,10.5,10.9375,4.94195,77900,220395000.0,0.4375,4.166666666666666
1997-01-15,10.75,11.25,10.625,10.75,4.857231,178800,225642500.0,0.0,0.0
1997-01-16,11.125,11.125,10.625,10.875,4.913711,139000,233513750.0,-0.25,-2.247191011235955
1997-01-17,11.09375,12.75,10.75,12.625,5.704422,343400,232857812.5,1.53125,13.802816901408452
1997-01-20,13.0,14.25,13.0,13.625,6.156258,589300,272870000.0,0.625,4.807692307692308
1997-01-21,14.5,14.875,13.125,13.75,6.212737,1011300,304355000.0,-0.75,-5.172413793103448
1997-01-22,14.25,14.25,13.0,13.5,6.099778,625700,299107500.0,-0.75,-5.263157894736842
1997-01-23,13.625,14.0,13.5,13.625,6.156258,466000,285988750.0,0.0,0.0
1997-01-24,13.75,14.5,13.5,14.375,6.495134,354400,288612500.0,0.625,4.545454545454546
1997-01-27,14.25,14.5,13.625,13.75,6.212737,310800,299107500.0,-0.5,-3.508771929824561
1997-01-28,13.875,14.5,13.75,13.75,6.212737,457000,291236250.0,-0.125,-0.9009009009009009
1997-01-29,14.125,14.125,13.75,14.0,6.325696,157100,296483750.0,-0.125,-0.8849557522123894
1997-01-30,13.75,14.0,13.0,13.25,5.986819,245800,288612500.0,-0.5,-3.6363636363636362
1997-01-31,13.125,13.125,10.875,11.0,4.97019,457700,275493750.0,-2.125,-16.19047619047619
1997-02-03,11.25,11.25,9.75,10.375,4.687793,735800,236137500.0,-0.875,-7.777777777777778
1997-02-04,10.5,10.75,10.0,10.75,4.857231,216100,220395000.0,0.25,2.380952380952381
1997-02-05,10.71875,10.71875,10.0,10.25,4.631313,245200,224986562.5,-0.46875,-4.373177842565598
1997-02-06,10.0,10.375,9.875,10.25,4.631313,282800,209900000.0,0.25,2.5
1997-02-07,10.5,10.625,10.125,10.375,4.687793,91700,220395000.0,-0.125,-1.1904761904761905
1997-02-10,10.125,10.5,10.125,10.125,4.574833,67900,212523750.0,0.0,0.0
1997-02-11,10.375,10.375,9.875,9.875,4.461874,79400,217771250.0,-0.5,-4.819277108433735
1997-02-12,10.125,10.25,10.0,10.0,4.518354,182600,212523750.0,-0.125,-1.2345679012345678
1997-02-13,10.375,10.375,9.875,10.0,4.518354,91300,217771250.0,-0.375,-3.614457831325301
1997-02-14,10.0,10.125,9.75,10.0,4.518354,206900,209900000.0,0.0,0.0
1997-02-18,10.125,10.25,10.0,10.0625,4.546594,95400,212523750.0,-0.0625,-0.6172839506172839
1997-02-19,10.375,12.375,10.375,12.0,5.422025,1664400,217771250.0,1.625,15.66265060240964
1997-02-20,11.75,12.0,11.375,11.5,5.196107,173000,246632500.0,-0.25,-2.127659574468085
1997-02-21,11.5,11.75,11.25,11.25,5.083149,79000,241385000.0,-0.25,-2.1739130434782608
1997-02-24,11.265625,11.875,11.25,11.625,5.252587,125600,236465468.75,0.359375,3.19001386962552
1997-02-25,11.875,12.0,11.375,11.375,5.139628,121300,249256250.0,-0.5,-4.2105263157894735
1997-02-26,11.375,11.625,11.25,11.25,5.083149,117800,238761250.0,-0.125,-1.098901098901099
1997-02-27,11.5,11.5,11.0,11.0,4.97019,44200,241385000.0,-0.5,-4.3478260869565215
1997-02-28,11.0,11.25,10.0,10.125,4.574833,91100,230890000.0,-0.875,-7.954545454545454
1997-03-03,10.25,10.25,9.75,9.875,4.461874,72700,215147500.0,-0.375,-3.6585365853658534
1997-03-04,9.75,10.125,9.75,10.0,4.518354,19700,204652500.0,0.25,2.564102564102564
1997-03-05,10.125,10.875,10.0,10.5,4.744272,87500,212523750.0,0.375,3.7037037037037033
1997-03-06,10.375,10.875,10.375,10.75,4.857231,66500,217771250.0,0.375,3.614457831325301
1997-03-07,10.875,10.875,10.375,10.5,4.744272,37100,228266250.0,-0.375,-3.4482758620689653
1997-03-10,10.375,10.5,9.75,10.0,4.518354,83600,217771250.0,-0.375,-3.614457831325301
1997-03-11,10.125,10.25,10.0,10.0,4.518354,111200,212523750.0,-0.125,-1.2345679012345678
1997-03-12,10.0,10.125,9.625,9.875,4.461874,69200,209900000.0,-0.125,-1.25
1997-03-13,9.625,9.625,9.125,9.25,4.179477,120700,202028750.0,-0.375,-3.896103896103896
1997-03-14,9.125,9.375,8.625,8.875,4.010039,106700,191533750.0,-0.25,-2.73972602739726
1997-03-17,9.0,9.75,8.75,9.375,4.235957,315400,188910000.0,0.375,4.166666666666666
1997-03-18,9.625,9.625,8.875,8.875,4.010039,61900,202028750.0,-0.75,-7.792207792207792
1997-03-19,9.125,9.375,8.625,9.375,4.235957,103600,191533750.0,0.25,2.73972602739726
1997-03-20,9.375,11.0,9.25,10.75,4.857231,286100,196781250.0,1.375,14.666666666666666
1997-03-21,10.875,10.875,10.375,10.75,4.857231,124300,228266250.0,-0.125,-1.1494252873563218
1997-03-24,10.75,10.875,10.5,10.5,4.744272,130400,225642500.0,-0.25,-2.3255813953488373
1997-03-25,10.75,10.75,9.5,10.0,4.518354,89600,225642500.0,-0.75,-6.976744186046512
1997-03-26,10.0,10.0,9.5,9.875,4.461874,18900,209900000.0,-0.125,-1.25
1997-03-27,9.875,10.0,9.25,10.0,4.518354,108200,207276250.0,0.125,1.2658227848101267
1997-03-31,10.0,10.0,9.375,9.75,4.405396,56900,209900000.0,-0.25,-2.5
1997-04-01,9.5,9.75,9.0,9.125,4.122998,51800,199405000.0,-0.375,-3.9473684210526314
1997-04-02,8.875,9.25,8.5,8.875,4.010039,73700,186286250.0,0.0,0.0
1997-04-03,9.25,9.25,8.75,8.75,3.95356,69500,194157500.0,-0.5,-5.405405405405405
1997-04-04,8.875,12.75,8.75,12.0625,5.450265,1106000,186286250.0,3.1875,35.91549295774648
1997-04-07,11.75,12.125,11.125,11.9375,5.393785,580900,246632500.0,0.1875,1.5957446808510638
1997-04-08,11.75,12.125,11.25,11.5,5.196107,167600,246632500.0,-0.25,-2.127659574468085
1997-04-09,11.5,11.625,11.125,11.375,5.139628,57700,241385000.0,-0.125,-1.0869565217391304
1997-04-10,11.375,11.375,10.8125,10.875,4.913711,71300,238761250.0,-0.5,-4.395604395604396
1997-04-11,10.625,10.875,9.875,10.0,4.518354,134700,223018750.0,-0.625,-5.88235294117647
1997-04-14,10.375,10.375,9.625,9.875,4.461874,156200,217771250.0,-0.5,-4.819277108433735
1997-04-15,9.875,10.375,9.75,10.25,4.631313,53500,207276250.0,0.375,3.79746835443038
1997-04-16,10.25,10.25,9.625,10.0,4.518354,307000,215147500.0,-0.25,-2.4390243902439024
1997-04-17,10.0,10.125,9.625,10.0,4.518354,80400,209900000.0,0.0,0.0
1997-04-18,10.0,11.5,10.0,10.5,4.744272,165800,209900000.0,0.5,5.0
1997-04-21,10.5,10.875,10.0,10.25,4.631313,27000,220395000.0,-0.25,-2.380952380952381
1997-04-22,10.0,10.5,9.375,9.75,4.405396,60200,209900000.0,-0.25,-2.5
1997-04-23,9.875,10.125,9.5,9.875,4.461874,58200,207276250.0,0.0,0.0
1997-04-24,10.0,10.25,9.75,10.125,4.574833,36800,209900000.0,0.125,1.25
1997-04-25,10.25,10.25,9.875,10.0,4.518354,77400,215147500.0,-0.25,-2.4390243902439024
1997-04-28,9.875,10.25,9.875,9.875,4.461874,93700,207276250.0,0.0,0.0
1997-04-29,10.25,10.5,10.0,10.25,4.631313,38500,215147500.0,0.0,0.0
1997-04-30,10.25,10.75,10.0,10.5,4.744272,67500,215147500.0,0.25,2.4390243902439024
1997-05-01,10.25,11.0,10.125,11.0,4.97019,158500,215147500.0,0.75,7.317073170731707
1997-05-02,10.875,12.375,10.859375,12.0,5.422025,719700,228266250.0,1.125,10.344827586206897
1997-05-05,12.125,13.375,11.5,12.375,5.591464,478400,254503750.0,0.25,2.0618556701030926
1997-05-06,12.875,13.0,12.125,12.375,5.591464,190700,270246250.0,-0.5,-3.8834951456310676
1997-05-07,12.375,13.125,11.125,12.375,5.591464,298300,259751250.0,0.0,0.0
1997-05-08,12.75,13.125,12.25,12.5,5.647943,197300,267622500.0,-0.25,-1.9607843137254901
1997-05-09,12.625,13.25,12.5,13.125,5.930339,281100,264998750.0,0.5,3.9603960396039604
1997-05-12,13.25,13.5,12.375,13.0,5.87386,141000,278117500.0,-0.25,-1.8867924528301887
1997-05-13,12.875,14.125,12.375,13.4375,6.071538,435600,270246250.0,0.5625,4.368932038834951
1997-05-14,13.625,14.0,12.75,12.75,5.760901,104000,285988750.0,-0.875,-6.422018348623854
1997-05-15,12.625,13.125,12.375,12.875,5.817381,112200,264998750.0,0.25,1.9801980198019802
1997-05-16,12.875,13.0,12.375,13.0,5.87386,22500,270246250.0,0.125,0.9708737864077669
1997-05-19,12.5,12.625,12.0,12.25,5.534984,138800,262375000.0,-0.25,-2.0
1997-05-20,12.5,12.625,11.875,11.875,5.365546,172900,262375000.0,-0.625,-5.0
1997-05-21,11.875,12.875,11.875,12.75,5.760901,163700,249256250.0,0.875,7.368421052631578
1997-05-22,12.5,13.5,12.375,13.5,6.099778,131000,262375000.0,1.0,8.0
1997-05-23,13.5,13.5,12.875,12.9375,5.845621,164700,283365000.0,-0.5625,-4.166666666666666
1997-05-27,13.0,13.5,12.75,13.5,6.099778,155100,272870000.0,0.5,3.8461538461538463
1997-05-28,13.5,14.125,13.0,14.0,6.325696,181000,283365000.0,0.5,3.7037037037037033
1997-05-29,14.0,14.125,13.5,13.875,6.269217,160600,293860000.0,-0.125,-0.8928571428571428
1997-05-30,13.25,14.125,12.625,13.75,6.212737,333700,278117500.0,0.5,3.7735849056603774
1997-06-02,13.75,14.125,13.5,13.75,6.212737,165400,288612500.0,0.0,0.0
1997-06-03,13.8125,14.0,13.5,13.75,6.212737,32400,289924375.0,-0.0625,-0.4524886877828055
1997-06-04,13.625,15.125,13.625,14.625,6.608093,345600,285988750.0,1.0,7.339449541284404
1997-06-05,14.75,15.875,14.0,15.5,7.003449,423300,309602500.0,0.75,5.084745762711865
1997-06-06,15.75,16.0,15.25,15.375,6.94697,185400,330592500.0,-0.375,-2.380952380952381
1997-06-09,15.5,16.75,15.375,16.5,7.455285,359700,325345000.0,1.0,6.451612903225806
1997-06-10,16.5,16.875,15.0,15.375,6.94697,457600,346335000.0,-1.125,-6.8181818181818175
1997-06-11,15.5,16.0,15.25,15.625,7.059929,335900,325345000.0,0.125,0.8064516129032258
1997-06-12,15.75,16.0,15.5,16.0,7.229367,283400,330592500.0,0.25,1.5873015873015872
1997-06-13,15.625,16.375,15.625,15.9375,7.201127,251600,327968750.0,0.3125,2.0
1997-06-16,16.0,16.0,15.25,15.625,7.059929,209400,335840000.0,-0.375,-2.34375
1997-06-17,16.0,16.625,15.75,16.125,7.285846,298400,335840000.0,0.125,0.78125
1997-06-18,16.25,16.25,15.25,15.5,7.003449,441200,341087500.0,-0.75,-4.615384615384616
1997-06-19,15.75,15.75,15.375,15.75,7.116408,136200,330592500.0,0.0,0.0
1997-06-20,15.625,16.375,15.625,15.875,7.172888,220100,327968750.0,0.25,1.6
1997-06-23,16.375,16.375,14.25,14.5,6.551614,288500,343711250.0,-1.875,-11.450381679389313
1997-06-24,14.875,15.375,14.25,14.8125,6.692812,275000,312226250.0,-0.0625,-0.42016806722689076
1997-06-25,15.0,15.625,14.625,14.875,6.721052,98200,314850000.0,-0.125,-0.8333333333333334
1997-06-26,15.25,15.625,14.625,14.75,6.664573,179400,320097500.0,-0.5,-3.278688524590164
1997-06-27,15.125,15.125,13.875,13.875,6.269217,162100,317473750.0,-1.25,-8.264462809917356
1997-06-30,13.875,15.125,13.5,14.75,6.664573,265100,291236250.0,0.875,6.306306306306306
1997-07-01,14.75,14.75,14.25,14.375,6.495134,74800,309602500.0,-0.375,-2.5423728813559325
1997-07-02,14.625,14.625,13.875,14.125,6.382176,52100,306978750.0,-0.5,-3.418803418803419
1997-07-03,14.0,14.25,14.0,14.0,6.325696,6200,293860000.0,0.0,0.0
1997-07-07,14.5,14.5,13.625,14.125,6.382176,66800,304355000.0,-0.375,-2.586206896551724
1997-07-08,14.25,14.25,13.25,13.625,6.156258,67000,299107500.0,-0.625,-4.385964912280701
1997-07-09,13.5,14.125,12.375,12.625,5.704422,155500,283365000.0,-0.875,-6.481481481481481
1997-07-10,12.875,13.875,12.625,13.0,5.87386,161300,270246250.0,0.125,0.9708737864077669
1997-07-11,13.25,13.75,12.75,13.75,6.212737,63200,278117500.0,0.5,3.7735849056603774
1997-07-14,13.375,13.875,13.375,13.5,6.099778,105800,280741250.0,0.125,0.9345794392523363
1997-07-15,13.84375,15.125,13.5,14.625,6.608093,169300,290580312.5,0.78125,5.643340857787811
1997-07-16,15.0,15.0,14.375,14.5,6.551614,95700,314850000.0,-0.5,-3.3333333333333335
1997-07-17,14.5,15.0,14.375,14.5625,6.579854,97100,304355000.0,0.0625,0.43103448275862066
1997-07-18,14.5,14.875,13.5,14.25,6.438655,48200,304355000.0,-0.25,-1.7241379310344827
1997-07-21,14.0,14.0,13.25,13.75,6.212737,33600,293860000.0,-0.25,-1.7857142857142856
1997-07-22,13.875,13.875,13.125,13.625,6.156258,48500,291236250.0,-0.25,-1.8018018018018018
1997-07-23,12.875,13.0,11.125,12.0,5.422025,635300,270246250.0,-0.875,-6.796116504854369
1997-07-24,11.875,12.25,11.625,12.0,5.422025,141100,249256250.0,0.125,1.0526315789473684
1997-07-25,11.75,12.125,11.25,11.3125,5.111388,540900,246632500.0,-0.4375,-3.723404255319149
1997-07-28,11.625,11.625,10.5,10.625,4.800752,406400,244008750.0,-1.0,-8.60215053763441
1997-07-29,10.625,11.25,10.375,10.625,4.800752,278400,223018750.0,0.0,0.0
1997-07-30,10.875,10.875,10.484375,10.6875,4.828991,112700,228266250.0,-0.1875,-1.7241379310344827
1997-07-31,10.875,10.875,10.25,10.5625,4.772512,143200,228266250.0,-0.3125,-2.8735632183908044
1997-08-01,10.875,10.875,10.375,10.5,4.744272,256600,228266250.0,-0.375,-3.4482758620689653
1997-08-04,10.5,10.625,10.0,10.375,4.687793,172900,220395000.0,-0.125,-1.1904761904761905
1997-08-05,10.34375,10.375,9.75,9.9375,4.490115,337800,217115312.5,-0.40625,-3.927492447129909
1997-08-06,9.9375,10.625,9.625,10.25,4.631313,167800,208588125.0,0.3125,3.1446540880503147
1997-08-07,10.375,10.5,10.0,10.25,4.631313,280600,217771250.0,-0.125,-1.2048192771084338
1997-08-08,10.25,10.25,9.875,10.125,4.574833,251600,215147500.0,-0.125,-1.2195121951219512
1997-08-11,10.125,10.125,9.875,10.0,4.518354,161900,212523750.0,-0.125,-1.2345679012345678
1997-08-12,9.875,10.375,9.75,9.875,4.461874,239800,207276250.0,0.0,0.0
1997-08-13,10.25,10.25,9.8125,10.25,4.631313,108500,215147500.0,0.0,0.0
1997-08-14,10.5,11.0,10.375,10.625,4.800752,235400,220395000.0,0.125,1.1904761904761905
1997-08-15,10.625,10.625,10.25,10.25,4.631313,85000,223018750.0,-0.375,-3.5294117647058822
1997-08-18,10.5,10.5,10.0,10.25,4.631313,95100,220395000.0,-0.25,-2.380952380952381
1997-08-19,10.125,11.0,10.125,11.0,4.97019,142600,212523750.0,0.875,8.641975308641975
1997-08-20,11.375,13.125,11.25,12.625,5.704422,557400,238761250.0,1.25,10.989010989010989
1997-08-21,12.625,12.75,11.6875,12.125,5.478505,378900,264998750.0,-0.5,-3.9603960396039604
1997-08-22,11.875,12.0,11.5,11.875,5.365546,130800,249256250.0,0.0,0.0
1997-08-25,11.625,12.375,11.625,12.0,5.422025,104700,244008750.0,0.375,3.225806451612903
1997-08-26,11.875,13.0,11.875,12.0,5.422025,265600,249256250.0,0.125,1.0526315789473684
1997-08-27,12.25,12.5,12.0,12.0625,5.450265,366400,257127500.0,-0.1875,-1.530612244897959
1997-08-28,12.0,12.25,11.625,11.625,5.252587,168300,251880000.0,-0.375,-3.125
1997-08-29,11.75,12.0,11.5,11.75,5.309066,74600,246632500.0,0.0,0.0
1997-09-02,12.0,12.0,11.625,11.6875,5.280826,41800,251880000.0,-0.3125,-2.604166666666667
1997-09-03,11.6875,11.875,11.0,11.0,4.97019,73900,245320625.0,-0.6875,-5.88235294117647
1997-09-04,10.75,11.125,10.375,10.625,4.800752,279100,225642500.0,-0.125,-1.1627906976744187
1997-09-05,10.625,11.125,10.5,11.0,4.97019,155000,223018750.0,0.375,3.5294117647058822
1997-09-08,11.125,12.375,11.0,12.375,5.591464,605400,233513750.0,1.25,11.235955056179774
1997-09-09,12.875,13.0,11.75,12.125,5.478505,357900,270246250.0,-0.75,-5.825242718446602
1997-09-10,12.375,12.75,12.0,12.25,5.534984,296600,259751250.0,-0.125,-1.0101010101010102
1997-09-11,12.25,13.875,12.25,13.5,6.099778,615400,257127500.0,1.25,10.204081632653061
1997-09-12,13.75,14.625,13.625,14.0625,6.353935,646300,288612500.0,0.3125,2.272727272727273
