Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-25,9.71,9.71,9.7,9.7,9.7,4900,61367200.00000001,-0.010000000000001563,-0.10298661174048983
2022-01-26,9.7,9.7,9.7,9.7,9.7,4800,61303999.99999999,0.0,0.0
2022-01-27,9.7,9.71,9.69,9.69,9.69,160700,61303999.99999999,-0.009999999999999787,-0.10309278350515245
2022-01-28,9.69,9.7,9.69,9.69,9.69,102600,61240800.0,0.0,0.0
2022-01-31,9.69,9.7,9.68,9.695,9.695,7500,61240800.0,0.005000000000000782,0.05159958720331045
2022-02-01,9.72,9.75,9.69,9.7,9.7,66300,61430400.00000001,-0.02000000000000135,-0.20576131687244187
2022-02-02,9.7,9.7,9.7,9.7,9.7,0,61303999.99999999,0.0,0.0
2022-02-03,9.7,9.7,9.7,9.7,9.7,5600,61303999.99999999,0.0,0.0
2022-02-04,9.71,9.71,9.71,9.71,9.71,2000,61367200.00000001,0.0,0.0
2022-02-07,9.72,9.72,9.72,9.72,9.72,2800,61430400.00000001,0.0,0.0
2022-02-08,9.72,9.72,9.72,9.72,9.72,5500,61430400.00000001,0.0,0.0
2022-02-09,9.72,9.74,9.72,9.74,9.74,1000,61430400.00000001,0.019999999999999574,0.20576131687242358
2022-02-10,9.73,9.73,9.73,9.73,9.73,453700,61493600.0,0.0,0.0
2022-02-11,9.72,9.73,9.72,9.725,9.725,27600,61430400.00000001,0.004999999999999005,0.051440329218096756
2022-02-14,9.72,9.74,9.72,9.73,9.73,6600,61430400.00000001,0.009999999999999787,0.10288065843621179
2022-02-15,9.74,9.74,9.735,9.74,9.74,4800,61556800.0,0.0,0.0
2022-02-16,9.74,9.74,9.73,9.74,9.74,302600,61556800.0,0.0,0.0
2022-02-17,9.73,9.75,9.73,9.745,9.745,2600,61493600.0,0.014999999999998792,0.15416238437819932
2022-02-18,9.745,9.745,9.745,9.745,9.745,0,61588399.99999999,0.0,0.0
2022-02-22,9.74,9.74,9.73,9.73,9.73,34300,61556800.0,-0.009999999999999787,-0.10266940451745162
2022-02-23,9.73,9.73,9.73,9.73,9.73,0,61493600.0,0.0,0.0
2022-02-24,9.74,9.745,9.74,9.74,9.74,16900,61556800.0,0.0,0.0
2022-02-25,9.745,9.745,9.74,9.74,9.74,1500,61588399.99999999,-0.004999999999999005,-0.0513083632632017
2022-02-28,9.73,9.745,9.73,9.73,9.73,11200,61493600.0,0.0,0.0
2022-03-01,9.78,9.78,9.75,9.775,9.775,35600,61809599.99999999,-0.004999999999999005,-0.051124744376267954
2022-03-02,9.78,9.78,9.77,9.77,9.77,404100,61809599.99999999,-0.009999999999999787,-0.10224948875255406
2022-03-03,9.76,9.76,9.76,9.76,9.76,1900,61683200.0,0.0,0.0
2022-03-04,9.75,9.75,9.75,9.75,9.75,6200,61620000.0,0.0,0.0
2022-03-07,9.76,9.77,9.75,9.76,9.76,100800,61683200.0,0.0,0.0
2022-03-08,9.76,9.76,9.76,9.76,9.76,900,61683200.0,0.0,0.0
2022-03-09,9.76,9.78,9.76,9.77,9.77,3100,61683200.0,0.009999999999999787,0.10245901639344043
2022-03-10,9.76,9.767,9.76,9.76,9.76,900,61683200.0,0.0,0.0
2022-03-11,9.77,9.77,9.76,9.77,9.77,8600,61746400.0,0.0,0.0
2022-03-14,9.77,9.77,9.77,9.77,9.77,134500,61746400.0,0.0,0.0
2022-03-15,9.76,9.765,9.76,9.76,9.76,43500,61683200.0,0.0,0.0
2022-03-16,9.77,9.77,9.76,9.77,9.77,10100,61746400.0,0.0,0.0
2022-03-17,9.76,9.78,9.76,9.78,9.78,63300,61683200.0,0.019999999999999574,0.20491803278688087
2022-03-18,9.77,9.78,9.77,9.78,9.78,22300,61746400.0,0.009999999999999787,0.1023541453428842
2022-03-21,9.78,9.79,9.76,9.78,9.78,15500,61809599.99999999,0.0,0.0
2022-03-22,9.79,9.79,9.77,9.79,9.79,24700,61872799.99999999,0.0,0.0
2022-03-23,9.77,9.77,9.77,9.77,9.77,10400,61746400.0,0.0,0.0
2022-03-24,9.77,9.79,9.76,9.79,9.79,24100,61746400.0,0.019999999999999574,0.2047082906857684
2022-03-25,9.78,9.78,9.78,9.78,9.78,1600,61809599.99999999,0.0,0.0
2022-03-28,9.79,9.79,9.79,9.79,9.79,100200,61872799.99999999,0.0,0.0
2022-03-29,9.79,9.79,9.79,9.79,9.79,100,61872799.99999999,0.0,0.0
2022-03-30,9.79,9.79,9.79,9.79,9.79,100,61872799.99999999,0.0,0.0
2022-03-31,9.76,9.815,9.76,9.81,9.81,10100,61683200.0,0.05000000000000071,0.5122950819672204
2022-04-01,9.8,9.81,9.8,9.81,9.81,640100,61936000.00000001,0.009999999999999787,0.10204081632652844
2022-04-04,9.81,9.82,9.8,9.82,9.82,5200,61999200.0,0.009999999999999787,0.10193679918450342
2022-04-05,9.8,9.805,9.8,9.8,9.8,19800,61936000.00000001,0.0,0.0
2022-04-06,9.8,9.81,9.8,9.81,9.81,5000,61936000.00000001,0.009999999999999787,0.10204081632652844
2022-04-07,9.81,9.81,9.81,9.81,9.81,100,61999200.0,0.0,0.0
2022-04-08,9.81,9.815,9.81,9.81,9.81,1900,61999200.0,0.0,0.0
2022-04-11,9.81,9.82,9.81,9.82,9.82,28600,61999200.0,0.009999999999999787,0.10193679918450342
2022-04-12,9.81,9.83,9.8,9.82,9.82,27500,61999200.0,0.009999999999999787,0.10193679918450342
2022-04-13,9.89,9.89,9.89,9.89,9.89,100,62504800.0,0.0,0.0
2022-04-14,9.88,9.88,9.83,9.83,9.83,400,62441600.00000001,-0.05000000000000071,-0.5060728744939342
2022-04-18,9.85,9.85,9.82,9.82,9.82,800,62252000.0,-0.02999999999999936,-0.30456852791877526
2022-04-19,9.82,9.82,9.82,9.82,9.82,0,62062400.0,0.0,0.0
2022-04-20,9.84,9.845,9.84,9.84,9.84,90200,62188800.0,0.0,0.0
2022-04-21,9.85,9.85,9.85,9.85,9.85,100,62252000.0,0.0,0.0
2022-04-22,9.83,9.83,9.83,9.83,9.83,500,62125600.0,0.0,0.0
2022-04-25,9.84,9.845,9.83,9.84,9.84,39400,62188800.0,0.0,0.0
2022-04-26,9.85,9.85,9.84,9.84,9.84,10700,62252000.0,-0.009999999999999787,-0.10152284263959174
2022-04-27,9.84,9.84,9.84,9.84,9.84,5300,62188800.0,0.0,0.0
2022-04-28,9.84,9.84,9.84,9.84,9.84,10200,62188800.0,0.0,0.0
2022-04-29,9.83,9.84,9.828,9.83,9.83,5300,62125600.0,0.0,0.0
