Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1991-09-24,0.0,873.4375,832.8125,832.8125,832.8125,62,0.0,832.8125,inf
1991-09-25,0.0,873.4375,832.8125,832.8125,832.8125,15,0.0,832.8125,inf
1991-09-26,0.0,873.4375,832.8125,832.8125,832.8125,43,0.0,832.8125,inf
1991-09-27,0.0,873.4375,853.125,853.125,853.125,68,0.0,853.125,inf
1991-09-30,0.0,873.4375,853.125,853.125,853.125,52,0.0,853.125,inf
1991-10-01,0.0,934.375,873.4375,873.4375,873.4375,148,0.0,873.4375,inf
1991-10-02,0.0,975.0,934.375,934.375,934.375,71,0.0,934.375,inf
1991-10-03,0.0,975.0,934.375,934.375,934.375,37,0.0,934.375,inf
1991-10-04,0.0,975.0,934.375,934.375,934.375,268,0.0,934.375,inf
1991-10-07,0.0,975.0,934.375,934.375,934.375,150,0.0,934.375,inf
1991-10-08,0.0,975.0,934.375,934.375,934.375,37,0.0,934.375,inf
1991-10-09,0.0,975.0,934.375,934.375,934.375,80,0.0,934.375,inf
1991-10-10,0.0,975.0,954.6875,954.6875,954.6875,57,0.0,954.6875,inf
1991-10-11,0.0,1015.625,954.6875,954.6875,954.6875,66,0.0,954.6875,inf
1991-10-14,0.0,1015.625,975.0,975.0,975.0,129,0.0,975.0,inf
1991-10-15,0.0,1015.625,975.0,975.0,975.0,9,0.0,975.0,inf
1991-10-16,0.0,1015.625,975.0,975.0,975.0,92,0.0,975.0,inf
1991-10-17,0.0,1015.625,975.0,975.0,975.0,102,0.0,975.0,inf
1991-10-18,0.0,1035.9375,1015.625,1015.625,1015.625,688,0.0,1015.625,inf
1991-10-21,0.0,1035.9375,1015.625,1015.625,1015.625,347,0.0,1015.625,inf
1991-10-22,0.0,1035.9375,1015.625,1015.625,1015.625,656,0.0,1015.625,inf
1991-10-23,0.0,1056.25,1015.625,1015.625,1015.625,518,0.0,1015.625,inf
1991-10-24,0.0,1056.25,1015.625,1015.625,1015.625,52,0.0,1015.625,inf
1991-10-25,0.0,1157.8125,1096.875,1096.875,1096.875,490,0.0,1096.875,inf
1991-10-28,0.0,1096.875,1076.5625,1076.5625,1076.5625,281,0.0,1076.5625,inf
1991-10-29,0.0,1096.875,1056.25,1056.25,1056.25,55,0.0,1056.25,inf
1991-10-30,0.0,1157.8125,1096.875,1096.875,1096.875,151,0.0,1096.875,inf
1991-10-31,0.0,1157.8125,1096.875,1096.875,1096.875,23,0.0,1096.875,inf
1991-11-01,0.0,1157.8125,1096.875,1096.875,1096.875,75,0.0,1096.875,inf
1991-11-04,0.0,1137.5,1076.5625,1076.5625,1076.5625,43,0.0,1076.5625,inf
1991-11-05,0.0,1117.1875,1076.5625,1076.5625,1076.5625,72,0.0,1076.5625,inf
1991-11-06,0.0,1056.25,1035.9375,1035.9375,1035.9375,265,0.0,1035.9375,inf
1991-11-07,0.0,1076.5625,1035.9375,1035.9375,1035.9375,290,0.0,1035.9375,inf
1991-11-08,0.0,1096.875,1035.9375,1035.9375,1035.9375,33,0.0,1035.9375,inf
1991-11-11,0.0,1096.875,1035.9375,1035.9375,1035.9375,37,0.0,1035.9375,inf
1991-11-12,0.0,1096.875,1035.9375,1035.9375,1035.9375,108,0.0,1035.9375,inf
1991-11-13,0.0,1096.875,1035.9375,1035.9375,1035.9375,15,0.0,1035.9375,inf
1991-11-14,0.0,1056.25,975.0,975.0,975.0,117,0.0,975.0,inf
1991-11-15,0.0,1035.9375,934.375,934.375,934.375,49,0.0,934.375,inf
1991-11-18,0.0,1056.25,995.3125,995.3125,995.3125,338,0.0,995.3125,inf
1991-11-19,0.0,1056.25,995.3125,995.3125,995.3125,27,0.0,995.3125,inf
1991-11-20,0.0,1096.875,1015.625,1015.625,1015.625,249,0.0,1015.625,inf
1991-11-21,0.0,1096.875,1015.625,1015.625,1015.625,17,0.0,1015.625,inf
1991-11-22,0.0,1096.875,1015.625,1015.625,1015.625,66,0.0,1015.625,inf
1991-11-25,0.0,1137.5,1096.875,1096.875,1096.875,209,0.0,1096.875,inf
1991-11-26,0.0,1137.5,1096.875,1096.875,1096.875,145,0.0,1096.875,inf
1991-11-27,0.0,1137.5,1096.875,1096.875,1096.875,128,0.0,1096.875,inf
1991-11-29,0.0,1178.125,1137.5,1137.5,1137.5,246,0.0,1137.5,inf
1991-12-02,0.0,1157.8125,1117.1875,1117.1875,1117.1875,231,0.0,1117.1875,inf
1991-12-03,0.0,1096.875,1076.5625,1076.5625,1076.5625,404,0.0,1076.5625,inf
1991-12-04,0.0,1056.25,1015.625,1015.625,1015.625,129,0.0,1015.625,inf
1991-12-05,1015.625,1015.625,1015.625,1015.625,1015.625,0,268450000000.0,0.0,0.0
1991-12-06,0.0,1076.5625,1056.25,1056.25,1056.25,117,0.0,1056.25,inf
1991-12-09,0.0,1137.5,1096.875,1096.875,1096.875,179,0.0,1096.875,inf
1991-12-10,0.0,1117.1875,1056.25,1056.25,1056.25,52,0.0,1056.25,inf
1991-12-11,0.0,1096.875,1035.9375,1035.9375,1035.9375,154,0.0,1035.9375,inf
1991-12-12,0.0,1096.875,1035.9375,1035.9375,1035.9375,65,0.0,1035.9375,inf
1991-12-13,0.0,1096.875,1056.25,1056.25,1056.25,73,0.0,1056.25,inf
1991-12-16,0.0,1096.875,1056.25,1056.25,1056.25,78,0.0,1056.25,inf
1991-12-17,0.0,1117.1875,1076.5625,1076.5625,1076.5625,201,0.0,1076.5625,inf
1991-12-18,0.0,1117.1875,1096.875,1096.875,1096.875,97,0.0,1096.875,inf
1991-12-19,0.0,1096.875,1076.5625,1076.5625,1076.5625,185,0.0,1076.5625,inf
1991-12-20,0.0,1056.25,1015.625,1015.625,1015.625,212,0.0,1015.625,inf
1991-12-23,0.0,1056.25,1015.625,1015.625,1015.625,38,0.0,1015.625,inf
1991-12-24,0.0,1056.25,1015.625,1015.625,1015.625,40,0.0,1015.625,inf
1991-12-26,1015.625,1015.625,1015.625,1015.625,1015.625,0,268450000000.0,0.0,0.0
1991-12-27,1015.625,1015.625,1015.625,1015.625,1015.625,0,268450000000.0,0.0,0.0
1991-12-30,0.0,1056.25,1015.625,1015.625,1015.625,72,0.0,1015.625,inf
1991-12-31,0.0,1056.25,1015.625,1015.625,1015.625,40,0.0,1015.625,inf
1992-01-02,1015.625,1015.625,1015.625,1015.625,1015.625,0,268450000000.0,0.0,0.0
1992-01-03,0.0,1056.25,1015.625,1015.625,1015.625,51,0.0,1015.625,inf
1992-01-06,0.0,1096.875,1076.5625,1076.5625,1076.5625,514,0.0,1076.5625,inf
1992-01-07,0.0,1117.1875,1096.875,1096.875,1096.875,609,0.0,1096.875,inf
1992-01-08,0.0,1137.5,1117.1875,1117.1875,1117.1875,516,0.0,1117.1875,inf
1992-01-09,0.0,1157.8125,1117.1875,1117.1875,1117.1875,599,0.0,1117.1875,inf
1992-01-10,0.0,1178.125,1117.1875,1117.1875,1117.1875,431,0.0,1117.1875,inf
1992-01-13,0.0,1178.125,1117.1875,1117.1875,1117.1875,299,0.0,1117.1875,inf
1992-01-14,0.0,1218.75,1157.8125,1157.8125,1157.8125,479,0.0,1157.8125,inf
1992-01-15,0.0,1340.625,1259.375,1259.375,1259.375,172,0.0,1259.375,inf
1992-01-16,0.0,1340.625,1259.375,1259.375,1259.375,118,0.0,1259.375,inf
1992-01-17,0.0,1421.875,1360.9375,1360.9375,1360.9375,169,0.0,1360.9375,inf
1992-01-20,0.0,1381.25,1300.0,1300.0,1300.0,256,0.0,1300.0,inf
1992-01-21,0.0,1421.875,1360.9375,1360.9375,1360.9375,167,0.0,1360.9375,inf
1992-01-22,0.0,1442.1875,1381.25,1381.25,1381.25,208,0.0,1381.25,inf
1992-01-23,0.0,1442.1875,1381.25,1381.25,1381.25,159,0.0,1381.25,inf
1992-01-24,0.0,1421.875,1360.9375,1360.9375,1360.9375,75,0.0,1360.9375,inf
1992-01-27,0.0,1381.25,1340.625,1340.625,1340.625,111,0.0,1340.625,inf
1992-01-28,0.0,1381.25,1320.3125,1320.3125,1320.3125,155,0.0,1320.3125,inf
1992-01-29,0.0,1360.9375,1300.0,1300.0,1300.0,174,0.0,1300.0,inf
1992-01-30,0.0,1381.25,1300.0,1300.0,1300.0,175,0.0,1300.0,inf
1992-01-31,0.0,1381.25,1300.0,1300.0,1300.0,7,0.0,1300.0,inf
1992-02-03,0.0,1381.25,1300.0,1300.0,1300.0,54,0.0,1300.0,inf
1992-02-04,0.0,1381.25,1300.0,1300.0,1300.0,68,0.0,1300.0,inf
1992-02-05,0.0,1381.25,1340.625,1340.625,1340.625,67,0.0,1340.625,inf
1992-02-06,0.0,1462.5,1381.25,1381.25,1381.25,58,0.0,1381.25,inf
1992-02-07,0.0,1523.4375,1482.8125,1482.8125,1482.8125,105,0.0,1482.8125,inf
1992-02-10,0.0,1543.75,1482.8125,1482.8125,1482.8125,92,0.0,1482.8125,inf
1992-02-11,0.0,1543.75,1503.125,1503.125,1503.125,174,0.0,1503.125,inf
1992-02-12,0.0,1482.8125,1421.875,1421.875,1421.875,143,0.0,1421.875,inf
1992-02-13,0.0,1462.5,1381.25,1381.25,1381.25,110,0.0,1381.25,inf
1992-02-14,0.0,1442.1875,1360.9375,1360.9375,1360.9375,31,0.0,1360.9375,inf
1992-02-18,0.0,1442.1875,1360.9375,1360.9375,1360.9375,48,0.0,1360.9375,inf
1992-02-19,0.0,1381.25,1259.375,1259.375,1259.375,9,0.0,1259.375,inf
1992-02-20,0.0,1381.25,1340.625,1340.625,1340.625,157,0.0,1340.625,inf
1992-02-21,0.0,1442.1875,1381.25,1381.25,1381.25,185,0.0,1381.25,inf
1992-02-24,0.0,1421.875,1360.9375,1360.9375,1360.9375,169,0.0,1360.9375,inf
1992-02-25,0.0,1401.5625,1320.3125,1320.3125,1320.3125,304,0.0,1320.3125,inf
1992-02-26,0.0,1401.5625,1320.3125,1320.3125,1320.3125,117,0.0,1320.3125,inf
1992-02-27,0.0,1360.9375,1320.3125,1320.3125,1320.3125,23,0.0,1320.3125,inf
1992-02-28,0.0,1360.9375,1320.3125,1320.3125,1320.3125,16,0.0,1320.3125,inf
1992-03-02,0.0,1401.5625,1300.0,1300.0,1300.0,22,0.0,1300.0,inf
1992-03-03,0.0,1401.5625,1340.625,1340.625,1340.625,89,0.0,1340.625,inf
1992-03-04,0.0,1401.5625,1320.3125,1320.3125,1320.3125,41,0.0,1320.3125,inf
1992-03-05,0.0,1401.5625,1340.625,1340.625,1340.625,135,0.0,1340.625,inf
1992-03-06,0.0,1401.5625,1340.625,1340.625,1340.625,37,0.0,1340.625,inf
1992-03-09,0.0,1401.5625,1320.3125,1320.3125,1320.3125,76,0.0,1320.3125,inf
1992-03-10,0.0,1381.25,1320.3125,1320.3125,1320.3125,153,0.0,1320.3125,inf
1992-03-11,0.0,1381.25,1320.3125,1320.3125,1320.3125,111,0.0,1320.3125,inf
1992-03-12,0.0,1381.25,1300.0,1300.0,1300.0,7,0.0,1300.0,inf
1992-03-13,0.0,1381.25,1300.0,1300.0,1300.0,54,0.0,1300.0,inf
1992-03-16,0.0,1381.25,1320.3125,1320.3125,1320.3125,25,0.0,1320.3125,inf
1992-03-17,0.0,1401.5625,1360.9375,1360.9375,1360.9375,133,0.0,1360.9375,inf
1992-03-18,0.0,1421.875,1381.25,1381.25,1381.25,276,0.0,1381.25,inf
1992-03-19,0.0,1442.1875,1381.25,1381.25,1381.25,31,0.0,1381.25,inf
1992-03-20,0.0,1462.5,1421.875,1421.875,1421.875,49,0.0,1421.875,inf
1992-03-23,0.0,1462.5,1421.875,1421.875,1421.875,49,0.0,1421.875,inf
1992-03-24,0.0,1462.5,1421.875,1421.875,1421.875,53,0.0,1421.875,inf
1992-03-25,0.0,1462.5,1421.875,1421.875,1421.875,11,0.0,1421.875,inf
1992-03-26,0.0,1401.5625,1360.9375,1360.9375,1360.9375,114,0.0,1360.9375,inf
1992-03-27,0.0,1401.5625,1340.625,1340.625,1340.625,52,0.0,1340.625,inf
1992-03-30,0.0,1279.6875,1198.4375,1198.4375,1198.4375,132,0.0,1198.4375,inf
1992-03-31,0.0,1279.6875,1198.4375,1198.4375,1198.4375,12,0.0,1198.4375,inf
1992-04-01,0.0,1279.6875,1218.75,1218.75,1218.75,28,0.0,1218.75,inf
1992-04-02,0.0,1279.6875,1198.4375,1198.4375,1198.4375,91,0.0,1198.4375,inf
1992-04-03,0.0,1279.6875,1218.75,1218.75,1218.75,28,0.0,1218.75,inf
1992-04-06,0.0,1279.6875,1218.75,1218.75,1218.75,123,0.0,1218.75,inf
1992-04-07,0.0,1259.375,1218.75,1218.75,1218.75,31,0.0,1218.75,inf
1992-04-08,0.0,1218.75,1137.5,1137.5,1137.5,111,0.0,1137.5,inf
1992-04-09,0.0,1218.75,1137.5,1137.5,1137.5,6,0.0,1137.5,inf
1992-04-10,0.0,1218.75,1137.5,1137.5,1137.5,22,0.0,1137.5,inf
1992-04-13,0.0,1218.75,1137.5,1137.5,1137.5,135,0.0,1137.5,inf
1992-04-14,0.0,1198.4375,1137.5,1137.5,1137.5,26,0.0,1137.5,inf
1992-04-15,0.0,1239.0625,1178.125,1178.125,1178.125,31,0.0,1178.125,inf
1992-04-16,0.0,1279.6875,1239.0625,1239.0625,1239.0625,402,0.0,1239.0625,inf
1992-04-20,0.0,1279.6875,1239.0625,1239.0625,1239.0625,1,0.0,1239.0625,inf
1992-04-21,0.0,1279.6875,1239.0625,1239.0625,1239.0625,22,0.0,1239.0625,inf
1992-04-22,0.0,1279.6875,1239.0625,1239.0625,1239.0625,3,0.0,1239.0625,inf
1992-04-23,0.0,1259.375,1239.0625,1239.0625,1239.0625,62,0.0,1239.0625,inf
1992-04-24,0.0,1259.375,1239.0625,1239.0625,1239.0625,34,0.0,1239.0625,inf
1992-04-27,0.0,1218.75,1157.8125,1157.8125,1157.8125,120,0.0,1157.8125,inf
1992-04-28,0.0,1239.0625,1157.8125,1157.8125,1157.8125,12,0.0,1157.8125,inf
1992-04-29,0.0,1239.0625,1157.8125,1157.8125,1157.8125,44,0.0,1157.8125,inf
1992-04-30,0.0,1239.0625,1157.8125,1157.8125,1157.8125,7,0.0,1157.8125,inf
1992-05-01,0.0,1218.75,1157.8125,1157.8125,1157.8125,9,0.0,1157.8125,inf
1992-05-04,0.0,1198.4375,1157.8125,1157.8125,1157.8125,129,0.0,1157.8125,inf
1992-05-05,0.0,1218.75,1157.8125,1157.8125,1157.8125,105,0.0,1157.8125,inf
1992-05-06,0.0,1218.75,1178.125,1178.125,1178.125,212,0.0,1178.125,inf
1992-05-07,0.0,1218.75,1157.8125,1157.8125,1157.8125,33,0.0,1157.8125,inf
1992-05-08,0.0,1218.75,1157.8125,1157.8125,1157.8125,25,0.0,1157.8125,inf
1992-05-11,0.0,1218.75,1157.8125,1157.8125,1157.8125,12,0.0,1157.8125,inf
1992-05-12,0.0,1218.75,1157.8125,1157.8125,1157.8125,9,0.0,1157.8125,inf
1992-05-13,0.0,1218.75,1137.5,1137.5,1137.5,11,0.0,1137.5,inf
1992-05-14,0.0,1218.75,1137.5,1137.5,1137.5,15,0.0,1137.5,inf
1992-05-15,0.0,1218.75,1157.8125,1157.8125,1157.8125,241,0.0,1157.8125,inf
1992-05-18,0.0,1218.75,1157.8125,1157.8125,1157.8125,31,0.0,1157.8125,inf
1992-05-19,0.0,1218.75,1157.8125,1157.8125,1157.8125,3,0.0,1157.8125,inf
1992-05-20,0.0,1218.75,1178.125,1178.125,1178.125,103,0.0,1178.125,inf
1992-05-21,0.0,1300.0,1259.375,1259.375,1259.375,421,0.0,1259.375,inf
1992-05-22,0.0,1300.0,1259.375,1259.375,1259.375,49,0.0,1259.375,inf
1992-05-26,0.0,1300.0,1259.375,1259.375,1259.375,50,0.0,1259.375,inf
1992-05-27,0.0,1320.3125,1259.375,1259.375,1259.375,145,0.0,1259.375,inf
1992-05-28,0.0,1320.3125,1259.375,1259.375,1259.375,211,0.0,1259.375,inf
1992-05-29,0.0,1300.0,1259.375,1259.375,1259.375,194,0.0,1259.375,inf
1992-06-01,0.0,1259.375,1239.0625,1239.0625,1239.0625,74,0.0,1239.0625,inf
1992-06-02,0.0,1279.6875,1239.0625,1239.0625,1239.0625,43,0.0,1239.0625,inf
1992-06-03,0.0,1279.6875,1239.0625,1239.0625,1239.0625,80,0.0,1239.0625,inf
1992-06-04,0.0,1279.6875,1239.0625,1239.0625,1239.0625,108,0.0,1239.0625,inf
1992-06-05,0.0,1259.375,1239.0625,1239.0625,1239.0625,122,0.0,1239.0625,inf
1992-06-08,0.0,1259.375,1239.0625,1239.0625,1239.0625,20,0.0,1239.0625,inf
1992-06-09,0.0,1259.375,1218.75,1218.75,1218.75,96,0.0,1218.75,inf
1992-06-10,0.0,1259.375,1218.75,1218.75,1218.75,41,0.0,1218.75,inf
1992-06-11,0.0,1259.375,1218.75,1218.75,1218.75,22,0.0,1218.75,inf
1992-06-12,0.0,1259.375,1218.75,1218.75,1218.75,31,0.0,1218.75,inf
1992-06-15,1218.75,1218.75,1218.75,1218.75,1218.75,0,322140000000.0,0.0,0.0
1992-06-16,1218.75,1218.75,1178.125,1198.4375,1198.4375,79,322140000000.0,-20.3125,-1.6666666666666667
1992-06-17,1198.4375,1218.75,1178.125,1198.4375,1198.4375,92,316771000000.0,0.0,0.0
1992-06-18,1178.125,1198.4375,1137.5,1137.5,1137.5,166,311402000000.0,-40.625,-3.4482758620689653
1992-06-19,1137.5,1178.125,1056.25,1056.25,1056.25,234,300664000000.0,-81.25,-7.142857142857142
1992-06-22,1056.25,1157.8125,1056.25,1056.25,1056.25,55,279188000000.0,0.0,0.0
1992-06-23,1056.25,1096.875,1056.25,1096.875,1096.875,53,279188000000.0,40.625,3.8461538461538463
1992-06-24,1096.875,1096.875,1096.875,1096.875,1096.875,0,289926000000.0,0.0,0.0
1992-06-25,1137.5,1137.5,1137.5,1137.5,1137.5,67,300664000000.0,0.0,0.0
1992-06-26,1076.5625,1076.5625,1076.5625,1076.5625,1076.5625,6,284557000000.0,0.0,0.0
1992-06-29,1076.5625,1076.5625,1076.5625,1076.5625,1076.5625,0,284557000000.0,0.0,0.0
1992-06-30,1096.875,1137.5,1076.5625,1076.5625,1076.5625,69,289926000000.0,-20.3125,-1.8518518518518516
1992-07-01,1076.5625,1076.5625,1076.5625,1076.5625,1076.5625,44,284557000000.0,0.0,0.0
1992-07-02,1137.5,1137.5,1076.5625,1076.5625,1076.5625,14,300664000000.0,-60.9375,-5.357142857142857
1992-07-06,1137.5,1137.5,1076.5625,1076.5625,1076.5625,15,300664000000.0,-60.9375,-5.357142857142857
1992-07-07,1117.1875,1117.1875,1096.875,1096.875,1096.875,10,295295000000.0,-20.3125,-1.8181818181818181
1992-07-08,1076.5625,1076.5625,1035.9375,1035.9375,1035.9375,105,284557000000.0,-40.625,-3.7735849056603774
1992-07-09,1117.1875,1117.1875,1035.9375,1117.1875,1117.1875,125,295295000000.0,0.0,0.0
1992-07-10,1117.1875,1117.1875,1035.9375,1117.1875,1117.1875,494,295295000000.0,0.0,0.0
1992-07-13,1117.1875,1117.1875,1035.9375,1117.1875,1117.1875,154,295295000000.0,0.0,0.0
1992-07-14,1056.25,1117.1875,1056.25,1117.1875,1117.1875,145,279188000000.0,60.9375,5.769230769230769
1992-07-15,1056.25,1178.125,1056.25,1178.125,1178.125,298,279188000000.0,121.875,11.538461538461538
1992-07-16,1218.75,1218.75,1157.8125,1178.125,1178.125,286,322140000000.0,-40.625,-3.3333333333333335
1992-07-17,1157.8125,1178.125,1117.1875,1137.5,1137.5,288,306033000000.0,-20.3125,-1.7543859649122806
1992-07-20,1117.1875,1117.1875,1076.5625,1096.875,1096.875,198,295295000000.0,-20.3125,-1.8181818181818181
1992-07-21,1076.5625,1076.5625,1076.5625,1076.5625,1076.5625,111,284557000000.0,0.0,0.0
1992-07-22,1096.875,1096.875,1056.25,1096.875,1096.875,132,289926000000.0,0.0,0.0
1992-07-23,1096.875,1096.875,1056.25,1096.875,1096.875,424,289926000000.0,0.0,0.0
1992-07-24,1096.875,1137.5,1076.5625,1076.5625,1076.5625,657,289926000000.0,-20.3125,-1.8518518518518516
1992-07-27,1056.25,1096.875,1056.25,1056.25,1056.25,80,279188000000.0,0.0,0.0
1992-07-28,1056.25,1096.875,1056.25,1076.5625,1076.5625,159,279188000000.0,20.3125,1.9230769230769231
1992-07-29,1096.875,1096.875,1076.5625,1076.5625,1076.5625,9,289926000000.0,-20.3125,-1.8518518518518516
1992-07-30,1076.5625,1117.1875,1076.5625,1096.875,1096.875,203,284557000000.0,20.3125,1.8867924528301887
1992-07-31,1117.1875,1117.1875,1076.5625,1117.1875,1117.1875,110,295295000000.0,0.0,0.0
1992-08-03,1076.5625,1117.1875,1076.5625,1117.1875,1117.1875,26,284557000000.0,40.625,3.7735849056603774
1992-08-04,1056.25,1096.875,1056.25,1096.875,1096.875,54,279188000000.0,40.625,3.8461538461538463
1992-08-05,1096.875,1096.875,1056.25,1056.25,1056.25,43,289926000000.0,-40.625,-3.7037037037037033
1992-08-06,1096.875,1096.875,1096.875,1096.875,1096.875,6,289926000000.0,0.0,0.0
1992-08-07,1096.875,1096.875,1096.875,1096.875,1096.875,6,289926000000.0,0.0,0.0
1992-08-10,1035.9375,1076.5625,1035.9375,1056.25,1056.25,156,273819000000.0,20.3125,1.9607843137254901
1992-08-11,1056.25,1056.25,1035.9375,1056.25,1056.25,17,279188000000.0,0.0,0.0
1992-08-12,1035.9375,1056.25,1035.9375,1056.25,1056.25,80,273819000000.0,20.3125,1.9607843137254901
1992-08-13,1035.9375,1056.25,1015.625,1015.625,1015.625,31,273819000000.0,-20.3125,-1.9607843137254901
1992-08-14,1076.5625,1096.875,1076.5625,1096.875,1096.875,49,284557000000.0,20.3125,1.8867924528301887
1992-08-17,1117.1875,1117.1875,1096.875,1117.1875,1117.1875,84,295295000000.0,0.0,0.0
1992-08-18,1117.1875,1178.125,1096.875,1178.125,1178.125,221,295295000000.0,60.9375,5.454545454545454
1992-08-19,1137.5,1279.6875,1137.5,1279.6875,1279.6875,297,300664000000.0,142.1875,12.5
1992-08-20,1218.75,1279.6875,1218.75,1259.375,1259.375,187,322140000000.0,40.625,3.3333333333333335
1992-08-21,1259.375,1259.375,1259.375,1259.375,1259.375,6,332878000000.0,0.0,0.0
1992-08-24,1218.75,1279.6875,1218.75,1218.75,1218.75,151,322140000000.0,0.0,0.0
1992-08-25,1239.0625,1239.0625,1218.75,1239.0625,1239.0625,65,327509000000.0,0.0,0.0
1992-08-26,1218.75,1259.375,1137.5,1259.375,1259.375,445,322140000000.0,40.625,3.3333333333333335
1992-08-27,1259.375,1259.375,1259.375,1259.375,1259.375,0,332878000000.0,0.0,0.0
1992-08-28,1259.375,1259.375,1239.0625,1239.0625,1239.0625,73,332878000000.0,-20.3125,-1.6129032258064515
1992-08-31,1218.75,1259.375,1198.4375,1259.375,1259.375,43,322140000000.0,40.625,3.3333333333333335
1992-09-01,1259.375,1259.375,1259.375,1259.375,1259.375,0,332878000000.0,0.0,0.0
1992-09-02,1218.75,1259.375,1198.4375,1239.0625,1239.0625,71,322140000000.0,20.3125,1.6666666666666667
1992-09-03,1218.75,1218.75,1218.75,1218.75,1218.75,31,322140000000.0,0.0,0.0
1992-09-04,1239.0625,1259.375,1218.75,1218.75,1218.75,66,327509000000.0,-20.3125,-1.639344262295082
1992-09-08,1218.75,1259.375,1218.75,1259.375,1259.375,73,322140000000.0,40.625,3.3333333333333335
1992-09-09,1279.6875,1279.6875,1239.0625,1239.0625,1239.0625,26,338247000000.0,-40.625,-3.1746031746031744
1992-09-10,1300.0,1300.0,1259.375,1300.0,1300.0,24,343616000000.0,0.0,0.0
1992-09-11,1259.375,1300.0,1259.375,1279.6875,1279.6875,95,332878000000.0,20.3125,1.6129032258064515
1992-09-14,1279.6875,1300.0,1259.375,1300.0,1300.0,78,338247000000.0,20.3125,1.5873015873015872
1992-09-15,1300.0,1360.9375,1279.6875,1360.9375,1360.9375,231,343616000000.0,60.9375,4.6875
1992-09-16,1320.3125,1421.875,1320.3125,1421.875,1421.875,422,348985000000.0,101.5625,7.6923076923076925
1992-09-17,1340.625,1360.9375,1340.625,1340.625,1340.625,117,354354000000.0,0.0,0.0
1992-09-18,1340.625,1401.5625,1340.625,1381.25,1381.25,57,354354000000.0,40.625,3.0303030303030303
1992-09-21,1340.625,1401.5625,1340.625,1401.5625,1401.5625,26,354354000000.0,60.9375,4.545454545454546
1992-09-22,1340.625,1340.625,1340.625,1340.625,1340.625,6,354354000000.0,0.0,0.0
1992-09-23,1401.5625,1401.5625,1381.25,1401.5625,1401.5625,25,370461000000.0,0.0,0.0
