Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-01-13,7.63,8.23,7.63,8.18,8.18,16200,133982800.0,0.5499999999999998,7.2083879423328945
2017-01-17,8.2,8.2,7.77,7.96,7.96,13000,143992000.0,-0.23999999999999932,-2.9268292682926753
2017-01-18,7.96,8.08,7.66,7.71,7.71,55200,139777600.0,-0.25,-3.1407035175879394
2017-01-19,7.69,8.22,7.63,8.12,8.12,34800,135036400.0,0.4299999999999988,5.59167750325096
2017-01-20,8.25,8.26,8.07,8.18,8.18,48900,144870000.0,-0.07000000000000028,-0.8484848484848518
2017-01-23,8.18,8.18,8.0,8.18,8.18,15300,143640800.0,0.0,0.0
2017-01-24,8.18,8.19,8.07,8.17,8.17,21900,143640800.0,-0.009999999999999787,-0.12224938875305363
2017-01-25,8.11,8.25,8.11,8.17,8.17,27400,142411600.0,0.0600000000000005,0.7398273736128298
2017-01-26,8.25,8.5,8.25,8.35,8.35,37000,144870000.0,0.09999999999999964,1.2121212121212077
2017-01-27,8.26,8.37,8.01,8.12,8.12,24400,145045600.0,-0.14000000000000057,-1.6949152542372952
2017-01-30,8.2,8.35,8.01,8.22,8.22,52100,143992000.0,0.02000000000000135,0.24390243902440673
2017-01-31,8.26,8.37,8.2,8.3,8.3,24500,145045600.0,0.040000000000000924,0.48426150121066497
2017-02-01,8.3,8.3,8.01,8.13,8.13,60400,145748000.0,-0.16999999999999993,-2.048192771084336
2017-02-02,8.1,8.1,7.8,7.82,7.82,59600,142236000.0,-0.27999999999999936,-3.4567901234567824
2017-02-03,7.8,8.0,7.8,7.89,7.89,6200,136968000.0,0.08999999999999986,1.153846153846152
2017-02-06,8.0,8.0,7.83,7.95,7.95,32000,140480000.0,-0.04999999999999982,-0.6249999999999978
2017-02-07,7.95,8.0,7.81,7.95,7.95,30600,139602000.0,0.0,0.0
2017-02-08,7.84,7.95,7.83,7.9,7.9,23700,137670400.0,0.0600000000000005,0.765306122448986
2017-02-09,7.92,8.43,7.92,8.25,8.25,114800,139075200.0,0.33000000000000007,4.166666666666668
2017-02-10,8.25,8.8,8.15,8.42,8.42,247400,144870000.0,0.16999999999999993,2.0606060606060597
2017-02-13,8.6,9.17,8.56,8.95,8.95,67300,151016000.0,0.34999999999999964,4.069767441860462
2017-02-14,9.38,9.4,8.6,8.76,8.76,102400,164712800.0,-0.620000000000001,-6.609808102345426
2017-02-15,8.83,8.95,8.49,8.92,8.92,39100,155054800.0,0.08999999999999986,1.0192525481313688
2017-02-16,8.95,9.16,8.81,9.15,9.15,80300,157162000.0,0.20000000000000107,2.234636871508392
2017-02-17,9.05,9.15,8.86,8.91,8.91,37100,158918000.0,-0.14000000000000057,-1.5469613259668569
2017-02-21,8.95,9.05,8.76,8.91,8.91,32000,157162000.0,-0.03999999999999915,-0.4469273743016665
2017-02-22,8.91,9.12,8.62,8.82,8.82,31500,156459600.0,-0.08999999999999986,-1.0101010101010084
2017-02-23,9.04,9.05,8.76,9.01,9.01,63600,158742399.99999997,-0.02999999999999936,-0.331858407079639
2017-02-24,9.05,9.13,8.75,9.07,9.07,66000,158918000.0,0.019999999999999574,0.22099447513811685
2017-02-27,9.05,9.1,8.77,9.03,9.03,29000,158918000.0,-0.02000000000000135,-0.22099447513813644
2017-02-28,9.0,9.02,8.7,8.72,8.72,12900,158040000.0,-0.27999999999999936,-3.111111111111104
2017-03-01,8.83,8.97,8.65,8.8,8.8,41100,155054800.0,-0.02999999999999936,-0.3397508493771162
2017-03-02,8.63,8.91,8.03,8.16,8.16,97800,151542800.0,-0.47000000000000064,-5.446118192352267
2017-03-03,7.9,8.95,7.9,8.74,8.74,107000,138724000.0,0.8399999999999999,10.632911392405061
2017-03-06,10.95,11.5,9.0,9.23,9.23,1703200,192282000.0,-1.7199999999999989,-15.707762557077617
2017-03-07,9.27,9.4,8.58,9.15,9.15,409700,162781200.0,-0.11999999999999922,-1.2944983818770142
2017-03-08,9.15,9.31,8.92,9.09,9.09,62100,160674000.0,-0.0600000000000005,-0.6557377049180382
2017-03-09,9.11,9.13,8.91,8.93,8.93,55600,159971600.0,-0.17999999999999972,-1.9758507135016437
2017-03-10,8.95,9.38,8.84,8.9,8.9,70300,157162000.0,-0.049999999999998934,-0.5586592178770831
2017-03-13,8.94,9.35,8.94,9.3,9.3,75000,156986400.0,0.3600000000000012,4.026845637583906
2017-03-14,9.36,9.36,9.03,9.05,9.05,62500,164361600.0,-0.3099999999999987,-3.311965811965799
2017-03-15,8.99,9.05,8.26,8.49,8.49,264700,157864400.0,-0.5,-5.561735261401557
2017-03-16,8.5,8.68,8.11,8.11,8.11,280200,149260000.0,-0.39000000000000057,-4.588235294117654
2017-03-17,8.08,8.24,7.5,7.64,7.64,336000,141884800.0,-0.4400000000000004,-5.44554455445545
2017-03-20,7.7,8.45,7.65,8.0,8.0,300200,135212000.0,0.2999999999999998,3.896103896103894
2017-03-21,8.16,8.24,7.71,8.16,8.16,217900,143289600.0,0.0,0.0
2017-03-22,8.13,8.17,7.8,8.1,8.1,134600,142762800.0,-0.030000000000001137,-0.3690036900369143
2017-03-23,8.05,8.18,7.91,7.97,7.97,165500,141358000.0,-0.08000000000000096,-0.9937888198757883
2017-03-24,7.95,8.21,7.84,8.13,8.13,133200,139602000.0,0.1800000000000006,2.264150943396234
2017-03-27,8.11,8.25,7.95,8.22,8.22,75600,142411600.0,0.11000000000000121,1.3563501849568584
2017-03-28,8.17,8.21,8.05,8.18,8.18,25300,143465200.0,0.009999999999999787,0.12239902080783092
2017-03-29,8.12,8.19,8.04,8.08,8.08,29900,142587200.0,-0.03999999999999915,-0.49261083743841316
2017-03-30,8.02,8.19,7.85,8.06,8.06,41400,140831200.0,0.040000000000000924,0.49875311720699406
2017-03-31,8.06,8.3,8.05,8.3,8.3,84500,141533600.0,0.2400000000000002,2.9776674937965284
2017-04-03,8.26,8.6,8.21,8.58,8.58,42800,145045600.0,0.3200000000000003,3.8740920096852336
2017-04-04,8.63,8.95,8.34,8.89,8.89,111400,151542800.0,0.2599999999999998,3.0127462340672047
2017-04-05,8.8,8.99,8.8,8.93,8.93,86700,154528000.0,0.129999999999999,1.4772727272727157
2017-04-06,8.87,8.97,8.76,8.93,8.93,91300,155757200.0,0.0600000000000005,0.6764374295377734
2017-04-07,8.9,9.25,8.72,9.11,9.11,168700,156284000.0,0.20999999999999908,2.359550561797742
2017-04-10,9.18,9.18,8.75,8.77,8.77,20500,161200800.0,-0.41000000000000014,-4.466230936819174
2017-04-11,8.76,8.85,8.67,8.8,8.8,15100,153825600.0,0.040000000000000924,0.4566210045662206
2017-04-12,8.75,8.83,8.2,8.29,8.29,49900,153650000.0,-0.46000000000000085,-5.257142857142867
2017-04-13,8.34,8.46,8.0,8.1,8.1,76500,146450400.0,-0.2400000000000002,-2.8776978417266212
2017-04-17,7.99,8.1,7.86,7.86,7.86,57900,140304400.0,-0.1299999999999999,-1.627033792240299
2017-04-18,7.83,8.5,7.81,7.81,7.81,40000,137494800.0,-0.020000000000000462,-0.2554278416347441
2017-04-19,7.87,7.96,7.3,7.35,7.35,195900,138197200.0,-0.5200000000000005,-6.60736975857688
2017-04-20,7.48,7.7,7.3,7.65,7.65,86600,131348800.00000001,0.16999999999999993,2.2727272727272716
2017-04-21,7.59,7.63,7.5,7.54,7.54,6900,133280400.0,-0.04999999999999982,-0.6587615283267434
2017-04-24,7.56,7.62,7.31,7.34,7.34,62700,132753600.0,-0.21999999999999975,-2.9100529100529067
2017-04-25,7.27,7.6,6.18,6.4,6.4,333900,127661199.99999999,-0.8699999999999992,-11.966987620357624
2017-04-26,6.56,6.72,5.51,5.79,5.79,366800,115193600.0,-0.7699999999999996,-11.737804878048774
2017-04-27,5.65,5.89,5.16,5.6,5.6,463600,99214000.0,-0.05000000000000071,-0.8849557522124019
2017-04-28,4.91,5.5,4.35,5.33,5.33,870600,86219600.0,0.41999999999999993,8.553971486761709
2017-05-01,5.4,5.87,5.12,5.85,5.85,316100,94824000.0,0.4499999999999993,8.33333333333332
2017-05-02,5.84,5.85,5.55,5.68,5.68,112100,102550400.0,-0.16000000000000014,-2.739726027397263
2017-05-03,5.63,5.99,5.46,5.84,5.84,216000,98862800.0,0.20999999999999996,3.7300177619893424
2017-05-04,5.8,5.82,5.35,5.48,5.48,122600,101848000.0,-0.3199999999999994,-5.5172413793103345
2017-05-05,5.5,5.8,5.25,5.31,5.31,109000,96580000.0,-0.1900000000000004,-3.4545454545454617
2017-05-08,5.27,5.27,4.93,5.17,5.17,102000,92541199.99999999,-0.09999999999999964,-1.8975332068311128
2017-05-09,5.13,5.25,5.06,5.13,5.13,53000,90082800.0,0.0,0.0
2017-05-10,5.13,5.13,4.82,4.93,4.93,108100,90082800.0,-0.20000000000000018,-3.8986354775828493
2017-05-11,5.07,5.07,4.85,4.95,4.95,38600,89029200.0,-0.1200000000000001,-2.3668639053254457
2017-05-12,4.95,4.99,4.88,4.91,4.91,53100,86922000.0,-0.040000000000000036,-0.8080808080808087
2017-05-15,4.84,4.94,4.81,4.82,4.82,51900,84990400.0,-0.019999999999999574,-0.41322314049585895
2017-05-16,4.82,4.89,4.76,4.76,4.76,135100,84639200.0,-0.0600000000000005,-1.244813278008309
2017-05-17,4.76,4.84,4.7,4.76,4.76,59200,83585600.0,0.0,0.0
2017-05-18,4.8,4.8,4.61,4.68,4.68,49400,84288000.0,-0.1200000000000001,-2.500000000000002
2017-05-19,4.68,4.82,4.67,4.77,4.77,114000,82180800.0,0.08999999999999986,1.92307692307692
2017-05-22,4.8,4.99,4.71,4.79,4.79,53900,84288000.0,-0.009999999999999787,-0.2083333333333289
2017-05-23,4.76,5.4,4.76,5.17,5.17,362400,83585600.0,0.41000000000000014,8.613445378151264
2017-05-24,5.3,5.35,4.8,5.3,5.3,334200,93068000.0,0.0,0.0
2017-05-25,5.35,5.51,5.15,5.2,5.2,150100,93946000.0,-0.14999999999999947,-2.8037383177569994
2017-05-26,5.24,5.35,5.08,5.26,5.26,148400,92014400.0,0.019999999999999574,0.3816793893129689
2017-05-30,5.3,5.37,5.11,5.15,5.15,50800,93068000.0,-0.14999999999999947,-2.830188679245273
2017-05-31,5.12,5.25,5.02,5.19,5.19,74400,89907200.0,0.07000000000000028,1.3671875000000056
2017-06-01,5.17,5.57,5.15,5.17,5.17,198000,90785200.0,0.0,0.0
2017-06-02,5.16,5.34,5.1,5.23,5.23,78000,90609600.0,0.07000000000000028,1.3565891472868272
2017-06-05,5.23,5.3,5.14,5.21,5.21,46300,91838800.00000001,-0.020000000000000462,-0.3824091778202765
2017-06-06,5.25,5.25,5.15,5.16,5.16,37100,92190000.0,-0.08999999999999986,-1.7142857142857115
2017-06-07,5.16,5.31,5.1,5.18,5.18,42600,90609600.0,0.019999999999999574,0.3875968992247979
2017-06-08,5.18,5.2,5.05,5.11,5.11,29000,90960800.0,-0.0699999999999994,-1.3513513513513398
2017-06-09,5.18,5.3,4.5,4.86,4.86,215100,90960800.0,-0.3199999999999994,-6.177606177606166
2017-06-12,4.89,4.93,4.77,4.86,4.86,18400,85868400.0,-0.02999999999999936,-0.6134969325153244
2017-06-13,4.86,4.92,4.6,4.84,4.84,77100,85341600.0,-0.020000000000000462,-0.4115226337448655
2017-06-14,4.77,5.0,4.65,4.93,4.93,46700,83761199.99999999,0.16000000000000014,3.3542976939203384
2017-06-15,4.84,4.98,4.73,4.82,4.82,50800,84990400.0,-0.019999999999999574,-0.41322314049585895
2017-06-16,4.86,4.9,4.63,4.64,4.64,46200,85341600.0,-0.22000000000000064,-4.526748971193428
2017-06-19,4.65,4.8,4.6,4.68,4.68,140100,81654000.0,0.02999999999999936,0.6451612903225669
2017-06-20,4.65,4.9,4.65,4.84,4.84,16600,81654000.0,0.1899999999999995,4.086021505376333
2017-06-21,4.82,5.01,4.81,4.95,4.95,36700,84639200.0,0.1299999999999999,2.697095435684645
2017-06-22,4.99,5.1,4.93,4.99,4.99,19000,87624400.0,0.0,0.0
2017-06-23,5.0,5.05,4.89,5.01,5.01,19600,87800000.0,0.009999999999999787,0.19999999999999576
2017-06-26,5.06,5.1,4.81,4.94,4.94,27700,88853600.0,-0.11999999999999922,-2.371541501976269
2017-06-27,4.95,4.99,4.87,4.92,4.92,21700,86922000.0,-0.03000000000000025,-0.6060606060606111
2017-06-28,4.99,5.1,4.92,5.01,5.01,78900,87624400.0,0.019999999999999574,0.4008016032064043
2017-06-29,5.04,5.36,5.04,5.23,5.23,76100,88502400.0,0.1900000000000004,3.7698412698412773
2017-06-30,5.32,5.43,5.11,5.31,5.31,52700,93419200.0,-0.010000000000000675,-0.18796992481204275
2017-07-03,5.36,5.39,5.13,5.3,5.3,20600,94121600.0,-0.0600000000000005,-1.119402985074636
2017-07-05,5.34,5.4,5.15,5.36,5.36,31500,93770400.0,0.020000000000000462,0.3745318352060012
2017-07-06,5.47,5.47,5.25,5.31,5.31,64800,96053200.0,-0.16000000000000014,-2.925045703839125
2017-07-07,5.27,5.47,5.24,5.46,5.46,55200,92541199.99999999,0.1900000000000004,3.6053130929791353
2017-07-10,5.42,5.55,5.3,5.55,5.55,74100,95175200.0,0.1299999999999999,2.3985239852398506
2017-07-11,5.6,5.61,5.25,5.38,5.38,49400,98336000.0,-0.21999999999999975,-3.9285714285714244
2017-07-12,5.39,5.5,5.33,5.4,5.4,68000,94648400.0,0.010000000000000675,0.18552875695734092
2017-07-13,5.48,5.58,5.42,5.46,5.46,68400,96228800.00000001,-0.020000000000000462,-0.3649635036496434
2017-07-14,5.5,6.24,5.5,6.16,6.16,365600,96580000.0,0.6600000000000001,12.000000000000002
2017-07-17,6.42,6.54,6.11,6.17,6.17,224500,112735200.0,-0.25,-3.894080996884735
2017-07-18,6.22,6.22,5.9,5.91,5.91,93900,109223200.0,-0.3099999999999996,-4.983922829581988
2017-07-19,5.91,5.93,5.65,5.76,5.76,46400,103779600.0,-0.15000000000000036,-2.5380710659898535
2017-07-20,5.8,5.96,5.8,5.93,5.93,32500,101848000.0,0.1299999999999999,2.2413793103448256
2017-07-21,5.99,6.05,5.85,6.04,6.04,41300,105184400.0,0.04999999999999982,0.8347245409014995
2017-07-24,6.06,6.07,5.75,5.84,5.84,54000,106413600.0,-0.21999999999999975,-3.6303630363036263
2017-07-25,5.91,5.92,5.75,5.85,5.85,38400,103779600.0,-0.0600000000000005,-1.0152284263959475
2017-07-26,5.76,5.84,5.65,5.65,5.65,24600,101145600.0,-0.10999999999999943,-1.9097222222222123
2017-07-27,5.66,5.89,5.43,5.5,5.5,46800,99389600.0,-0.16000000000000014,-2.826855123674914
2017-07-28,5.54,5.54,5.11,5.16,5.16,76200,97282400.0,-0.3799999999999999,-6.859205776173283
2017-07-31,5.13,5.34,5.1,5.25,5.25,77200,90082800.0,0.1200000000000001,2.3391812865497097
2017-08-01,5.36,5.36,4.75,4.82,4.82,265200,94121600.0,-0.54,-10.074626865671641
2017-08-02,4.85,5.01,4.75,4.78,4.78,47700,85166000.0,-0.0699999999999994,-1.4432989690721525
2017-08-03,4.72,4.85,4.55,4.8,4.8,92100,82883200.0,0.08000000000000007,1.6949152542372898
2017-08-04,4.83,4.88,4.77,4.78,4.78,30900,84814800.0,-0.04999999999999982,-1.0351966873705967
2017-08-07,4.8,5.0,4.77,4.94,4.94,61900,84288000.0,0.14000000000000057,2.9166666666666785
2017-08-08,4.96,5.04,4.71,4.73,4.73,78700,87097600.0,-0.22999999999999954,-4.637096774193539
2017-08-09,4.4,4.68,4.12,4.36,4.36,232900,77264000.0,-0.040000000000000036,-0.9090909090909097
2017-08-10,4.35,4.53,4.31,4.49,4.49,100800,76386000.0,0.14000000000000057,3.218390804597714
2017-08-11,4.44,4.46,4.24,4.33,4.33,63400,77966400.0,-0.11000000000000032,-2.4774774774774846
2017-08-14,4.3,4.37,4.2,4.21,4.21,41400,75508000.0,-0.08999999999999986,-2.0930232558139505
2017-08-15,4.2,4.27,4.13,4.27,4.27,42400,73752000.0,0.0699999999999994,1.666666666666652
2017-08-16,4.26,4.37,4.22,4.33,4.33,26300,74805600.0,0.07000000000000028,1.6431924882629174
2017-08-17,4.3,4.3,4.2,4.26,4.26,27800,75508000.0,-0.040000000000000036,-0.9302325581395358
2017-08-18,4.23,4.25,4.13,4.17,4.17,32200,74278800.00000001,-0.0600000000000005,-1.4184397163120683
2017-08-21,4.2,4.28,4.16,4.26,4.26,25400,73752000.0,0.05999999999999961,1.428571428571419
2017-08-22,4.24,4.36,4.23,4.3,4.3,11300,74454400.0,0.05999999999999961,1.415094339622632
2017-08-23,4.3,4.32,4.2,4.3,4.3,23200,75508000.0,0.0,0.0
2017-08-24,4.28,4.48,4.26,4.48,4.48,28800,75156800.0,0.20000000000000018,4.672897196261686
2017-08-25,4.45,4.89,4.35,4.89,4.89,45400,78142000.0,0.4399999999999995,9.88764044943819
2017-08-28,4.87,4.87,4.53,4.58,4.58,27500,85517200.0,-0.29000000000000004,-5.954825462012321
2017-08-29,4.53,4.57,4.43,4.45,4.45,21500,79546800.0,-0.08000000000000007,-1.766004415011039
2017-08-30,4.49,4.57,4.44,4.5,4.5,33100,78844400.0,0.009999999999999787,0.22271714922048524
2017-08-31,4.6,4.77,4.59,4.65,4.65,32200,80776000.0,0.05000000000000071,1.086956521739146
2017-09-01,4.63,4.87,4.63,4.71,4.71,27200,81302800.0,0.08000000000000007,1.7278617710583168
2017-09-05,4.74,4.85,4.68,4.76,4.76,8500,83234400.0,0.019999999999999574,0.42194092827003316
2017-09-06,4.75,4.75,4.52,4.59,4.59,40600,83410000.0,-0.16000000000000014,-3.3684210526315814
2017-09-07,4.61,4.66,4.46,4.49,4.49,19000,80951600.0,-0.1200000000000001,-2.6030368763557505
2017-09-08,4.52,4.76,4.52,4.65,4.65,28100,79371199.99999999,0.13000000000000078,2.876106194690283
2017-09-11,4.66,4.89,4.62,4.7,4.7,18600,81829600.0,0.040000000000000036,0.858369098712447
2017-09-12,4.7,4.94,4.7,4.9,4.9,16700,82532000.0,0.20000000000000018,4.255319148936174
2017-09-13,4.95,4.99,4.89,4.94,4.94,19100,86922000.0,-0.009999999999999787,-0.20202020202019771
2017-09-14,4.94,4.94,4.65,4.69,4.69,32000,86746400.0,-0.25,-5.060728744939271
2017-09-15,4.7,4.77,4.46,4.52,4.52,37800,82532000.0,-0.1800000000000006,-3.829787234042566
2017-09-18,4.51,4.57,4.35,4.45,4.45,48400,79195600.0,-0.05999999999999961,-1.330376940133029
2017-09-19,4.49,4.66,4.43,4.53,4.53,25600,78844400.0,0.040000000000000036,0.8908685968819607
2017-09-20,4.56,4.8,4.55,4.58,4.58,20600,80073600.0,0.020000000000000462,0.4385964912280803
2017-09-21,4.7,4.7,4.55,4.6,4.6,35400,82532000.0,-0.10000000000000053,-2.1276595744680966
2017-09-22,4.6,4.66,4.47,4.55,4.55,44500,80776000.0,-0.04999999999999982,-1.0869565217391266
2017-09-25,4.53,4.64,4.53,4.61,4.61,27800,79546800.0,0.08000000000000007,1.766004415011039
2017-09-26,4.65,4.85,4.64,4.76,4.76,22400,81654000.0,0.10999999999999943,2.36559139784945
2017-09-27,4.7,4.85,4.68,4.71,4.71,37000,82532000.0,0.009999999999999787,0.21276595744680396
2017-09-28,4.7,4.75,4.67,4.74,4.74,8500,82532000.0,0.040000000000000036,0.8510638297872347
2017-09-29,4.71,4.79,4.71,4.79,4.79,11800,82707600.0,0.08000000000000007,1.6985138004246298
2017-10-02,4.72,4.75,4.69,4.74,4.74,20900,82883200.0,0.020000000000000462,0.42372881355933184
2017-10-03,4.72,4.9,4.65,4.86,4.86,41600,82883200.0,0.14000000000000057,2.9661016949152663
2017-10-04,5.1,5.41,4.8,5.25,5.25,124100,89556000.0,0.15000000000000036,2.9411764705882426
2017-10-05,5.33,5.34,5.17,5.28,5.28,51900,93594800.0,-0.04999999999999982,-0.9380863039399591
2017-10-06,5.32,5.32,5.22,5.3,5.3,28500,93419200.0,-0.020000000000000462,-0.3759398496240688
2017-10-09,5.43,5.49,5.26,5.42,5.42,37100,95350800.0,-0.009999999999999787,-0.18416206261509738
2017-10-10,5.44,5.52,5.32,5.38,5.38,50300,95526400.0,-0.0600000000000005,-1.1029411764705974
2017-10-11,5.42,5.42,5.25,5.31,5.31,26400,95175200.0,-0.11000000000000032,-2.029520295202958
2017-10-12,5.97,6.35,5.83,6.01,6.01,359400,104833200.0,0.040000000000000036,0.6700167504187611
2017-10-13,6.13,6.18,5.85,5.85,5.85,80000,107642800.0,-0.28000000000000025,-4.567699836867868
2017-10-16,5.89,5.94,5.31,5.34,5.34,103100,103428400.0,-0.5499999999999998,-9.337860780984718
2017-10-17,5.39,5.55,5.25,5.27,5.27,68300,94648400.0,-0.1200000000000001,-2.2263450834879426
2017-10-18,5.32,5.44,5.3,5.39,5.39,25900,93419200.0,0.0699999999999994,1.315789473684199
2017-10-19,5.44,5.54,5.21,5.32,5.32,33200,95526400.0,-0.1200000000000001,-2.2058823529411784
2017-10-20,5.3,5.5,5.27,5.42,5.42,23800,93068000.0,0.1200000000000001,2.264150943396228
2017-10-23,5.41,5.41,5.24,5.25,5.25,16500,94999600.0,-0.16000000000000014,-2.957486136783736
2017-10-24,5.38,5.43,5.24,5.35,5.35,28200,94472800.0,-0.03000000000000025,-0.5576208178438709
2017-10-25,5.45,5.52,5.19,5.3,5.3,17500,95702000.0,-0.15000000000000036,-2.752293577981658
2017-10-26,5.36,5.49,5.33,5.4,5.4,19400,94121600.0,0.040000000000000036,0.7462686567164185
2017-10-27,5.4,5.45,5.33,5.45,5.45,13100,94824000.0,0.04999999999999982,0.9259259259259226
2017-10-30,5.56,5.66,5.38,5.39,5.39,12300,97633600.0,-0.16999999999999993,-3.0575539568345316
2017-10-31,5.38,5.49,5.25,5.27,5.27,50800,94472800.0,-0.11000000000000032,-2.044609665427515
2017-11-01,5.23,5.38,5.0,5.01,5.01,34500,91838800.00000001,-0.22000000000000064,-4.206500956022956
2017-11-02,5.19,5.2,5.0,5.09,5.09,25400,91136400.0,-0.10000000000000053,-1.926782273603093
2017-11-03,5.18,5.25,5.08,5.17,5.17,26500,90960800.0,-0.009999999999999787,-0.19305019305018895
2017-11-06,5.2,5.29,5.14,5.22,5.22,37700,91312000.0,0.019999999999999574,0.3846153846153764
2017-11-07,4.5,4.59,4.25,4.45,4.45,306200,79020000.0,-0.04999999999999982,-1.1111111111111072
2017-11-08,4.58,4.58,4.37,4.52,4.52,31600,80424800.0,-0.0600000000000005,-1.3100436681222816
2017-11-09,4.5,4.5,4.35,4.49,4.49,21800,79020000.0,-0.009999999999999787,-0.2222222222222175
2017-11-10,4.58,4.79,4.47,4.79,4.79,92800,80424800.0,0.20999999999999996,4.5851528384279465
2017-11-13,4.7,4.78,4.6,4.73,4.73,41100,82532000.0,0.03000000000000025,0.6382978723404308
2017-11-14,4.79,4.91,4.75,4.86,4.86,104500,84112400.0,0.07000000000000028,1.4613778705636802
2017-11-15,4.85,5.16,4.81,5.0,5.0,54300,85166000.0,0.15000000000000036,3.0927835051546464
2017-11-16,4.99,5.21,4.96,5.21,5.21,55000,87624400.0,0.21999999999999975,4.408817635270536
2017-11-17,5.12,5.18,4.99,5.05,5.05,42000,89907200.0,-0.07000000000000028,-1.3671875000000056
2017-11-20,5.03,5.38,5.0,5.24,5.24,41900,88326800.0,0.20999999999999996,4.174950298210735
2017-11-21,5.2,5.38,5.1,5.28,5.28,53900,91312000.0,0.08000000000000007,1.5384615384615397
2017-11-22,5.22,5.38,5.22,5.38,5.38,35500,91663200.0,0.16000000000000014,3.065134099616861
2017-11-24,5.32,5.39,5.21,5.39,5.39,32200,93419200.0,0.0699999999999994,1.315789473684199
2017-11-27,5.47,5.5,5.18,5.29,5.29,26000,96053200.0,-0.17999999999999972,-3.2906764168190077
2017-11-28,5.25,5.3,5.01,5.08,5.08,24800,92190000.0,-0.16999999999999993,-3.2380952380952364
2017-11-29,5.02,5.2,5.0,5.06,5.06,21900,88151199.99999999,0.040000000000000036,0.7968127490039849
2017-11-30,5.1,5.1,4.92,5.0,5.0,17000,89556000.0,-0.09999999999999964,-1.9607843137254832
2017-12-01,4.96,4.98,4.76,4.98,4.98,31400,87097600.0,0.020000000000000462,0.40322580645162226
2017-12-04,4.98,4.98,4.76,4.84,4.84,28800,87448800.00000001,-0.14000000000000057,-2.8112449799196897
2017-12-05,4.86,5.04,4.78,5.04,5.04,23400,85341600.0,0.17999999999999972,3.703703703703698
2017-12-06,5.0,5.44,4.83,5.21,5.21,24900,87800000.0,0.20999999999999996,4.199999999999999
2017-12-07,5.21,5.98,5.19,5.36,5.36,139200,91487600.0,0.15000000000000036,2.879078694817665
2017-12-08,5.42,5.42,4.86,4.93,4.93,58800,95175200.0,-0.4900000000000002,-9.040590405904062
2017-12-11,5.03,5.12,4.87,5.02,5.02,32000,88326800.0,-0.010000000000000675,-0.1988071570576675
2017-12-12,4.91,5.15,4.83,4.86,4.86,29500,86219600.0,-0.04999999999999982,-1.0183299389002
