Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-02-17,0.119716,0.126367,0.119716,0.119716,0.090585,184186,9725727.84,0.0,0.0
1993-02-18,0.119716,0.126367,0.119716,0.119716,0.090585,218017,9725727.84,0.0,0.0
1993-02-19,0.119716,0.139668,0.119716,0.126367,0.095618,159754,9725727.84,0.006651000000000004,5.555648367803805
1993-02-22,0.126367,0.133017,0.126367,0.133017,0.10065,56384,10266055.08,0.006649999999999989,5.262449848457262
1993-02-23,0.119716,0.119716,0.119716,0.119716,0.090585,31951,9725727.84,0.0,0.0
1993-02-24,0.133017,0.133017,0.126367,0.126367,0.095618,163512,10806301.08,-0.006649999999999989,-4.999360983934376
1993-02-25,0.126367,0.126367,0.126367,0.126367,0.095618,37589,10266055.08,0.0,0.0
1993-02-26,0.119716,0.119716,0.119716,0.119716,0.090585,22553,9725727.84,0.0,0.0
1993-03-01,0.119716,0.146319,0.119716,0.146319,0.110715,28192,9725727.84,0.026603,22.22175816098099
1993-03-02,0.119716,0.126367,0.119716,0.126367,0.095618,56384,9725727.84,0.006651000000000004,5.555648367803805
1993-03-03,0.126367,0.126367,0.126367,0.126367,0.095618,470,10266055.08,0.0,0.0
1993-03-04,0.119716,0.133017,0.119716,0.133017,0.10065,159754,9725727.84,0.013300999999999993,11.110461425373378
1993-03-05,0.133017,0.133017,0.133017,0.133017,0.10065,470,10806301.08,0.0,0.0
1993-03-08,0.133017,0.146319,0.133017,0.146319,0.110715,103370,10806301.08,0.013302000000000008,10.000225535081988
1993-03-09,0.146319,0.146319,0.113065,0.126367,0.095618,20674,11886955.56,-0.019951999999999998,-13.635959786493892
1993-03-10,0.119716,0.119716,0.119716,0.119716,0.090585,28192,9725727.84,0.0,0.0
1993-03-11,0.113065,0.119716,0.113065,0.119716,0.090585,31951,9185400.6,0.006651000000000004,5.882456993764652
1993-03-12,0.139668,0.139668,0.113065,0.113065,0.085553,22553,11346628.319999998,-0.026602999999999988,-19.047312197496915
1993-03-15,0.113065,0.113065,0.113065,0.113065,0.085553,470,9185400.6,0.0,0.0
1993-03-16,0.133017,0.139668,0.126367,0.133017,0.10065,142838,10806301.08,0.0,0.0
1993-03-17,0.159621,0.159621,0.159621,0.159621,0.12078,3759,12967610.040000001,0.0,0.0
1993-03-18,0.133017,0.146319,0.133017,0.133017,0.10065,75178,10806301.08,0.0,0.0
1993-03-19,0.159621,0.159621,0.159621,0.159621,0.12078,5638,12967610.040000001,0.0,0.0
1993-03-22,0.159621,0.159621,0.133017,0.133017,0.10065,28192,12967610.040000001,-0.026604000000000017,-16.666979908658643
1993-03-23,0.146319,0.159621,0.133017,0.133017,0.10065,154115,11886955.56,-0.013302000000000008,-9.09109548315667
1993-03-24,0.146319,0.146319,0.146319,0.146319,0.110715,56384,11886955.56,0.0,0.0
1993-03-25,0.172923,0.172923,0.146319,0.15297,0.115748,304471,14048264.52,-0.019953,-11.538661716486528
1993-03-26,0.172923,0.172923,0.159621,0.159621,0.12078,88334,14048264.52,-0.01330199999999998,-7.6924411443243415
1993-03-29,0.166272,0.166272,0.146319,0.146319,0.110715,142838,13507937.28,-0.019953,-12.000216512702078
1993-03-30,0.166272,0.166272,0.15297,0.159621,0.12078,86455,13507937.28,-0.00665099999999999,-4.000072170900687
1993-03-31,0.159621,0.159621,0.146319,0.159621,0.12078,60143,12967610.040000001,0.0,0.0
1993-04-01,0.146319,0.166272,0.146319,0.159621,0.12078,75178,11886955.56,0.013302000000000008,9.09109548315667
1993-04-02,0.159621,0.166272,0.159621,0.159621,0.12078,75178,12967610.040000001,0.0,0.0
1993-04-05,0.159621,0.159621,0.159621,0.159621,0.12078,470,12967610.040000001,0.0,0.0
1993-04-06,0.146319,0.159621,0.146319,0.159621,0.12078,588269,11886955.56,0.013302000000000008,9.09109548315667
1993-04-07,0.146319,0.159621,0.146319,0.146319,0.110715,142838,11886955.56,0.0,0.0
1993-04-08,0.159621,0.159621,0.146319,0.159621,0.12078,924691,12967610.040000001,0.0,0.0
1993-04-12,0.166272,0.252733,0.146319,0.212828,0.16104,4343416,13507937.28,0.046555999999999986,27.999903772132402
1993-04-13,0.239431,0.252733,0.199526,0.212828,0.16104,1680231,19451374.44,-0.026603000000000016,-11.11092548583935
1993-04-14,0.212828,0.22613,0.199526,0.212828,0.16104,1926439,17290146.72,0.0,0.0
1993-04-15,0.22613,0.246082,0.219479,0.23278,0.176137,1283666,18370801.2,0.006649999999999989,2.940786273382563
1993-04-16,0.22613,0.23278,0.206177,0.22613,0.171105,1554308,18370801.2,0.0,0.0
1993-04-19,0.22613,0.22613,0.206177,0.206177,0.156008,140959,18370801.2,-0.019953,-8.823685490646973
1993-04-20,0.192875,0.219479,0.186224,0.206177,0.156008,272521,15669165.0,0.013302000000000008,6.896694750486071
1993-04-21,0.219479,0.219479,0.206177,0.212828,0.16104,270641,17830473.96,-0.006651000000000018,-3.030358257509838
1993-04-22,0.212828,0.219479,0.199526,0.219479,0.166073,2153853,17290146.72,0.006651000000000018,3.125058732873503
1993-04-23,0.219479,0.239431,0.212828,0.219479,0.166073,407841,17830473.96,0.0,0.0
1993-04-26,0.212828,0.23278,0.192875,0.212828,0.16104,466104,17290146.72,0.0,0.0
1993-04-27,0.186224,0.22613,0.186224,0.212828,0.16104,883343,15128837.76,0.02660399999999999,14.286021135836405
1993-04-28,0.219479,0.219479,0.206177,0.219479,0.166073,310110,17830473.96,0.0,0.0
1993-04-29,0.219479,0.22613,0.212828,0.212828,0.16104,265003,17830473.96,-0.006651000000000018,-3.030358257509838
1993-04-30,0.22613,0.22613,0.212828,0.212828,0.16104,259365,18370801.2,-0.013302000000000008,-5.882456993764652
1993-05-03,0.219479,0.219479,0.206177,0.206177,0.156008,22553,17830473.96,-0.013302000000000008,-6.060716515019664
1993-05-04,0.206177,0.219479,0.206177,0.212828,0.16104,219896,16749819.48,0.00665099999999999,3.225869034858394
1993-05-05,0.206177,0.239431,0.206177,0.22613,0.171105,2302330,16749819.48,0.019953,9.677607104575195
1993-05-06,0.212828,0.266035,0.212828,0.259384,0.196268,1824949,17290146.72,0.046556000000000014,21.874941267126513
1993-05-07,0.252733,0.266035,0.246082,0.246082,0.186203,302592,20532028.919999998,-0.00665099999999999,-2.6316310098008535
1993-05-10,0.246082,0.259384,0.22613,0.22613,0.171105,580751,19991701.68,-0.019951999999999998,-8.107866483529879
1993-05-11,0.23278,0.246082,0.219479,0.239431,0.18117,405962,18911047.2,0.006651000000000018,2.85720422716729
1993-05-12,0.246082,0.252733,0.22613,0.22613,0.171105,804406,19991701.68,-0.019951999999999998,-8.107866483529879
1993-05-13,0.239431,0.239431,0.212828,0.212828,0.16104,498055,19451374.44,-0.026603000000000016,-11.11092548583935
1993-05-14,0.212828,0.22613,0.212828,0.212828,0.16104,112767,17290146.72,0.0,0.0
1993-05-17,0.212828,0.212828,0.212828,0.212828,0.16104,16915,17290146.72,0.0,0.0
1993-05-18,0.212828,0.219479,0.212828,0.219479,0.166073,122164,17290146.72,0.006651000000000018,3.125058732873503
1993-05-19,0.219479,0.266035,0.219479,0.252733,0.191235,2962018,17830473.96,0.03325399999999998,15.151335663093041
1993-05-20,0.266035,0.279337,0.259384,0.272686,0.206333,2796626,21612683.400000002,0.0066509999999999625,2.500046986298781
1993-05-21,0.272686,0.285987,0.266035,0.279337,0.211366,999869,22153010.639999997,0.006651000000000018,2.4390691124590256
1993-05-24,0.279337,0.279337,0.266035,0.272686,0.206333,670965,22693337.88,-0.006651000000000018,-2.3809949988723362
1993-05-25,0.279337,0.292638,0.272686,0.285987,0.216397,516850,22693337.88,0.006649999999999989,2.3806370083447557
1993-05-26,0.279337,0.292638,0.279337,0.292638,0.22143,62022,22693337.88,0.013301000000000007,4.7616320072170915
1993-05-27,0.279337,0.292638,0.279337,0.292638,0.22143,843874,22693337.88,0.013301000000000007,4.7616320072170915
1993-05-28,0.292638,0.299289,0.279337,0.299289,0.226463,340181,23773911.12,0.006651000000000018,2.2727738707891723
1993-06-01,0.299289,0.299289,0.285987,0.285987,0.216397,92093,24314238.360000003,-0.013302000000000036,-4.444533544500477
1993-06-02,0.285987,0.299289,0.285987,0.299289,0.226463,257485,23233583.88,0.013302000000000036,4.651260371974963
1993-06-03,0.285987,0.292638,0.279337,0.285987,0.216397,434154,23233583.88,0.0,0.0
1993-06-04,0.292638,0.30594,0.285987,0.292638,0.22143,351458,23773911.12,0.0,0.0
1993-06-07,0.292638,0.345845,0.292638,0.312591,0.236528,1319376,23773911.12,0.019953,6.818321612367498
1993-06-08,0.312591,0.325893,0.252733,0.259384,0.196268,533765,25394892.84,-0.053207000000000004,-17.02128340227326
1993-06-09,0.272686,0.285987,0.266035,0.285987,0.216397,133441,22153010.639999997,0.013301000000000007,4.877771502754086
1993-06-10,0.285987,0.285987,0.272686,0.272686,0.206333,33830,23233583.88,-0.013301000000000007,-4.650910705731382
1993-06-11,0.285987,0.292638,0.272686,0.272686,0.206333,218017,23233583.88,-0.013301000000000007,-4.650910705731382
1993-06-14,0.292638,0.292638,0.266035,0.266035,0.2013,93973,23773911.12,-0.026602999999999988,-9.090753764036108
1993-06-15,0.266035,0.272686,0.266035,0.266035,0.2013,133441,21612683.400000002,0.0,0.0
1993-06-16,0.266035,0.279337,0.266035,0.266035,0.2013,178548,21612683.400000002,0.0,0.0
1993-06-17,0.266035,0.266035,0.259384,0.259384,0.196268,127803,21612683.400000002,-0.006651000000000018,-2.500046986298802
1993-06-18,0.259384,0.279337,0.252733,0.272686,0.206333,281918,21072356.16,0.01330199999999998,5.1283039817413485
1993-06-21,0.252733,0.266035,0.22613,0.22613,0.171105,343940,20532028.919999998,-0.026602999999999988,-10.52612836471691
1993-06-22,0.22613,0.252733,0.22613,0.252733,0.191235,389047,18370801.2,0.026602999999999988,11.764471764029535
1993-06-23,0.22613,0.239431,0.22613,0.239431,0.18117,2462084,18370801.2,0.013301000000000007,5.882014770264895
1993-06-24,0.239431,0.252733,0.22613,0.252733,0.191235,1302461,19451374.44,0.01330199999999998,5.555671571350402
1993-06-25,0.259384,0.266035,0.239431,0.252733,0.191235,202981,21072356.16,-0.006651000000000018,-2.564151990870685
1993-06-28,0.266035,0.266035,0.246082,0.246082,0.186203,898379,21612683.400000002,-0.019953000000000026,-7.500140958896395
1993-06-29,0.266035,0.266035,0.252733,0.266035,0.2013,614581,21612683.400000002,0.0,0.0
1993-06-30,0.279337,0.279337,0.252733,0.252733,0.191235,289436,22693337.88,-0.026604000000000017,-9.523979995489325
1993-07-01,0.266035,0.266035,0.252733,0.252733,0.191235,137200,21612683.400000002,-0.013302000000000036,-5.000093972597604
1993-07-02,0.266035,0.266035,0.246082,0.246082,0.186203,298833,21612683.400000002,-0.019953000000000026,-7.500140958896395
1993-07-06,0.252733,0.259384,0.246082,0.252733,0.191235,881464,20532028.919999998,0.0,0.0
1993-07-07,0.246082,0.266035,0.246082,0.266035,0.2013,1231042,19991701.68,0.019953000000000026,8.108272852138729
1993-07-08,0.266035,0.285987,0.266035,0.272686,0.206333,1169020,21612683.400000002,0.0066509999999999625,2.500046986298781
1993-07-09,0.285987,0.292638,0.272686,0.292638,0.22143,674724,23233583.88,0.006651000000000018,2.3256301859874813
1993-07-12,0.292638,0.292638,0.279337,0.285987,0.216397,374011,23773911.12,-0.006651000000000018,-2.2727738707891723
1993-07-13,0.279337,0.292638,0.279337,0.285987,0.216397,625858,22693337.88,0.006649999999999989,2.3806370083447557
1993-07-14,0.292638,0.292638,0.292638,0.292638,0.22143,35710,23773911.12,0.0,0.0
1993-07-15,0.285987,0.319242,0.279337,0.292638,0.22143,1073168,23233583.88,0.006651000000000018,2.3256301859874813
1993-07-16,0.299289,0.30594,0.279337,0.285987,0.216397,223655,24314238.360000003,-0.013302000000000036,-4.444533544500477
1993-07-19,0.292638,0.292638,0.279337,0.292638,0.22143,405962,23773911.12,0.0,0.0
1993-07-20,0.292638,0.292638,0.239431,0.252733,0.191235,311989,23773911.12,-0.039905000000000024,-13.636301505614453
1993-07-21,0.252733,0.266035,0.22613,0.22613,0.171105,437913,20532028.919999998,-0.026602999999999988,-10.52612836471691
1993-07-22,0.22613,0.279337,0.22613,0.266035,0.2013,590148,18370801.2,0.039905000000000024,17.6469287577942
1993-07-23,0.279337,0.292638,0.266035,0.272686,0.206333,315748,22693337.88,-0.006651000000000018,-2.3809949988723362
1993-07-26,0.285987,0.299289,0.272686,0.299289,0.226463,513091,23233583.88,0.013302000000000036,4.651260371974963
1993-07-27,0.30594,0.30594,0.285987,0.30594,0.231495,278159,24854565.599999998,0.0,0.0
1993-07-28,0.299289,0.30594,0.285987,0.292638,0.22143,486778,24314238.360000003,-0.006651000000000018,-2.2222667722502387
1993-07-29,0.299289,0.319242,0.292638,0.30594,0.231495,898379,24314238.360000003,0.0066509999999999625,2.22226677225022
1993-07-30,0.312591,0.319242,0.292638,0.312591,0.236528,601425,25394892.84,0.0,0.0
1993-08-02,0.312591,0.312591,0.279337,0.30594,0.231495,342060,25394892.84,-0.006651000000000018,-2.127700413639554
1993-08-03,0.30594,0.30594,0.279337,0.30594,0.231495,125923,24854565.599999998,0.0,0.0
1993-08-04,0.292638,0.292638,0.266035,0.292638,0.22143,439792,23773911.12,0.0,0.0
1993-08-05,0.292638,0.292638,0.266035,0.279337,0.211366,84575,23773911.12,-0.013301000000000007,-4.5452060224577835
1993-08-06,0.292638,0.30594,0.266035,0.30594,0.231495,103370,23773911.12,0.01330199999999998,4.545547741578326
1993-08-09,0.292638,0.30594,0.279337,0.279337,0.211366,941606,23773911.12,-0.013301000000000007,-4.5452060224577835
1993-08-10,0.279337,0.299289,0.279337,0.299289,0.226463,407841,22693337.88,0.019952000000000025,7.142627006089428
1993-08-11,0.299289,0.30594,0.285987,0.30594,0.231495,201101,24314238.360000003,0.0066509999999999625,2.22226677225022
1993-08-12,0.30594,0.312591,0.292638,0.312591,0.236528,1142708,24854565.599999998,0.006651000000000018,2.173955677583846
1993-08-13,0.312591,0.325893,0.299289,0.30594,0.231495,605184,25394892.84,-0.006651000000000018,-2.127700413639554
1993-08-16,0.30594,0.332544,0.30594,0.332544,0.251626,892740,24854565.599999998,0.026604000000000017,8.695822710335365
1993-08-17,0.319242,0.345845,0.319242,0.339194,0.256658,1001749,25935220.080000002,0.01995199999999997,6.249804223755009
1993-08-18,0.345845,0.345845,0.319242,0.332544,0.251626,791250,28096447.8,-0.013301000000000007,-3.845942546516505
1993-08-19,0.319242,0.345845,0.319242,0.332544,0.251626,248088,25935220.080000002,0.01330199999999998,4.166744977164653
1993-08-20,0.345845,0.359147,0.285987,0.359147,0.271755,885222,28096447.8,0.01330199999999998,3.8462316933886513
1993-08-23,0.359147,0.385751,0.352496,0.372449,0.281821,1330653,29177102.28,0.01330199999999998,3.7037758912088865
1993-08-24,0.399052,0.399052,0.372449,0.399052,0.30195,1355086,32418984.48,0.0,0.0
1993-08-25,0.399052,0.438957,0.385751,0.412354,0.312015,2753399,32418984.48,0.01330199999999998,3.3334001583753445
1993-08-26,0.425656,0.425656,0.399052,0.412354,0.312015,1464094,34580293.44,-0.01330199999999998,-3.1250587328734896
1993-08-27,0.425656,0.425656,0.385751,0.392401,0.296918,834477,34580293.44,-0.03325499999999998,-7.812646832183731
1993-08-30,0.392401,0.412354,0.392401,0.412354,0.312015,60143,31878657.24,0.019953,5.084849426989227
1993-08-31,0.392401,0.412354,0.392401,0.412354,0.312015,469863,31878657.24,0.019953,5.084849426989227
1993-09-01,0.412354,0.412354,0.392401,0.412354,0.312015,422877,33499638.96,0.0,0.0
1993-09-02,0.412354,0.425656,0.399052,0.399052,0.30195,1420867,33499638.96,-0.01330199999999998,-3.225869034858394
1993-09-03,0.399052,0.412354,0.399052,0.412354,0.312015,409721,32418984.48,0.01330199999999998,3.3334001583753445
1993-09-07,0.412354,0.412354,0.385751,0.385751,0.291886,1144587,33499638.96,-0.026602999999999988,-6.451495559640501
1993-09-08,0.372449,0.385751,0.345845,0.345845,0.26169,234932,30257756.759999998,-0.02660399999999996,-7.14299138942512
1993-09-09,0.345845,0.385751,0.345845,0.385751,0.291886,99611,28096447.8,0.039906,11.538695080165969
1993-09-10,0.385751,0.385751,0.359147,0.359147,0.271755,223655,31338411.240000002,-0.026604000000000017,-6.896676871868126
1993-09-13,0.359147,0.385751,0.359147,0.372449,0.281821,926570,29177102.28,0.01330199999999998,3.7037758912088865
1993-09-14,0.385751,0.385751,0.359147,0.372449,0.281821,311989,31338411.240000002,-0.013302000000000036,-3.4483384359340703
1993-09-15,0.385751,0.385751,0.372449,0.385751,0.291886,1259234,31338411.240000002,0.0,0.0
1993-09-16,0.385751,0.392401,0.372449,0.372449,0.281821,20674,31338411.240000002,-0.013302000000000036,-3.4483384359340703
1993-09-17,0.372449,0.399052,0.372449,0.399052,0.30195,1798637,30257756.759999998,0.026603000000000043,7.142722896289168
1993-09-20,0.385751,0.399052,0.385751,0.399052,0.30195,708554,31338411.240000002,0.013301000000000007,3.448079201350095
1993-09-21,0.385751,0.419005,0.385751,0.405703,0.306983,1420867,31338411.240000002,0.01995199999999997,5.172248419317117
1993-09-22,0.399052,0.405703,0.399052,0.399052,0.30195,1242319,32418984.48,0.0,0.0
1993-09-23,0.399052,0.412354,0.399052,0.412354,0.312015,109008,32418984.48,0.01330199999999998,3.3334001583753445
1993-09-24,0.412354,0.412354,0.405703,0.405703,0.306983,1031820,33499638.96,-0.006651000000000018,-1.6129345174292036
1993-09-27,0.405703,0.419005,0.405703,0.412354,0.312015,567595,32959311.72,0.006651000000000018,1.6393765882924252
1993-09-28,0.415679,0.438957,0.412354,0.432307,0.327113,1387036,33769761.96,0.016627999999999976,4.000202079008075
1993-09-29,0.432307,0.432307,0.405703,0.405703,0.306983,811924,35120620.68,-0.026604000000000017,-6.153960033032085
1993-09-30,0.405703,0.419005,0.385751,0.399052,0.30195,582630,32959311.72,-0.0066509999999999625,-1.6393765882924116
1993-10-01,0.399052,0.405703,0.392401,0.405703,0.306983,212378,32418984.48,0.0066509999999999625,1.6667000791876652
1993-10-04,0.412354,0.419005,0.405703,0.419005,0.317048,219896,33499638.96,0.006651000000000018,1.6129345174292036
1993-10-05,0.419005,0.419005,0.392401,0.405703,0.306983,872066,34039966.2,-0.013302000000000036,-3.174663786828328
1993-10-06,0.399052,0.399052,0.392401,0.392401,0.296918,473622,32418984.48,-0.006651000000000018,-1.6667000791876792
1993-10-07,0.392401,0.399052,0.385751,0.385751,0.291886,424756,31878657.24,-0.006649999999999989,-1.694694967647888
1993-10-08,0.405703,0.405703,0.385751,0.385751,0.291886,355217,32959311.72,-0.01995199999999997,-4.917883279147547
1993-10-11,0.385751,0.399052,0.385751,0.399052,0.30195,122164,31338411.240000002,0.013301000000000007,3.448079201350095
1993-10-12,0.385751,0.399052,0.385751,0.399052,0.30195,964159,31338411.240000002,0.013301000000000007,3.448079201350095
1993-10-13,0.392401,0.405703,0.392401,0.405703,0.306983,1385157,31878657.24,0.01330199999999998,3.3898996179928136
1993-10-14,0.405703,0.405703,0.392401,0.392401,0.296918,516850,32959311.72,-0.01330199999999998,-3.2787531765848374
1993-10-15,0.392401,0.405703,0.392401,0.392401,0.296918,246208,31878657.24,0.0,0.0
1993-10-18,0.392401,0.399052,0.392401,0.392401,0.296918,86455,31878657.24,0.0,0.0
1993-10-19,0.392401,0.399052,0.392401,0.392401,0.296918,342060,31878657.24,0.0,0.0
1993-10-20,0.392401,0.405703,0.392401,0.405703,0.306983,287556,31878657.24,0.01330199999999998,3.3898996179928136
1993-10-21,0.392401,0.405703,0.385751,0.385751,0.291886,573233,31878657.24,-0.006649999999999989,-1.694694967647888
1993-10-22,0.385751,0.399052,0.385751,0.385751,0.291886,437913,31338411.240000002,0.0,0.0
1993-10-25,0.385751,0.392401,0.365798,0.365798,0.276788,567595,31338411.240000002,-0.019953,-5.172507653901091
1993-10-26,0.359147,0.372449,0.359147,0.359147,0.271755,531885,29177102.28,0.0,0.0
1993-10-27,0.359147,0.3791,0.359147,0.372449,0.281821,657809,29177102.28,0.01330199999999998,3.7037758912088865
1993-10-28,0.372449,0.385751,0.372449,0.372449,0.281821,321386,30257756.759999998,0.0,0.0
1993-10-29,0.365798,0.3791,0.365798,0.3791,0.286853,234932,29717429.52,0.01330199999999998,3.6364332227076095
1993-11-01,0.3791,0.3791,0.365798,0.365798,0.276788,39469,30798084.0,-0.01330199999999998,-3.5088367185439147
1993-11-02,0.3791,0.3791,0.365798,0.365798,0.276788,364614,30798084.0,-0.01330199999999998,-3.5088367185439147
1993-11-03,0.365798,0.372449,0.359147,0.372449,0.281821,122164,29717429.52,0.0066509999999999625,1.818216611353797
1993-11-04,0.372449,0.372449,0.345845,0.352496,0.266723,219896,30257756.759999998,-0.019953,-5.357243542068847
1993-11-05,0.325893,0.352496,0.319242,0.325893,0.246593,407841,26475547.32,0.0,0.0
1993-11-08,0.319242,0.319242,0.319242,0.319242,0.24156,1879,25935220.080000002,0.0,0.0
1993-11-09,0.319242,0.339194,0.319242,0.319242,0.24156,233052,25935220.080000002,0.0,0.0
1993-11-10,0.319242,0.339194,0.319242,0.319242,0.24156,334543,25935220.080000002,0.0,0.0
1993-11-11,0.325893,0.339194,0.325893,0.339194,0.256658,114647,26475547.32,0.013301000000000007,4.081400950618764
1993-11-12,0.325893,0.332544,0.325893,0.325893,0.246593,234932,26475547.32,0.0,0.0
1993-11-15,0.325893,0.339194,0.319242,0.319242,0.24156,255606,26475547.32,-0.0066509999999999625,-2.040853899899649
1993-11-16,0.322567,0.332544,0.319242,0.332544,0.251626,204860,26205343.08,0.009977000000000014,3.09300083393528
1993-11-17,0.319242,0.332544,0.319242,0.332544,0.251626,582630,25935220.080000002,0.01330199999999998,4.166744977164653
1993-11-18,0.339194,0.372449,0.339194,0.372449,0.281821,473622,27556120.56,0.03325499999999998,9.804123893700945
1993-11-19,0.352496,0.3791,0.352496,0.3791,0.286853,306351,28636775.04,0.026604000000000017,7.54731968589715
1993-11-22,0.365798,0.372449,0.365798,0.365798,0.276788,97732,29717429.52,0.0,0.0
1993-11-23,0.3791,0.385751,0.372449,0.385751,0.291886,327025,30798084.0,0.006651000000000018,1.7544183592719647
1993-11-24,0.385751,0.392401,0.372449,0.385751,0.291886,118406,31338411.240000002,0.0,0.0
1993-11-26,0.372449,0.3791,0.372449,0.3791,0.286853,39469,30257756.759999998,0.006651000000000018,1.7857478473562873
1993-11-29,0.372449,0.372449,0.365798,0.365798,0.276788,112767,30257756.759999998,-0.0066509999999999625,-1.7857478473562722
1993-11-30,0.372449,0.372449,0.365798,0.372449,0.281821,150356,30257756.759999998,0.0,0.0
1993-12-01,0.352496,0.365798,0.352496,0.365798,0.276788,71419,28636775.04,0.013302000000000036,3.7736598429485833
1993-12-02,0.3791,0.3791,0.352496,0.359147,0.271755,216137,30798084.0,-0.019953,-5.263255077815879
1993-12-03,0.365798,0.365798,0.352496,0.365798,0.276788,122164,29717429.52,0.0,0.0
1993-12-06,0.345845,0.345845,0.345845,0.345845,0.26169,3759,28096447.8,0.0,0.0
1993-12-07,0.365798,0.365798,0.365798,0.365798,0.276788,20674,29717429.52,0.0,0.0
1993-12-08,0.365798,0.365798,0.365798,0.365798,0.276788,7518,29717429.52,0.0,0.0
1993-12-09,0.365798,0.365798,0.352496,0.365798,0.276788,124044,29717429.52,0.0,0.0
