Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-02-07,21.5,21.885,21.309999,21.5,21.056553,186500,2698465000.0,0.0,0.0
2023-02-08,21.389999,21.870001,21.389999,21.629999,21.18387,125100,2684658774.49,0.240000000000002,1.122019687798966
2023-02-09,21.709999,22.264999,21.629999,21.870001,21.418922,136900,2724821974.49,0.16000199999999865,0.7369968096267469
2023-02-10,21.85,24.405001,21.825001,23.82,23.328701,635500,2742393500.0,1.9699999999999989,9.01601830663615
2023-02-13,23.82,24.1,23.16,23.34,22.858603,225600,2989648200.0,-0.4800000000000004,-2.0151133501259464
2023-02-14,23.309999,23.628,22.85,22.99,22.515821,267300,2925637974.4900002,-0.3199990000000028,-1.372797141690151
2023-02-15,22.83,23.219999,22.82,23.120001,22.643141,162700,2865393300.0,0.2900010000000002,1.270262812089357
2023-02-16,23.0,23.0,21.65,21.73,21.281809,284200,2886730000.0,-1.2699999999999996,-5.5217391304347805
2023-02-17,21.57,21.969999,21.09,21.690001,21.242634,190900,2707250700.0,0.12000099999999847,0.5563328697264648
2023-02-21,21.58,21.795,20.07,20.309999,19.891096,226000,2708505800.0,-1.270000999999997,-5.885083410565325
2023-02-22,20.25,20.690001,19.889999,20.67,20.24367,208000,2541577500.0,0.4200000000000017,2.0740740740740824
2023-02-23,20.85,22.0,20.629999,21.16,20.723564,250100,2616883500.0,0.3099999999999987,1.4868105515587469
2023-02-24,21.049999,21.35,20.584999,21.030001,20.596247,133500,2641985374.49,-0.01999800000000107,-0.09500237981009439
2023-02-27,21.0,21.379999,20.6,20.73,20.302433,131200,2635710000.0,-0.2699999999999996,-1.2857142857142836
2023-02-28,20.780001,20.940001,20.35,20.370001,19.94986,467300,2608097925.5099998,-0.41000000000000014,-1.973050915637589
2023-03-01,20.370001,21.059999,20.25,20.389999,19.969446,182500,2556638825.5099998,0.01999800000000107,0.09817378015838621
2023-03-02,20.25,20.639999,20.139999,20.540001,20.116354,141200,2541577500.0,0.2900010000000002,1.4321037037037045
2023-03-03,20.530001,20.68,20.268999,20.440001,20.018415,166700,2576720425.5099998,-0.08999999999999986,-0.4383828330061935
2023-03-06,20.4,20.459999,19.469999,19.52,19.11739,321700,2560404000.0,-0.879999999999999,-4.313725490196074
2023-03-07,19.450001,19.66,19.02,19.48,19.078215,255900,2441169625.51,0.02999900000000011,0.15423649592614472
2023-03-08,19.540001,19.75,19.379999,19.709999,19.303471,185700,2452465525.51,0.16999799999999965,0.8699999554759472
2023-03-09,19.620001,19.67,19.02,19.059999,18.666878,91000,2462506325.5099998,-0.5600019999999972,-2.854240425369995
2023-03-10,19.0,19.0,17.41,17.75,17.383898,321300,2384690000.0,-1.25,-6.578947368421052
2023-03-13,17.0,18.370001,17.0,18.049999,17.67771,287700,2133670000.0,1.0499989999999997,6.176464705882351
2023-03-14,18.5,18.59,17.790001,18.16,17.785442,274400,2321935000.0,-0.33999999999999986,-1.837837837837837
2023-03-15,17.75,17.780001,17.200001,17.23,16.874622,150300,2227802500.0,-0.5199999999999996,-2.92957746478873
2023-03-16,17.030001,17.219999,15.56,16.73,16.384935,279100,2137435425.5099998,-0.3000009999999982,-1.7616029499939443
2023-03-17,16.530001,16.58,15.62,15.66,15.337006,408800,2074680425.5099998,-0.8700009999999985,-5.263163625942906
2023-03-20,15.83,16.73,15.79,15.81,15.483912,161100,1986823300.0,-0.019999999999999574,-0.12634238787112806
2023-03-21,16.1,16.959999,16.1,16.67,16.326172,106600,2020711000.0000002,0.5700000000000003,3.5403726708074545
2023-03-22,17.049999,17.35,16.360001,16.389999,16.051947,147600,2139945374.49,-0.6600000000000001,-3.8709679689717293
2023-03-23,16.43,16.98,16.110001,16.799999,16.453493,234800,2062129300.0,0.36999899999999997,2.2519720024345706
2023-03-24,16.68,17.5,16.48,17.440001,17.080292,227000,2093506800.0,0.760000999999999,4.5563609112709775
2023-03-27,18.0,18.73,17.5,18.379999,18.000902,335800,2259180000.0,0.37999900000000153,2.111105555555564
2023-03-28,18.280001,18.365,17.290001,17.51,17.148848,147500,2294322925.5099998,-0.770000999999997,-4.212259069351239
2023-03-29,17.700001,18.18,17.52,17.719999,17.354515,217200,2221527125.51,0.01999800000000107,0.11298304446424083
2023-03-30,18.09,18.68,17.780001,17.940001,17.569981,127000,2270475900.0,-0.1499990000000011,-0.8291818684356059
2023-03-31,18.02,18.200001,17.76,18.120001,17.746269,119200,2261690200.0,0.1000009999999989,0.5549445061043224
2023-04-03,18.110001,18.25,17.549999,17.84,17.472042,158600,2272986225.51,-0.2700010000000006,-1.4908944510825848
2023-04-04,17.73,17.959999,17.370001,17.65,17.285961,253800,2225292300.0,-0.08000000000000185,-0.45121263395376116
2023-04-05,17.66,17.98,17.450001,17.67,17.30555,126000,2216506600.0,0.010000000000001563,0.05662514156286276
2023-04-06,17.67,17.790001,17.35,17.59,17.227198,112100,2217761700.0,-0.08000000000000185,-0.4527447651386635
2023-04-10,17.6,17.969999,17.59,17.68,17.315342,147000,2208976000.0,0.0799999999999983,0.4545454545454448
2023-04-11,17.709999,18.459999,17.51,18.34,17.961729,149200,2222781974.49,0.630001,3.5573181003567536
2023-04-12,18.379999,18.459999,18.09,18.389999,18.010696,90100,2306873674.4900002,0.00999999999999801,0.054406967051510775
2023-04-13,18.370001,18.52,18.25,18.389999,18.010696,95500,2305618825.5099998,0.01999800000000107,0.10886226952301783
2023-04-14,18.639999,18.643,18.209999,18.379999,18.000902,117400,2339506274.49,-0.259999999999998,-1.3948498602387158
2023-04-17,18.34,18.77,18.15,18.690001,18.30451,106000,2301853400.0,0.3500009999999989,1.908402399127584
2023-04-18,18.67,18.68,18.23,18.610001,18.22616,72200,2343271700.0,-0.059999000000001246,-0.3213658275308047
2023-04-19,18.5,18.82,18.405001,18.809999,18.422035,75800,2321935000.0,0.30999900000000125,1.675670270270277
2023-04-20,18.68,18.84,18.549999,18.790001,18.402449,80600,2344526800.0,0.11000100000000046,0.5888704496788033
2023-04-21,18.790001,19.24,18.48,18.969999,18.578735,155700,2358333025.51,0.1799980000000012,0.9579456648246119
2023-04-24,18.92,19.030001,18.344999,18.83,18.441622,169300,2374649200.0,-0.09000000000000341,-0.4756871035940983
2023-04-25,18.620001,18.799999,17.66,17.780001,17.413279,168500,2336996325.5099998,-0.8399999999999999,-4.511277953207413
2023-04-26,17.719999,18.15,17.25,17.43,17.070498,120000,2224037074.4900002,-0.28999900000000167,-1.636563297774462
2023-04-27,17.469999,17.76,17.261,17.67,17.30555,88600,2192659574.4900002,0.20000100000000032,1.1448254805280773
2023-04-28,17.639999,18.5,17.639999,18.33,17.951935,172800,2213996274.49,0.6900009999999988,3.9115705165289336
2023-05-01,18.280001,18.67,17.889999,18.299999,17.922554,165500,2294322925.5099998,0.01999800000000107,0.10939824346837329
2023-05-02,18.299999,18.43,17.74,18.15,17.775648,98000,2296832874.49,-0.1499990000000011,-0.8196667114572034
2023-05-03,18.139999,18.65,18.01,18.049999,17.67771,186600,2276751274.49,-0.08999999999999986,-0.4961411519372182
2023-05-04,17.35,17.49,14.76,14.93,14.622062,347300,2177598500.0,-2.4200000000000017,-13.948126801152746
2023-05-05,15.1,16.25,15.1,16.120001,15.787518,188200,1895201000.0,1.0200009999999988,6.754973509933768
2023-05-08,16.209999,16.99,16.17,16.73,16.384935,134900,2034516974.49,0.5200010000000006,3.207902727199432
2023-05-09,16.549999,16.84,16.26,16.309999,15.973598,192200,2077190374.49,-0.23999999999999844,-1.450151145024229
2023-05-10,16.52,16.82,16.27,16.75,16.404524,122600,2073425200.0,0.23000000000000043,1.392251815980632
2023-05-11,16.66,17.190001,16.49,17.01,16.659161,117700,2090996600.0,0.3500000000000014,2.1008403361344623
2023-05-12,17.08,17.77,17.08,17.48,17.119467,133500,2143710799.9999998,0.40000000000000213,2.3419203747072728
2023-05-15,17.5,18.049,17.5,17.969999,17.59936,178400,2196425000.0,0.4699990000000014,2.685708571428579
2023-05-16,17.950001,18.459999,17.9,18.26,17.883379,221500,2252904625.51,0.30999900000000125,1.7270138313641388
2023-05-17,18.450001,18.719999,18.299999,18.59,18.206573,164900,2315659625.51,0.13999899999999954,0.7588021268941911
2023-05-18,18.559999,19.73,18.500999,19.43,19.029245,167800,2329465474.4900002,0.8700009999999985,4.687505640490597
2023-05-19,19.5,20.09,19.424999,19.950001,19.538523,156500,2447445000.0,0.4500010000000003,2.3076974358974374
2023-05-22,19.790001,20.67,19.790001,20.370001,19.94986,239400,2483843025.51,0.5799999999999983,2.93077296964259
2023-05-23,20.24,21.290001,20.24,20.459999,20.038002,168900,2540322400.0,0.2199990000000014,1.086951581027675
2023-05-24,20.280001,20.615,20.190001,20.290001,19.871508,162800,2545342925.5099998,0.010000000000001563,0.049309662262844875
2023-05-25,20.15,20.440001,19.82,20.059999,19.646252,121400,2529026500.0,-0.09000099999999733,-0.446655086848622
2023-05-26,20.16,20.41,19.927999,20.0,19.58749,102600,2530281600.0,-0.16000000000000014,-0.7936507936507943
2023-05-30,19.92,20.43,19.92,20.41,19.989035,112600,2500159200.0,0.48999999999999844,2.459839357429711
2023-05-31,20.15,20.745001,20.02,20.68,20.253466,456500,2529026500.0,0.5300000000000011,2.6302729528536037
2023-06-01,20.49,20.690001,19.775,20.280001,19.861715,232800,2571699900.0,-0.20999899999999982,-1.024885309907271
2023-06-02,20.41,21.82,20.41,21.540001,21.095728,191200,2561659100.0,1.130001,5.536506614404703
2023-06-05,21.559999,22.16,21.15,21.25,20.811708,313100,2705995474.4900002,-0.30999900000000125,-1.4378432948906965
2023-06-06,21.17,21.655001,21.01,21.200001,20.762741,378400,2657046700.0,0.030000999999998612,0.14171469059989897
2023-06-07,21.34,22.790001,21.325001,22.389999,21.928196,321600,2678383400.0,1.0499989999999997,4.9203327085285835
2023-06-08,22.219999,22.35,21.23,22.27,21.810671,261800,2788832074.4900002,0.050000999999998186,0.22502701282749016
2023-06-09,22.33,23.1,22.16,22.969999,22.496233,252800,2802638300.0,0.6399990000000031,2.86609493954323
2023-06-12,22.719999,23.15,22.190001,22.290001,21.830261,236700,2851587074.4900002,-0.4299980000000012,-1.8925969142868413
2023-06-13,22.51,22.959999,22.42,22.59,22.124071,215200,2825230100.0,0.0799999999999983,0.3553976010661852
2023-06-14,22.5,22.9,22.129999,22.200001,21.742117,413100,2823975000.0,-0.2999989999999997,-1.3333288888888875
2023-06-15,21.75,22.004999,21.440001,21.540001,21.287508,298200,2729842500.0,-0.20999899999999982,-0.96551264367816
2023-06-16,21.35,21.68,21.07,21.200001,20.951494,554600,2679638500.0,-0.1499990000000011,-0.7025714285714337
2023-06-20,21.129999,21.68,21.129999,21.440001,21.188679,240000,2652026174.4900002,0.3100019999999972,1.4671179113638255
2023-06-21,21.25,21.719999,21.16,21.379999,21.129381,264100,2667087500.0,0.12999900000000153,0.6117600000000072
2023-06-22,21.23,21.389999,20.91,21.290001,21.04044,220500,2664577300.0,0.06000099999999975,0.28262364578426635
2023-06-23,21.17,21.24,20.465,20.790001,20.546301,2686500,2657046700.0,-0.37999900000000153,-1.794988190836096
2023-06-26,20.799999,21.389999,20.700001,20.809999,20.566063,218000,2610607874.49,0.010000000000001563,0.048076925388321236
2023-06-27,20.99,22.950001,20.99,22.700001,22.43391,344800,2634454900.0,1.7100010000000019,8.146741305383525
2023-06-28,22.530001,23.533001,22.389999,23.450001,23.175117,169700,2827740425.5099998,0.9200000000000017,4.0834441152488266
2023-06-29,23.709999,24.83,23.540001,24.77,24.479645,231600,2975841974.49,1.0600009999999997,4.470691879826734
2023-06-30,24.91,25.225,24.719999,24.780001,24.489527,211900,3126454100.0,-0.12999900000000153,-0.5218747490967545
2023-07-03,24.700001,24.93,23.879999,24.280001,23.995388,125800,3100097125.51,-0.4200000000000017,-1.700404789457303
2023-07-05,24.139999,24.610001,23.76,23.77,23.491367,175200,3029811274.49,-0.36999899999999997,-1.5327216873538394
2023-07-06,23.41,23.559999,22.950001,23.059999,22.789688,208500,2938189100.0,-0.3500009999999989,-1.4950918410935452
2023-07-07,23.18,24.02,23.0,23.719999,23.441952,168400,2909321800.0,0.5399990000000017,2.3295901639344336
2023-07-10,23.620001,24.316,23.620001,24.030001,23.74832,105600,2964546325.5099998,0.41000000000000014,1.735817030659737
2023-07-11,24.290001,24.32,23.969999,24.309999,24.025036,89500,3048638025.51,0.01999800000000107,0.08233017363811994
2023-07-12,24.84,24.84,24.16,24.469999,24.183159,93200,3117668400.0,-0.37000099999999847,-1.4895370370370309
2023-07-13,24.6,25.045,24.084999,24.309999,24.025036,168300,3087546000.0,-0.2900010000000002,-1.1788658536585372
2023-07-14,24.27,24.365,23.629999,23.780001,23.501249,99600,3046127700.0,-0.48999900000000096,-2.0189493201483355
2023-07-17,23.889999,25.01,23.889999,24.66,24.370934,129700,2998433774.49,0.7700010000000006,3.2231102228175086
2023-07-18,24.639999,25.24,24.639999,25.209999,24.914486,101300,3092566274.49,0.5700000000000003,2.3133117821960965
2023-07-19,25.379999,25.799999,25.219999,25.26,24.963902,91600,3185443674.4900002,-0.11999899999999997,-0.4728093172895711
2023-07-20,25.450001,25.57,24.940001,25.34,25.042963,91500,3194229625.51,-0.11000100000000046,-0.4322239515825577
2023-07-21,25.49,25.99,25.24,25.27,24.973783,75900,3199249900.0,-0.21999999999999886,-0.8630835621812432
2023-07-24,25.27,25.969999,25.27,25.610001,25.309797,75600,3171637700.0,0.3400010000000009,1.345472892758215
2023-07-25,25.620001,26.23,25.5,25.610001,25.309797,96400,3215566325.5099998,-0.00999999999999801,-0.03903200472161578
2023-07-26,25.639999,26.139999,25.639999,25.76,25.45804,72700,3218076274.49,0.12000100000000202,0.4680226391584571
2023-07-27,26.01,26.639999,25.833,26.360001,26.051006,106300,3264515100.0,0.3500009999999989,1.3456401384083
2023-07-28,26.700001,26.709999,26.290001,26.6,26.288195,91900,3351117125.51,-0.1000009999999989,-0.3745355664967911
2023-07-31,26.799999,27.08,26.16,26.200001,25.892883,113900,3363667874.49,-0.5999979999999994,-2.238798590999945
2023-08-01,26.09,26.48,25.98,26.469999,26.159718,85700,3274555900.0,0.37999900000000153,1.4564929091606038
2023-08-02,26.23,26.85,26.23,26.299999,25.991709,95900,3292127300.0,0.06999899999999926,0.26686618375905163
2023-08-03,26.07,26.84,26.040001,26.780001,26.466084,133300,3272045700.0,0.7100009999999983,2.7234407364787048
2023-08-04,26.780001,28.275,26.780001,27.530001,27.207293,182300,3361157925.5099998,0.75,2.800597356213691
2023-08-07,27.66,28.875,27.370001,27.620001,27.296238,185900,3471606600.0,-0.03999900000000167,-0.14460954446855268
2023-08-08,27.16,28.209999,26.91,28.129999,27.800257,157800,3408851600.0,0.9699990000000014,3.5714248895434517
2023-08-09,27.0,27.85,26.275,27.1,26.782333,156300,3388770000.0,0.10000000000000142,0.3703703703703756
2023-08-10,27.41,29.51,27.41,27.549999,27.227057,157700,3440229100.0,0.13999899999999954,0.5107588471360801
2023-08-11,27.530001,30.200001,27.530001,29.85,29.500097,166500,3455290425.5099998,2.319999000000003,8.427166421098216
2023-08-14,29.75,31.190001,29.555,30.76,30.399429,185900,3733922500.0,1.0100000000000016,3.394957983193283
2023-08-15,30.379999,30.665001,29.870001,29.92,29.569275,98100,3812993674.4900002,-0.4599989999999998,-1.5141508069174057
2023-08-16,29.799999,30.254999,29.219999,29.23,28.887363,147300,3740197874.49,-0.5699989999999993,-1.912748386333836
2023-08-17,29.370001,30.6,29.120001,29.32,28.976307,141700,3686228825.5099998,-0.050000999999998186,-0.17024514231374452
2023-08-18,29.07,29.690001,28.940001,29.35,29.005959,109600,3648575700.0,0.28000000000000114,0.9631922944616481
2023-08-21,29.33,29.403999,27.92,28.110001,27.780493,123200,3681208300.0,-1.2199989999999978,-4.1595601772928665
2023-08-22,28.18,28.18,27.530001,27.719999,27.395063,161200,3536871800.0,-0.46000099999999833,-1.6323669268985037
2023-08-23,27.75,28.799999,27.615,28.559999,28.225218,124300,3482902500.0,0.8099990000000012,2.91891531531532
2023-08-24,28.530001,29.49,28.469999,28.93,28.590881,92200,3580800425.5099998,0.3999990000000011,1.4020293935496222
2023-08-25,29.15,29.15,27.969999,27.99,27.661898,97400,3658616500.0,-1.1600000000000001,-3.97941680960549
2023-08-28,28.120001,28.549999,27.879999,28.16,27.829906,87800,3529341325.5099998,0.03999900000000167,0.14224394942234062
2023-08-29,28.15,28.59,27.85,28.33,27.997913,126100,3533106500.0,0.17999999999999972,0.6394316163410292
2023-08-30,28.190001,29.34,28.190001,29.299999,28.956543,121400,3538127025.5099998,1.109998000000001,3.9375592785541267
2023-08-31,29.41,29.700001,28.209999,28.309999,27.978148,162700,3691249100.0,-1.100000999999999,-3.7402278136688163
2023-09-01,28.42,28.700001,27.639999,27.889999,27.563072,154600,3566994200.0,-0.5300010000000022,-1.8648874032371643
2023-09-05,27.969999,28.02,26.91,26.950001,26.63409,143200,3510514574.4900002,-1.019998000000001,-3.646757370280925
2023-09-06,27.0,27.209999,26.440001,26.610001,26.298077,149000,3388770000.0,-0.38999899999999954,-1.444440740740739
2023-09-07,26.5,26.73,26.17,26.27,25.962061,122300,3326015000.0,-0.23000000000000043,-0.8679245283018885
2023-09-08,26.209999,27.455,26.209999,26.9,26.584675,128800,3289616974.49,0.6900009999999988,2.6325868993737798
2023-09-11,27.01,27.540001,27.01,27.459999,27.138111,100700,3390025100.0,0.44999899999999826,1.6660459089226147
2023-09-12,27.6,28.245001,27.6,27.82,27.493891,90300,3464076000.0,0.21999999999999886,0.7971014492753581
2023-09-13,27.98,28.030001,27.18,27.299999,26.979988,194500,3511769800.0,-0.6800010000000007,-2.4303109363831332
2023-09-14,27.41,27.959999,26.870001,27.790001,27.666933,158700,3440229100.0,0.38000100000000003,1.3863589930682234
2023-09-15,27.51,28.27,27.42,28.110001,27.985516,275400,3452780100.0,0.6000009999999989,2.1810287168302396
2023-09-18,27.99,28.65,27.99,28.5,28.373787,174000,3513024900.0,0.5100000000000016,1.8220793140407345
2023-09-19,28.290001,28.459999,27.65,28.1,27.975559,155400,3550678025.51,-0.19000099999999875,-0.6716189228837381
2023-09-20,28.280001,28.610001,27.48,27.51,27.388172,92100,3549422925.5099998,-0.770000999999997,-2.722775717016407
2023-09-21,26.780001,27.219999,26.66,27.18,27.059633,86300,3361157925.5099998,0.3999990000000011,1.4936481891841644
2023-09-22,27.280001,28.969999,27.280001,28.860001,28.732193,88100,3423912925.5099998,1.5800000000000018,5.791788643996024
2023-09-25,28.700001,29.219999,28.639999,29.110001,28.981087,101400,3602137125.51,0.41000000000000014,1.4285713787954228
2023-09-26,28.99,29.17,28.280001,28.610001,28.483301,94700,3638534900.0,-0.379998999999998,-1.3107933770265539
2023-09-27,28.620001,28.85,27.83,28.629999,28.503212,90100,3592096325.5099998,0.00999800000000306,0.03493361163755047
2023-09-28,28.6,29.040001,27.67,27.74,27.617153,102900,3589586000.0,-0.860000000000003,-3.0069930069930173
2023-09-29,27.84,28.66,27.700001,28.059999,27.935736,94100,3494198400.0,0.2199990000000014,0.7902262931034533
2023-10-02,27.82,28.094999,26.950001,27.030001,26.910297,89300,3491688200.0,-0.7899990000000017,-2.8396800862688774
2023-10-03,26.98,27.18,26.23,26.440001,26.32291,132300,3386259800.0,-0.5399990000000017,-2.001478873239443
2023-10-04,26.4,26.937,26.120001,26.700001,26.58176,59100,3313464000.0,0.30000100000000174,1.1363674242424309
2023-10-05,27.0,27.75,27.0,27.66,27.537508,107700,3388770000.0,0.6600000000000001,2.444444444444445
2023-10-06,27.469999,28.18,27.299999,28.02,27.895914,65100,3447759574.4900002,0.5500009999999982,2.002187914167737
2023-10-09,28.030001,28.860001,27.895,28.540001,28.41361,83300,3518045425.5099998,0.5100000000000016,1.8194790645922616
2023-10-10,28.92,28.927999,27.99,28.24,28.114939,53600,3629749200.0,-0.6800000000000033,-2.351313969571242
2023-10-11,28.200001,28.84,28.200001,28.84,28.712282,56800,3539382125.51,0.6399989999999995,2.2694999195212775
2023-10-12,28.82,29.16,28.27,28.469999,28.34392,62200,3617198200.0,-0.3500009999999989,-1.214437890353917
2023-10-13,28.65,29.040001,28.5,28.77,28.642591,73700,3595861500.0,0.120000000000001,0.4188481675392705
2023-10-16,28.93,29.790001,28.93,29.709999,29.578428,62100,3631004300.0,0.7799990000000001,2.696159695817491
2023-10-17,29.559999,31.02,29.559999,31.01,30.872673,108900,3710075474.4900002,1.4500010000000003,4.905280950787583
2023-10-18,30.68,31.530001,30.285,31.5,31.360502,83200,3850646800.0,0.8200000000000003,2.6727509778357246
2023-10-19,31.280001,31.379999,30.059999,30.389999,30.255417,117400,3925952925.5099998,-0.8900019999999991,-2.845274845099906
2023-10-20,30.48,30.48,29.01,29.48,29.349447,99800,3825544800.0,-1.0,-3.2808398950131235
2023-10-23,29.35,30.389999,29.049999,29.83,29.697897,72300,3683718500.0,0.4799999999999969,1.6354344122657474
2023-10-24,29.82,30.08,29.27,29.57,29.439049,42100,3742708200.0,-0.25,-0.8383635144198525
2023-10-25,29.4,29.688,28.773001,29.030001,28.901442,47900,3689994000.0,-0.36999899999999997,-1.2585
2023-10-26,29.17,30.059999,29.17,29.74,29.608295,51700,3661126700.0,0.5699999999999967,1.954062392869375
2023-10-27,29.73,30.1,29.51,29.76,29.628208,55600,3731412300.0,0.030000000000001137,0.10090817356206234
2023-10-30,30.030001,30.885,30.030001,30.75,30.613823,41000,3769065425.5099998,0.7199990000000014,2.397598987758946
2023-10-31,30.76,31.120001,30.24,30.690001,30.55409,61200,3860687600.0,-0.06999900000000281,-0.2275650195058609
2023-11-01,30.620001,30.84,30.035,30.75,30.613823,56500,3843116325.5099998,0.12999900000000153,0.42455583198707775
2023-11-02,31.17,31.950001,30.99,31.940001,31.798553,78400,3912146700.0,0.770000999999997,2.4703272377285757
2023-11-03,32.439999,32.98,31.959999,32.84,32.694569,72000,4071544274.4900002,0.40000100000000316,1.23304874331224
