Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-01,9.67,9.75,9.67,9.69,9.69,2100,108690800.0,0.019999999999999574,0.20682523267838235
2021-10-04,9.74,9.75,9.68,9.75,9.75,2700,109477600.0,0.009999999999999787,0.10266940451745162
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,109590000.0,0.0,0.0
2021-10-06,9.7,9.725,9.7,9.725,9.725,20400,109027999.99999999,0.025000000000000355,0.2577319587628903
2021-10-07,9.73,9.73,9.73,9.73,9.73,1000,109365200.0,0.0,0.0
2021-10-08,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2021-10-11,9.73,9.74,9.73,9.74,9.74,38900,109365200.0,0.009999999999999787,0.10277492291880562
2021-10-12,9.74,9.74,9.74,9.74,9.74,0,109477600.0,0.0,0.0
2021-10-13,9.74,9.74,9.74,9.74,9.74,0,109477600.0,0.0,0.0
2021-10-14,9.75,9.75,9.75,9.75,9.75,100,109590000.0,0.0,0.0
2021-10-15,9.69,9.74,9.69,9.74,9.74,1000,108915600.0,0.05000000000000071,0.5159958720330311
2021-10-18,9.74,9.74,9.74,9.74,9.74,0,109477600.0,0.0,0.0
2021-10-19,9.74,9.74,9.74,9.74,9.74,0,109477600.0,0.0,0.0
2021-10-20,9.74,9.74,9.74,9.74,9.74,0,109477600.0,0.0,0.0
2021-10-21,9.74,9.75,9.69,9.69,9.69,1000,109477600.0,-0.05000000000000071,-0.5133470225872763
2021-10-22,9.69,9.69,9.69,9.69,9.69,0,108915600.0,0.0,0.0
2021-10-25,9.69,9.69,9.69,9.69,9.69,0,108915600.0,0.0,0.0
2021-10-26,9.73,9.73,9.725,9.73,9.73,31700,109365200.0,0.0,0.0
2021-10-27,9.72,9.72,9.72,9.72,9.72,600,109252800.0,0.0,0.0
2021-10-28,9.73,9.73,9.71,9.71,9.71,1100,109365200.0,-0.019999999999999574,-0.20554984583761124
2021-10-29,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2021-11-01,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2021-11-02,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2021-11-03,9.7,9.73,9.7,9.73,9.73,49700,109027999.99999999,0.030000000000001137,0.30927835051547564
2021-11-04,9.73,9.73,9.73,9.73,9.73,148700,109365200.0,0.0,0.0
2021-11-05,9.73,9.73,9.72,9.72,9.72,2800,109365200.0,-0.009999999999999787,-0.10277492291880562
2021-11-08,9.71,9.73,9.71,9.71,9.71,2900,109140400.00000001,0.0,0.0
2021-11-09,9.72,9.72,9.72,9.72,9.72,100,109252800.0,0.0,0.0
2021-11-10,9.71,9.73,9.71,9.73,9.73,900,109140400.00000001,0.019999999999999574,0.2059732234809431
2021-11-11,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2021-11-12,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2021-11-15,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2021-11-16,9.7,9.75,9.7,9.75,9.75,29500,109027999.99999999,0.05000000000000071,0.5154639175257806
2021-11-17,9.75,9.75,9.75,9.75,9.75,0,109590000.0,0.0,0.0
2021-11-18,9.72,9.73,9.72,9.73,9.73,592300,109252800.0,0.009999999999999787,0.10288065843621179
2021-11-19,9.73,9.73,9.71,9.73,9.73,6300,109365200.0,0.0,0.0
2021-11-22,9.75,9.75,9.75,9.75,9.75,209200,109590000.0,0.0,0.0
2021-11-23,9.75,9.76,9.75,9.76,9.76,5700,109590000.0,0.009999999999999787,0.10256410256410037
2021-11-24,9.76,9.76,9.76,9.76,9.76,0,109702400.0,0.0,0.0
2021-11-26,9.76,9.76,9.76,9.76,9.76,100,109702400.0,0.0,0.0
2021-11-29,9.76,9.76,9.76,9.76,9.76,0,109702400.0,0.0,0.0
2021-11-30,9.7,9.7,9.7,9.7,9.7,400,109027999.99999999,0.0,0.0
2021-12-01,9.76,9.76,9.71,9.73,9.73,28600,109702400.0,-0.02999999999999936,-0.3073770491803213
2021-12-02,9.73,9.735,9.73,9.735,9.735,1100,109365200.0,0.004999999999999005,0.051387461459393685
2021-12-03,9.735,9.735,9.735,9.735,9.735,0,109421400.0,0.0,0.0
2021-12-06,9.735,9.735,9.735,9.735,9.735,0,109421400.0,0.0,0.0
2021-12-07,9.71,9.76,9.71,9.73,9.73,9200,109140400.00000001,0.019999999999999574,0.2059732234809431
2021-12-08,9.73,9.73,9.73,9.73,9.73,1100,109365200.0,0.0,0.0
2021-12-09,9.75,9.76,9.75,9.76,9.76,2200,109590000.0,0.009999999999999787,0.10256410256410037
2021-12-10,9.76,9.76,9.76,9.76,9.76,0,109702400.0,0.0,0.0
2021-12-13,9.73,9.748,9.73,9.73,9.73,1400,109365200.0,0.0,0.0
2021-12-14,9.72,9.73,9.72,9.73,9.73,14800,109252800.0,0.009999999999999787,0.10288065843621179
2021-12-15,9.72,9.72,9.715,9.72,9.72,63500,109252800.0,0.0,0.0
2021-12-16,9.73,9.73,9.725,9.725,9.725,31400,109365200.0,-0.005000000000000782,-0.05138746145941194
2021-12-17,9.725,9.73,9.72,9.72,9.72,1400,109309000.0,-0.004999999999999005,-0.05141388174806175
2021-12-20,9.72,9.72,9.72,9.72,9.72,0,109252800.0,0.0,0.0
2021-12-21,9.72,9.72,9.72,9.72,9.72,0,109252800.0,0.0,0.0
2021-12-22,9.73,9.73,9.73,9.73,9.73,72000,109365200.0,0.0,0.0
2021-12-23,9.7,9.7,9.7,9.7,9.7,400,109027999.99999999,0.0,0.0
2021-12-27,9.7,9.7,9.7,9.7,9.7,58500,109027999.99999999,0.0,0.0
2021-12-28,9.7,9.7,9.7,9.7,9.7,100,109027999.99999999,0.0,0.0
2021-12-29,9.7,9.7,9.7,9.7,9.7,0,109027999.99999999,0.0,0.0
2021-12-30,9.73,9.73,9.73,9.73,9.73,200,109365200.0,0.0,0.0
2021-12-31,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2022-01-03,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2022-01-04,9.72,9.725,9.72,9.72,9.72,41700,109252800.0,0.0,0.0
2022-01-05,9.72,9.73,9.72,9.72,9.72,15100,109252800.0,0.0,0.0
2022-01-06,9.72,9.72,9.71,9.71,9.71,5300,109252800.0,-0.009999999999999787,-0.10288065843621179
2022-01-07,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2022-01-10,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2022-01-11,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2022-01-12,9.73,9.73,9.73,9.73,9.73,4600,109365200.0,0.0,0.0
2022-01-13,9.7,9.72,9.7,9.72,9.72,1300,109027999.99999999,0.02000000000000135,0.2061855670103232
2022-01-14,9.72,9.73,9.71,9.71,9.71,27100,109252800.0,-0.009999999999999787,-0.10288065843621179
2022-01-18,9.7,9.705,9.7,9.7,9.7,47800,109027999.99999999,0.0,0.0
2022-01-19,9.73,9.73,9.73,9.73,9.73,400,109365200.0,0.0,0.0
2022-01-20,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2022-01-21,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2022-01-24,9.7,9.7,9.7,9.7,9.7,48100,109027999.99999999,0.0,0.0
2022-01-25,9.7,9.7,9.68,9.68,9.68,15200,109027999.99999999,-0.019999999999999574,-0.2061855670103049
2022-01-26,9.7,9.7,9.67,9.67,9.67,16500,109027999.99999999,-0.02999999999999936,-0.3092783505154574
2022-01-27,9.69,9.69,9.66,9.68,9.68,67800,108915600.0,-0.009999999999999787,-0.10319917440660255
2022-01-28,9.68,9.685,9.66,9.68,9.68,30300,108803200.0,0.0,0.0
2022-01-31,9.67,9.685,9.66,9.685,9.685,11300,108690800.0,0.015000000000000568,0.15511892450879597
2022-02-01,9.66,9.7,9.66,9.69,9.69,25900,108578400.0,0.02999999999999936,0.3105590062111735
2022-02-02,9.678,9.7,9.678,9.7,9.7,14300,108780720.00000001,0.021999999999998465,0.22731969415166836
2022-02-03,9.66,9.71,9.66,9.71,9.71,12300,108578400.0,0.05000000000000071,0.5175983436853075
2022-02-04,9.71,9.71,9.66,9.71,9.71,9900,109140400.00000001,0.0,0.0
2022-02-07,9.71,9.71,9.7,9.7,9.7,3200,109140400.00000001,-0.010000000000001563,-0.10298661174048983
2022-02-08,9.7,9.7,9.7,9.7,9.7,0,109027999.99999999,0.0,0.0
2022-02-09,9.7,9.71,9.7,9.71,9.71,3100,109027999.99999999,0.010000000000001563,0.10309278350517076
2022-02-10,9.71,9.72,9.71,9.72,9.72,362600,109140400.00000001,0.009999999999999787,0.10298661174047155
2022-02-11,9.72,9.72,9.72,9.72,9.72,0,109252800.0,0.0,0.0
2022-02-14,9.69,9.72,9.69,9.71,9.71,153300,108915600.0,0.02000000000000135,0.20639834881322344
2022-02-15,9.71,9.71,9.71,9.71,9.71,0,109140400.00000001,0.0,0.0
2022-02-16,9.7,9.7,9.7,9.7,9.7,300,109027999.99999999,0.0,0.0
2022-02-17,9.7,9.7,9.7,9.7,9.7,400,109027999.99999999,0.0,0.0
2022-02-18,9.72,9.72,9.72,9.72,9.72,200,109252800.0,0.0,0.0
2022-02-22,9.68,9.7,9.68,9.7,9.7,500,108803200.0,0.019999999999999574,0.20661157024792948
2022-02-23,9.71,9.71,9.69,9.69,9.69,13300,109140400.00000001,-0.02000000000000135,-0.20597322348096134
2022-02-24,9.7,9.71,9.7,9.71,9.71,431500,109027999.99999999,0.010000000000001563,0.10309278350517076
2022-02-25,9.71,9.72,9.71,9.72,9.72,7000,109140400.00000001,0.009999999999999787,0.10298661174047155
2022-02-28,9.72,9.72,9.72,9.72,9.72,0,109252800.0,0.0,0.0
2022-03-01,9.71,9.72,9.705,9.72,9.72,10900,109140400.00000001,0.009999999999999787,0.10298661174047155
2022-03-02,9.72,9.73,9.7,9.72,9.72,306500,109252800.0,0.0,0.0
2022-03-03,9.71,9.73,9.71,9.72,9.72,2400,109140400.00000001,0.009999999999999787,0.10298661174047155
2022-03-04,9.73,9.73,9.72,9.73,9.73,7300,109365200.0,0.0,0.0
2022-03-07,9.71,9.73,9.71,9.72,9.72,32000,109140400.00000001,0.009999999999999787,0.10298661174047155
2022-03-08,9.72,9.73,9.72,9.73,9.73,200500,109252800.0,0.009999999999999787,0.10288065843621179
2022-03-09,9.73,9.73,9.73,9.73,9.73,13000,109365200.0,0.0,0.0
2022-03-10,9.73,9.73,9.73,9.73,9.73,0,109365200.0,0.0,0.0
2022-03-11,9.73,9.73,9.722,9.73,9.73,212800,109365200.0,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,9.73,100,109365200.0,0.0,0.0
2022-03-15,9.72,9.72,9.72,9.72,9.72,200,109252800.0,0.0,0.0
2022-03-16,9.72,9.72,9.72,9.72,9.72,0,109252800.0,0.0,0.0
2022-03-17,9.74,9.744,9.735,9.74,9.74,36400,109477600.0,0.0,0.0
2022-03-18,9.75,9.75,9.75,9.75,9.75,9100,109590000.0,0.0,0.0
2022-03-21,9.75,9.75,9.75,9.75,9.75,7700,109590000.0,0.0,0.0
2022-03-22,9.75,9.75,9.75,9.75,9.75,275000,109590000.0,0.0,0.0
2022-03-23,9.74,9.74,9.74,9.74,9.74,200,109477600.0,0.0,0.0
2022-03-24,9.75,9.75,9.75,9.75,9.75,25000,109590000.0,0.0,0.0
2022-03-25,9.75,9.755,9.74,9.75,9.75,26300,109590000.0,0.0,0.0
2022-03-28,9.75,9.75,9.75,9.75,9.75,400,109590000.0,0.0,0.0
2022-03-29,9.75,9.75,9.75,9.75,9.75,900,109590000.0,0.0,0.0
2022-03-30,9.75,9.75,9.75,9.75,9.75,108500,109590000.0,0.0,0.0
2022-03-31,9.76,9.78,9.76,9.77,9.77,122300,109702400.0,0.009999999999999787,0.10245901639344043
2022-04-01,9.77,9.77,9.76,9.76,9.76,3200,109814800.0,-0.009999999999999787,-0.1023541453428842
2022-04-04,9.78,9.78,9.77,9.77,9.77,400,109927200.0,-0.009999999999999787,-0.10224948875255406
2022-04-05,9.78,9.78,9.78,9.78,9.78,4900,109927200.0,0.0,0.0
2022-04-06,9.76,9.78,9.76,9.76,9.76,2300,109702400.0,0.0,0.0
2022-04-07,9.77,9.8,9.77,9.785,9.785,904800,109814800.0,0.015000000000000568,0.15353121801433542
2022-04-08,9.79,9.79,9.78,9.79,9.79,86700,110039599.99999999,0.0,0.0
2022-04-11,9.795,9.795,9.79,9.79,9.79,2600,110095800.0,-0.005000000000000782,-0.05104645227157511
2022-04-12,9.79,9.8,9.79,9.8,9.8,201200,110039599.99999999,0.010000000000001563,0.10214504596528667
2022-04-13,9.79,9.805,9.78,9.8,9.8,58100,110039599.99999999,0.010000000000001563,0.10214504596528667
2022-04-14,9.8,9.8,9.79,9.795,9.795,67900,110152000.00000001,-0.005000000000000782,-0.05102040816327328
2022-04-18,9.795,9.795,9.795,9.795,9.795,0,110095800.0,0.0,0.0
2022-04-19,9.79,9.8,9.79,9.8,9.8,81600,110039599.99999999,0.010000000000001563,0.10214504596528667
2022-04-20,9.81,9.815,9.799,9.81,9.81,60500,110264400.0,0.0,0.0
2022-04-21,9.83,9.83,9.81,9.82,9.82,33200,110489200.0,-0.009999999999999787,-0.10172939979653903
2022-04-22,10.3,10.3,9.81,9.81,9.81,12400,115772000.00000001,-0.4900000000000002,-4.75728155339806
2022-04-25,9.81,9.83,9.81,9.83,9.83,24500,110264400.0,0.019999999999999574,0.20387359836900684
2022-04-26,9.81,9.81,9.81,9.81,9.81,700,110264400.0,0.0,0.0
2022-04-27,9.82,9.82,9.8,9.8,9.8,62400,110376800.0,-0.019999999999999574,-0.2036659877800364
2022-04-28,9.81,9.81,9.81,9.81,9.81,900,110264400.0,0.0,0.0
2022-04-29,9.82,9.82,9.8,9.8,9.8,432600,110376800.0,-0.019999999999999574,-0.2036659877800364
2022-05-02,9.82,9.82,9.81,9.81,9.81,10600,110376800.0,-0.009999999999999787,-0.1018329938900182
2022-05-03,9.81,9.81,9.81,9.81,9.81,1000,110264400.0,0.0,0.0
2022-05-04,9.81,9.81,9.81,9.81,9.81,0,110264400.0,0.0,0.0
2022-05-05,9.81,9.81,9.802,9.802,9.802,10400,110264400.0,-0.008000000000000895,-0.0815494393476136
2022-05-06,9.81,9.81,9.81,9.81,9.81,10100,110264400.0,0.0,0.0
2022-05-09,9.8,9.81,9.78,9.78,9.78,10800,110152000.00000001,-0.02000000000000135,-0.204081632653075
2022-05-10,9.78,9.78,9.78,9.78,9.78,54600,109927200.0,0.0,0.0
2022-05-11,9.79,9.79,9.75,9.76,9.76,98600,110039599.99999999,-0.02999999999999936,-0.3064351378958055
2022-05-12,9.76,9.78,9.75,9.78,9.78,11900,109702400.0,0.019999999999999574,0.20491803278688087
2022-05-13,9.765,9.78,9.75,9.78,9.78,1600,109758600.0,0.014999999999998792,0.1536098310291735
2022-05-16,9.76,9.78,9.76,9.78,9.78,53800,109702400.0,0.019999999999999574,0.20491803278688087
2022-05-17,9.78,9.78,9.78,9.78,9.78,0,109927200.0,0.0,0.0
2022-05-18,9.78,9.78,9.78,9.78,9.78,0,109927200.0,0.0,0.0
2022-05-19,9.78,9.78,9.78,9.78,9.78,0,109927200.0,0.0,0.0
2022-05-20,9.78,9.78,9.78,9.78,9.78,0,109927200.0,0.0,0.0
2022-05-23,9.78,9.78,9.78,9.78,9.78,0,109927200.0,0.0,0.0
2022-05-24,9.75,9.75,9.75,9.75,9.75,7500,109590000.0,0.0,0.0
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,109590000.0,0.0,0.0
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,109590000.0,0.0,0.0
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,109590000.0,0.0,0.0
2022-05-31,9.75,9.75,9.75,9.75,9.75,0,109590000.0,0.0,0.0
2022-06-01,9.765,9.765,9.75,9.75,9.75,185500,109758600.0,-0.015000000000000568,-0.15360983102919168
2022-06-02,9.77,9.78,9.77,9.78,9.78,12600,109814800.0,0.009999999999999787,0.1023541453428842
2022-06-03,9.78,9.78,9.78,9.78,9.78,100,109927200.0,0.0,0.0
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,109927200.0,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,9.79,100,110039599.99999999,0.0,0.0
2022-06-08,9.79,9.79,9.78,9.79,9.79,45400,110039599.99999999,0.0,0.0
2022-06-09,9.8,9.8,9.79,9.8,9.8,1144600,110152000.00000001,0.0,0.0
2022-06-10,9.8,9.81,9.8,9.81,9.81,1100,110152000.00000001,0.009999999999999787,0.10204081632652844
2022-06-13,9.8,9.8,9.78,9.78,9.78,10200,110152000.00000001,-0.02000000000000135,-0.204081632653075
2022-06-14,9.79,9.8,9.785,9.785,9.785,19100,110039599.99999999,-0.004999999999999005,-0.051072522982625185
2022-06-15,9.81,10.3,9.79,9.79,9.79,4400,110264400.0,-0.02000000000000135,-0.20387359836902497
2022-06-16,9.81,10.24,9.78,9.79,9.79,32100,110264400.0,-0.02000000000000135,-0.20387359836902497
2022-06-17,9.78,9.78,9.78,9.78,9.78,300,109927200.0,0.0,0.0
2022-06-21,9.78,9.78,9.76,9.76,9.76,30600,109927200.0,-0.019999999999999574,-0.20449897750510812
2022-06-22,9.78,9.8,9.78,9.8,9.8,500,109927200.0,0.02000000000000135,0.20449897750512627
2022-06-23,9.8,9.8,9.8,9.8,9.8,300,110152000.00000001,0.0,0.0
2022-06-24,9.79,9.79,9.79,9.79,9.79,100,110039599.99999999,0.0,0.0
2022-06-27,9.78,9.79,9.78,9.78,9.78,122300,109927200.0,0.0,0.0
