Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-30,10.69,12.0,10.69,11.99,11.99,926500,266715500.0,1.3000000000000007,12.160898035547248
2020-10-01,12.19,13.33,12.15,13.0,13.0,1037400,304140500.0,0.8100000000000005,6.644790812141103
2020-10-02,12.0,12.96,11.8,12.31,12.31,457600,299400000.0,0.3100000000000005,2.5833333333333375
2020-10-05,12.6,13.2,12.35,12.96,12.96,423800,314370000.0,0.3600000000000012,2.857142857142867
2020-10-06,13.15,13.75,12.25,12.5,12.5,495700,328092500.0,-0.6500000000000004,-4.942965779467683
2020-10-07,12.6,13.0,12.11,12.89,12.89,450100,314370000.0,0.2900000000000009,2.301587301587309
2020-10-08,13.22,13.25,12.52,12.78,12.78,198100,329839000.0,-0.4400000000000013,-3.3282904689863937
2020-10-09,13.0,13.5,12.89,13.38,13.38,415700,324350000.0,0.3800000000000008,2.923076923076929
2020-10-12,13.45,13.74,12.5,12.61,12.61,459200,335577500.0,-0.8399999999999999,-6.2453531598513
2020-10-13,12.94,12.99,12.21,12.38,12.38,245600,322853000.0,-0.5599999999999987,-4.327666151468305
2020-10-14,12.16,12.315,11.62,11.86,11.86,459700,303392000.0,-0.3000000000000007,-2.4671052631579005
2020-10-15,11.5,11.5,11.07,11.48,11.48,253300,286925000.0,-0.019999999999999574,-0.17391304347825717
2020-10-16,11.45,11.7,11.05,11.18,11.18,174900,285677500.0,-0.2699999999999996,-2.3580786026200835
2020-10-19,11.2,11.3,10.694,10.92,10.92,197900,279440000.0,-0.27999999999999936,-2.4999999999999947
2020-10-20,10.92,10.92,10.5,10.62,10.62,240300,272454000.0,-0.3000000000000007,-2.747252747252754
2020-10-21,10.29,10.4,9.89,10.0,10.0,421200,256735499.99999997,-0.28999999999999915,-2.818270165208933
2020-10-22,9.5,9.95,8.8,9.71,9.71,683700,237025000.0,0.21000000000000085,2.2105263157894828
2020-10-23,9.95,10.34,9.71,9.84,9.84,274300,248252499.99999997,-0.10999999999999943,-1.1055276381909491
2020-10-26,9.93,9.99,8.95,9.32,9.32,257400,247753500.0,-0.6099999999999994,-6.14300100704934
2020-10-27,9.27,9.45,9.09,9.15,9.15,180300,231286500.0,-0.11999999999999922,-1.2944983818770142
2020-10-28,8.8,8.99,8.3,8.34,8.34,398600,219560000.00000003,-0.46000000000000085,-5.227272727272736
2020-10-29,8.25,9.18,8.22,9.09,9.09,170100,205837500.0,0.8399999999999999,10.18181818181818
2020-10-30,9.11,9.339,8.62,8.99,8.99,247500,227294500.0,-0.11999999999999922,-1.317233809001089
2020-11-02,9.48,9.52,8.727,9.36,9.36,391200,236526000.0,-0.120000000000001,-1.2658227848101369
2020-11-03,9.49,9.58,8.65,9.29,9.29,412300,236775500.0,-0.20000000000000107,-2.107481559536365
2020-11-04,9.38,9.447,8.76,9.11,9.11,313300,234031000.00000003,-0.27000000000000135,-2.8784648187633404
2020-11-05,9.21,10.81,9.11,10.44,10.44,627000,229789500.00000003,1.2299999999999986,13.355048859934836
2020-11-06,10.32,10.853,10.05,10.16,10.16,345800,257484000.0,-0.16000000000000014,-1.5503875968992262
2020-11-09,10.6,10.96,10.16,10.36,10.36,454300,264470000.0,-0.2400000000000002,-2.264150943396228
2020-11-10,10.36,10.53,9.02,9.16,9.16,543400,258482000.0,-1.1999999999999993,-11.583011583011576
2020-11-11,9.38,10.87,9.33,10.1,10.1,482300,234031000.00000003,0.7199999999999989,7.675906183368856
2020-11-12,10.27,10.89,10.0,10.53,10.53,976700,256236500.0,0.2599999999999998,2.531645569620251
2020-11-13,10.25,13.0,9.77,12.6,12.6,2378200,255737500.0,2.3499999999999996,22.92682926829268
2020-11-16,14.3,16.889999,13.7,16.889999,16.889999,6894200,356785000.0,2.589998999999999,18.111881118881108
2020-11-17,15.99,16.780001,15.1,16.57,16.57,2116700,398950500.0,0.5800000000000001,3.627267041901189
2020-11-18,16.9,20.1,16.77,18.690001,18.690001,3481600,421654999.99999994,1.7900010000000002,10.591721893491126
2020-11-19,19.1,21.32,18.0,18.950001,18.950001,2975600,476545000.00000006,-0.1499990000000011,-0.7853350785340372
2020-11-20,19.65,23.105,19.57,22.040001,22.040001,3384100,490267499.99999994,2.3900010000000016,12.162854961832071
2020-11-23,24.617001,28.65,24.4,28.200001,28.200001,3451700,614194174.9499999,3.583000000000002,14.554981738027317
2020-11-24,32.369999,32.5,23.299999,25.77,25.77,5173300,807631475.05,-6.599999,-20.389246845512723
2020-11-25,23.780001,28.389,23.0,26.43,26.43,2653300,593311024.9499999,2.649999000000001,11.143813660899347
2020-11-27,27.360001,28.65,25.0,25.27,25.27,1102400,682632024.95,-2.090001000000001,-7.638892264660374
2020-11-30,24.299999,24.299999,20.700001,22.07,22.07,2496300,606284975.05,-2.2299989999999994,-9.176950994936254
2020-12-01,22.309999,22.370001,18.280001,18.549999,18.549999,2107600,556634475.0500001,-3.7600000000000016,-16.853429711045713
2020-12-02,17.799999,20.77,16.51,19.57,19.57,2116500,444109975.05,1.7700010000000006,9.943826401338566
2020-12-03,19.799999,20.6,18.33,19.139999,19.139999,1059000,494009975.05,-0.6600000000000001,-3.333333501683511
2020-12-04,19.200001,19.309999,18.030001,18.549999,18.549999,834100,479040024.95,-0.6500020000000006,-3.3854269070090184
2020-12-07,18.139999,19.32,17.389999,18.33,18.33,1831700,452592975.05,0.19000099999999875,1.047414611213588
2020-12-08,18.389999,22.232,17.15,21.99,21.99,3407800,458830475.05,3.600000999999999,19.575862945941427
2020-12-09,20.450001,21.622999,18.35,19.51,19.51,2421600,510227524.95,-0.9400009999999988,-4.596581682318738
2020-12-10,19.0,19.93,18.412001,19.129999,19.129999,756500,474050000.0,0.12999900000000153,0.6842052631579029
2020-12-11,18.5,19.450001,18.16,18.27,18.27,578000,461575000.0,-0.23000000000000043,-1.2432432432432454
2020-12-14,18.41,18.77,17.059999,17.34,17.34,940200,459329500.0,-1.0700000000000003,-5.812058663769692
2020-12-15,17.65,18.5,17.18,18.5,18.5,618700,440367499.99999994,0.8500000000000014,4.815864022662899
2020-12-16,18.110001,18.5,17.709999,18.01,18.01,457000,451844524.95,-0.1000009999999989,-0.5521866067262994
2020-12-17,17.950001,19.16,17.5,17.799999,17.799999,662900,447852524.95,-0.15000200000000063,-0.8356656916063717
2020-12-18,18.938999,19.0,17.950001,19.0,19.0,811300,472528025.04999995,0.06100100000000097,0.3220919965199902
2020-12-21,18.722,21.190001,18.540001,20.16,20.16,1506000,467113900.00000006,1.4379999999999988,7.680803332977239
2020-12-22,20.700001,22.200001,19.709999,20.639999,20.639999,1705700,516465024.95,-0.06000200000000078,-0.28986472029639404
2020-12-23,21.219999,24.709999,20.709999,22.950001,22.950001,2059700,529438975.05,1.730001999999999,8.15269595441545
2020-12-24,23.65,23.66,22.02,22.690001,22.690001,676400,590067500.0,-0.9599989999999998,-4.059192389006342
2020-12-28,23.33,30.290001,23.33,28.75,28.75,3868500,582083500.0,5.420000000000002,23.231890270038587
2020-12-29,26.389999,26.51,23.719999,25.799999,25.799999,2053500,658430475.05,-0.5899999999999999,-2.235695423861137
2020-12-30,26.6,29.92,26.0,29.620001,29.620001,4321200,663670000.0,3.020000999999997,11.353387218045102
2020-12-31,29.209999,29.450001,26.719999,29.110001,29.110001,2121400,728789475.05,-0.09999799999999937,-0.34234167553377653
2021-01-04,28.52,32.18,28.51,30.5,30.5,1903500,711574000.0,1.9800000000000004,6.94249649368864
2021-01-05,30.0,31.4,28.049999,29.91,29.91,718800,748500000.0,-0.08999999999999986,-0.29999999999999954
2021-01-06,29.9,34.450001,29.5,31.0,31.0,1369200,746005000.0,1.1000000000000014,3.6789297658862927
2021-01-07,32.490002,32.912998,31.25,32.41,32.41,645500,810625549.9,-0.08000200000000035,-0.2462357496930913
2021-01-08,32.639999,32.91,29.83,30.92,30.92,731300,814367975.0500001,-1.7199990000000014,-5.269604940857999
2021-01-11,30.0,31.190001,29.73,30.1,30.1,698800,748500000.0,0.10000000000000142,0.3333333333333381
2021-01-12,30.34,30.700001,27.309999,29.33,29.33,687200,756983000.0,-1.0100000000000016,-3.3289386947923583
2021-01-13,29.5,31.459999,29.030001,30.74,30.74,762300,736025000.0,1.2399999999999984,4.20338983050847
2021-01-14,31.65,31.950001,29.85,30.6,30.6,592900,789667500.0,-1.0499999999999972,-3.317535545023688
2021-01-15,30.25,30.59,28.33,29.629999,29.629999,367400,754737500.0,-0.6200009999999985,-2.0495900826446234
2021-01-19,29.33,29.629999,27.799999,28.879999,28.879999,607700,731783500.0,-0.45000099999999676,-1.5342686668939542
2021-01-20,28.83,31.01,27.620001,30.65,30.65,682500,719308500.0,1.8200000000000003,6.312868539715575
2021-01-21,30.0,30.59,28.054001,30.379999,30.379999,469600,748500000.0,0.37999900000000153,1.2666633333333384
2021-01-22,29.49,30.82,29.0,30.209999,30.209999,644200,735775500.0,0.7199990000000014,2.4415022041370005
2021-01-25,31.1,32.900002,28.17,30.25,30.25,1197200,775945000.0,-0.8500000000000014,-2.733118971061098
2021-01-26,31.629999,31.629999,29.200001,30.33,30.33,777100,789168475.0500001,-1.2999990000000032,-4.110019099273456
2021-01-27,29.51,29.790001,27.110001,27.35,27.35,722800,736274500.0,-2.16,-7.3195526940020335
2021-01-28,28.0,29.73,27.92,29.540001,29.540001,467100,698600000.0,1.5400010000000002,5.500003571428572
2021-01-29,29.5,30.85,28.5,28.790001,28.790001,564200,736025000.0,-0.7099989999999998,-2.40677627118644
2021-02-01,30.049999,30.469999,28.5,30.469999,30.469999,411200,749747475.05,0.4200000000000017,1.3976705955963649
2021-02-02,30.450001,31.35,29.77,30.4,30.4,417700,759727524.95,-0.05000100000000174,-0.1642068911590569
2021-02-03,30.5,30.75,29.280001,29.91,29.91,483900,760975000.0,-0.5899999999999999,-1.9344262295081964
2021-02-04,30.1,30.719999,29.059999,30.51,30.51,643600,750995000.0,0.41000000000000014,1.3621262458471763
2021-02-05,31.280001,33.830002,28.200001,28.49,28.49,2260700,780436024.9499999,-2.790001,-8.919440251936054
2021-02-08,30.379999,30.73,28.9,30.73,30.73,626300,757980975.0500001,0.3500009999999989,1.1520770622803473
2021-02-09,30.33,31.200001,29.700001,30.309999,30.309999,459500,756733500.0,-0.02000099999999705,-0.0659446092977153
2021-02-10,30.309999,30.959999,29.131001,29.91,29.91,320400,756234475.0500001,-0.3999990000000011,-1.3196932141106341
2021-02-11,29.719999,29.9,28.4,28.52,28.52,472900,741513975.0500001,-1.1999990000000018,-4.037681831685128
2021-02-12,32.099998,32.5,29.639999,30.84,30.84,1227700,800894950.1,-1.2599979999999995,-3.9252276588926875
2021-02-16,31.82,31.9,29.549999,30.15,30.15,772300,793909000.0,-1.6700000000000017,-5.2482715273413
2021-02-17,30.299999,30.299999,28.530001,29.5,29.5,357000,755984975.05,-0.7999989999999997,-2.6402608132099266
2021-02-18,28.92,29.25,27.190001,28.700001,28.700001,413800,721554000.0,-0.2199990000000014,-0.7607157676348595
2021-02-19,28.809999,30.200001,28.5,29.280001,29.280001,326300,718809475.0500001,0.47000199999999737,1.6313849924118267
2021-02-22,28.67,29.190001,25.93,26.200001,26.200001,449600,715316500.0,-2.4699990000000014,-8.615273805371473
2021-02-23,24.5,25.379999,21.372,24.700001,24.700001,655900,611275000.0,0.20000100000000032,0.8163306122448992
2021-02-24,25.5,26.731001,25.02,26.290001,26.290001,443600,636225000.0,0.7900010000000002,3.0980431372549027
2021-02-25,26.504999,27.389999,23.5,24.6,24.6,400800,661299725.0500001,-1.904999,-7.18731964487152
2021-02-26,24.18,24.780001,22.507,24.379999,24.379999,412400,603291000.0,0.19999900000000181,0.8271257237386346
2021-03-01,24.85,25.77,24.5,25.120001,25.120001,277200,620007500.0,0.27000099999999705,1.0865231388329861
2021-03-02,24.950001,25.700001,24.25,25.24,25.24,433200,622502524.95,0.2899989999999981,1.1623205946965618
2021-03-03,25.09,25.719999,24.309999,24.98,24.98,293900,625995500.0,-0.10999999999999943,-0.43842168194499576
2021-03-04,24.870001,25.360001,21.65,23.26,23.26,642400,620506524.9499999,-1.610000999999997,-6.473666808457293
2021-03-05,23.059999,23.639,19.291,22.32,22.32,459700,575346975.0500001,-0.739999000000001,-3.2090157506077985
2021-03-08,22.459999,23.129999,21.35,21.629999,21.629999,167400,560376975.05,-0.8299999999999983,-3.6954587575894293
2021-03-09,22.219999,24.34,22.158001,24.1,24.1,205400,554388975.0500001,1.880001,8.460850965834876
2021-03-10,25.0,26.200001,24.799999,25.719999,25.719999,295900,623750000.0,0.7199990000000014,2.8799960000000056
2021-03-11,26.299999,27.43,26.17,27.35,27.35,308600,656184975.05,1.0500010000000017,3.992399391345991
2021-03-12,26.77,26.99,26.15,26.799999,26.799999,140100,667911500.0,0.02999900000000011,0.11206200971236499
2021-03-15,26.98,28.780001,26.809999,28.27,28.27,300500,673151000.0,1.2899999999999991,4.781319495922903
2021-03-16,28.620001,28.645,26.9,27.209999,27.209999,175600,714069024.9499999,-1.4100019999999986,-4.926631553926216
2021-03-17,26.549999,28.1,26.040001,27.41,27.41,193400,662422475.05,0.8600010000000005,3.239175263245774
2021-03-18,26.639999,27.360001,25.16,25.200001,25.200001,144500,664667975.05,-1.4399979999999992,-5.405398100803229
2021-03-19,25.530001,27.18,24.610001,26.91,26.91,685000,636973524.9499999,1.3799990000000015,5.4054012767175434
2021-03-22,27.18,27.469999,25.889999,26.16,26.16,215600,678141000.0,-1.0199999999999996,-3.752759381898453
2021-03-23,26.07,26.09,23.43,23.639999,23.639999,262500,650446500.0,-2.4300010000000007,-9.32106252397392
2021-03-24,23.82,24.003,20.219999,20.26,20.26,489100,594309000.0,-3.5599999999999987,-14.945424013434083
2021-03-25,20.09,21.6,19.344999,19.969999,19.969999,271200,501245500.0,-0.12000099999999847,-0.597317073170724
2021-03-26,20.27,20.76,18.049999,19.620001,19.620001,604400,505736500.0,-0.6499990000000011,-3.2067044893931973
2021-03-29,19.200001,19.5,18.049999,18.299999,18.299999,311500,479040024.95,-0.9000020000000006,-4.687510172525515
2021-03-30,18.1,22.690001,18.1,21.85,21.85,1520000,451595000.00000006,3.75,20.718232044198892
2021-03-31,22.91,25.290001,22.6,24.870001,24.870001,555000,571604500.0,1.9600009999999983,8.555220427760796
2021-04-01,25.799999,25.889999,22.700001,23.23,23.23,288100,643709975.05,-2.5699989999999993,-9.961236820202975
2021-04-05,23.690001,23.75,21.860001,21.860001,21.860001,223800,591065524.9499999,-1.8299999999999983,-7.724778061427681
2021-04-06,21.93,22.02,21.309999,21.610001,21.610001,120300,547153500.0,-0.31999899999999926,-1.4591837665298644
2021-04-07,21.35,21.77,20.684999,21.280001,21.280001,101200,532682500.00000006,-0.06999900000000281,-0.3278641686182801
2021-04-08,21.450001,21.862,21.16,21.27,21.27,93000,535177524.95,-0.18000100000000074,-0.8391654620435717
2021-04-09,21.221001,21.549999,20.889999,21.309999,21.309999,61200,529463974.95000005,0.08899800000000013,0.41938643704884665
2021-04-12,21.139999,21.190001,19.43,19.82,19.82,214100,527442975.05,-1.3199989999999993,-6.2440826037882
2021-04-13,19.67,21.25,19.559999,21.1,21.1,134900,490766500.00000006,1.4299999999999997,7.269954245043212
2021-04-14,20.73,21.264999,20.02,20.02,20.02,124700,517213500.0,-0.7100000000000009,-3.424987940183313
2021-04-15,20.18,20.27,18.629999,19.139999,19.139999,243700,503491000.0,-1.0400010000000002,-5.153622398414273
2021-04-16,19.299999,19.5,17.799999,18.16,18.16,261100,481534975.05,-1.1399989999999995,-5.906730875996416
2021-04-19,17.799999,18.43,17.18,17.950001,17.950001,231600,444109975.05,0.15000200000000063,0.8427079125116841
2021-04-20,17.809999,17.809999,16.6,16.950001,16.950001,201600,444359475.05,-0.8599980000000009,-4.8287369359201024
2021-04-21,17.0,18.98,16.709999,18.98,18.98,233800,424150000.0,1.9800000000000004,11.647058823529415
2021-04-22,19.1,19.67,17.700001,18.17,18.17,223900,476545000.00000006,-0.9299999999999997,-4.869109947643977
2021-04-23,18.620001,19.59,18.209999,19.58,19.58,142700,464569024.95,0.9599989999999998,5.155740861668052
2021-04-26,19.67,20.1,18.799999,19.889999,19.889999,121500,490766500.00000006,0.21999899999999784,1.1184494153533187
2021-04-27,20.110001,20.200001,18.99,19.33,19.33,136600,501744524.95,-0.7800010000000022,-3.8786721094643513
2021-04-28,19.030001,19.389999,18.98,19.25,19.25,48300,474798524.95,0.2199990000000014,1.156064048551555
2021-04-29,19.559999,19.58,18.610001,19.01,19.01,60100,488021975.05,-0.5499989999999997,-2.8118559719762746
2021-04-30,18.74,18.995001,17.51,18.24,18.24,393700,467562999.99999994,-0.5,-2.6680896478121667
2021-05-03,18.42,18.48,17.690001,17.77,17.77,88700,459579000.00000006,-0.6500000000000021,-3.5287730727470255
2021-05-04,17.34,17.780001,16.68,17.129999,17.129999,168400,432633000.0,-0.21000099999999833,-1.2110784313725393
2021-05-05,17.809999,17.889999,16.799999,16.91,16.91,141400,444359475.05,-0.8999990000000011,-5.0533354886769
2021-05-06,16.700001,16.780001,15.98,16.17,16.17,149200,416665024.95,-0.5300009999999986,-3.1736584925952918
2021-05-07,16.469999,17.129999,16.110001,16.450001,16.450001,130200,410926475.05,-0.01999800000000107,-0.12142077239956765
2021-05-10,16.360001,16.360001,15.3,15.35,15.35,162100,408182024.95,-1.0100010000000008,-6.1735998671393775
2021-05-11,15.0,16.245001,14.5,16.129999,16.129999,295100,374250000.0,1.1299990000000015,7.533326666666677
2021-05-12,15.56,15.59,14.71,14.84,14.84,348500,388222000.0,-0.7200000000000006,-4.627249357326482
2021-05-13,14.86,15.55,14.4,14.48,14.48,193600,370757000.0,-0.379999999999999,-2.557200538358001
2021-05-14,14.75,15.38,14.72,15.12,15.12,119200,368012500.0,0.3699999999999992,2.508474576271181
2021-05-17,14.87,16.209999,14.87,16.07,16.07,195500,371006500.0,1.200000000000001,8.06993947545394
2021-05-18,16.059999,16.32,15.53,16.209999,16.209999,177900,400696975.05,0.14999999999999858,0.9339975674967262
2021-05-19,15.7,16.08,15.31,15.88,15.88,100600,391715000.0,0.1800000000000015,1.146496815286634
2021-05-20,16.129999,16.440001,15.74,16.07,16.07,65800,402443475.05,-0.059999000000001246,-0.3719715047719547
2021-05-21,16.35,16.780001,15.9,16.67,16.67,145100,407932500.00000006,0.3200000000000003,1.9571865443425092
2021-05-24,16.75,17.059999,15.92,16.01,16.01,157700,417912500.0,-0.7399999999999984,-4.417910447761185
2021-05-25,16.15,16.870001,16.040001,16.120001,16.120001,66600,402942499.99999994,-0.02999900000000011,-0.18575232198142486
2021-05-26,16.290001,16.75,16.120001,16.389999,16.389999,82200,406435524.95,0.09999799999999937,0.6138612268961762
2021-05-27,16.65,16.969999,16.299999,16.969999,16.969999,120300,415417499.99999994,0.3199990000000028,1.9219159159159331
2021-05-28,16.889999,17.07,16.379999,16.469999,16.469999,81300,421405475.05,-0.41999999999999815,-2.4866786552207505
2021-06-01,16.65,17.110001,16.65,17.09,17.09,105000,415417499.99999994,0.4400000000000013,2.6426426426426506
2021-06-02,17.1,17.57,16.870001,17.43,17.43,107200,426645000.00000006,0.3299999999999983,1.9298245614034988
2021-06-03,17.48,17.91,16.809999,17.040001,17.040001,193400,436126000.0,-0.43999900000000025,-2.517156750572084
2021-06-04,17.139999,17.450001,16.9,17.120001,17.120001,107500,427642975.05,-0.01999800000000107,-0.11667445254810734
2021-06-07,17.309999,17.379999,16.85,17.23,17.23,143100,431884475.05,-0.07999900000000082,-0.46215485049999605
2021-06-08,17.540001,18.48,17.243,18.389999,18.389999,255600,437623024.95,0.8499979999999994,4.846054455755159
2021-06-09,18.4,18.768,17.41,17.74,17.74,140300,459079999.99999994,-0.6600000000000001,-3.5869565217391313
2021-06-10,17.93,18.163,16.799999,17.030001,17.030001,121200,447353500.0,-0.8999990000000011,-5.019514779698835
2021-06-11,17.32,17.440001,17.059,17.379999,17.379999,65100,432134000.0,0.059999000000001246,0.34641454965358687
2021-06-14,17.559999,18.08,17.530001,17.950001,17.950001,155100,438121975.05,0.39000199999999907,2.220968235818231
2021-06-15,17.959999,18.120001,16.9,17.67,17.67,124200,448101975.05,-0.2899989999999981,-1.6146938538248143
2021-06-16,17.65,18.74,17.6,18.74,18.74,229600,440367499.99999994,1.0899999999999999,6.175637393767705
2021-06-17,18.690001,19.450001,18.66,19.360001,19.360001,251300,466315524.95,0.6700000000000017,3.5848045165968783
2021-06-18,18.889999,19.870001,18.200001,19.6,19.6,711400,471305475.05,0.7100010000000019,3.7586079279305515
2021-06-21,19.540001,19.9,18.01,18.58,18.58,237500,487523024.95,-0.9600010000000019,-4.913003842732669
2021-06-22,18.559999,18.780001,17.610001,18.129999,18.129999,154000,463071975.05,-0.4299999999999997,-2.316810469655735
2021-06-23,18.280001,19.17,18.27,18.360001,18.360001,262200,456086024.95,0.08000000000000185,0.4376367375472346
2021-06-24,18.76,18.9,17.725,17.92,17.92,210700,468062000.00000006,-0.8399999999999999,-4.477611940298506
2021-06-25,18.0,18.209999,17.280001,18.0,18.0,349300,449100000.0,0.0,0.0
2021-06-28,18.0,18.67,17.690001,18.639999,18.639999,227100,449100000.0,0.6399989999999995,3.5555499999999975
2021-06-29,18.610001,20.85,18.51,20.77,20.77,1155000,464319524.95,2.159998999999999,11.606657087229598
2021-06-30,20.85,21.43,18.915001,19.629999,19.629999,647600,520207500.00000006,-1.220001,-5.851323741007193
2021-07-01,19.6,19.950001,18.110001,18.25,18.25,210400,489020000.00000006,-1.3500000000000014,-6.887755102040822
2021-07-02,18.5,18.976,17.700001,18.41,18.41,156900,461575000.0,-0.08999999999999986,-0.4864864864864857
2021-07-06,19.146,19.299999,18.08,18.26,18.26,137900,477692700.0,-0.8859999999999992,-4.627598453985162
2021-07-07,18.26,18.843,16.870001,17.35,17.35,252000,455587000.00000006,-0.9100000000000001,-4.983570646221249
2021-07-08,16.629999,17.055,16.120001,16.889999,16.889999,127700,414918475.05,0.259999999999998,1.563439661060701
2021-07-09,17.16,17.75,16.702999,17.75,17.75,75500,428142000.0,0.5899999999999999,3.4382284382284376
2021-07-12,17.77,18.52,17.290001,18.48,18.48,99900,443361500.0,0.7100000000000009,3.9954980303882994
2021-07-13,18.209999,18.370001,17.629999,18.26,18.26,72600,454339475.05,0.05000100000000174,0.2745799162317457
2021-07-14,18.09,18.290001,16.799999,17.059999,17.059999,140700,451345500.0,-1.0300009999999986,-5.693758982863453
2021-07-15,16.76,17.860001,16.75,17.83,17.83,88100,418162000.00000006,1.0699999999999967,6.384248210023847
2021-07-16,17.379999,17.700001,16.65,16.66,16.66,113100,433630975.05,-0.7199990000000014,-4.142687234907213
2021-07-19,16.0,16.379999,15.4,15.53,15.53,136900,399200000.0,-0.47000000000000064,-2.937500000000004
2021-07-20,15.53,17.290001,15.33,16.76,16.76,121000,387473500.0,1.2300000000000022,7.920154539600787
2021-07-21,17.030001,18.049999,16.9,17.98,17.98,148300,424898524.95,0.9499990000000018,5.5783848750214515
2021-07-22,17.85,17.98,17.594999,17.690001,17.690001,82400,445357500.00000006,-0.15999900000000267,-0.8963529411764855
2021-07-23,17.65,17.870001,17.32,17.51,17.51,43300,440367499.99999994,-0.13999999999999702,-0.7932011331444592
2021-07-26,17.43,18.0,17.33,17.82,17.82,53400,434878500.0,0.39000000000000057,2.2375215146299516
2021-07-27,17.459999,17.98,16.891001,17.860001,17.860001,100200,435626975.05,0.40000200000000063,2.290962330524765
2021-07-28,18.07,18.299999,17.459999,17.790001,17.790001,89800,450846500.0,-0.2799990000000001,-1.5495240730492534
2021-07-29,18.0,18.0,17.34,17.6,17.6,53600,449100000.0,-0.3999999999999986,-2.2222222222222143
2021-07-30,17.360001,17.735001,16.959999,17.110001,17.110001,74600,433132024.95,-0.25,-1.4400920829440045
2021-08-02,17.219999,17.84,17.219999,17.41,17.41,70100,429638975.05,0.19000099999999875,1.103374047814978
2021-08-03,17.450001,17.540001,16.709999,17.129999,17.129999,49500,435377524.95,-0.3200019999999988,-1.8338222444800938
2021-08-04,17.0,17.620001,17.0,17.43,17.43,50200,424150000.0,0.4299999999999997,2.529411764705881
2021-08-05,17.35,17.66,17.1,17.309999,17.309999,91200,432882500.00000006,-0.040001000000000175,-0.23055331412103847
2021-08-06,17.57,17.57,16.809999,16.93,16.93,51600,438371500.0,-0.6400000000000006,-3.6425725668753586
2021-08-09,16.93,17.23,16.639999,16.91,16.91,57700,422403500.0,-0.019999999999999574,-0.11813349084465194
2021-08-10,16.98,17.49,16.98,17.18,17.18,90800,423651000.0,0.1999999999999993,1.177856301531209
2021-08-11,17.33,17.33,15.33,15.33,15.33,234800,432383499.99999994,-1.9999999999999982,-11.540680900173102
2021-08-12,15.75,16.15,15.367,15.6,15.6,142700,392962500.0,-0.15000000000000036,-0.9523809523809548
2021-08-13,15.79,16.0,15.11,15.26,15.26,97000,393960500.0,-0.5299999999999994,-3.3565547815072794
2021-08-16,15.33,15.33,13.9,14.08,14.08,234700,382483500.0,-1.25,-8.153946510110893
2021-08-17,13.9,14.168,13.14,13.65,13.65,125300,346805000.0,-0.25,-1.7985611510791366
2021-08-18,13.65,13.89,13.325,13.44,13.44,98200,340567500.0,-0.21000000000000085,-1.5384615384615445
2021-08-19,13.2,13.2,12.079,12.3,12.3,207700,329340000.0,-0.8999999999999986,-6.818181818181808
