Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-06-10,0.0,4.46875,4.4375,4.46875,1.87151,6000,0.0,4.46875,inf
1980-06-11,0.0,4.5,4.5,4.5,1.884599,800,0.0,4.5,inf
1980-06-12,0.0,4.5,4.46875,4.5,1.884599,2400,0.0,4.5,inf
1980-06-13,0.0,4.5,4.46875,4.46875,1.87151,2400,0.0,4.46875,inf
1980-06-16,0.0,4.46875,4.46875,4.46875,1.87151,2800,0.0,4.46875,inf
1980-06-17,0.0,4.5,4.5,4.5,1.884599,2400,0.0,4.5,inf
1980-06-18,0.0,4.5,4.5,4.5,1.884599,2000,0.0,4.5,inf
1980-06-19,0.0,4.46875,4.4375,4.46875,1.87151,6400,0.0,4.46875,inf
1980-06-20,0.0,4.46875,4.40625,4.40625,1.845336,4800,0.0,4.40625,inf
1980-06-23,0.0,4.375,4.3125,4.3125,1.806073,5200,0.0,4.3125,inf
1980-06-24,0.0,4.3125,4.3125,4.3125,1.806073,400,0.0,4.3125,inf
1980-06-25,0.0,4.375,4.3125,4.375,1.832248,1600,0.0,4.375,inf
1980-06-26,0.0,4.34375,4.3125,4.3125,1.806073,2400,0.0,4.3125,inf
1980-06-27,0.0,4.34375,4.3125,4.3125,1.806073,1200,0.0,4.3125,inf
1980-06-30,0.0,4.40625,4.375,4.40625,1.845336,4000,0.0,4.40625,inf
1980-07-01,0.0,4.375,4.375,4.375,1.832248,800,0.0,4.375,inf
1980-07-02,0.0,4.34375,4.28125,4.3125,1.806073,4000,0.0,4.3125,inf
1980-07-03,0.0,4.34375,4.34375,4.34375,1.819161,400,0.0,4.34375,inf
1980-07-07,0.0,4.34375,4.3125,4.3125,1.806073,2400,0.0,4.3125,inf
1980-07-08,0.0,4.28125,4.25,4.28125,1.792986,3200,0.0,4.28125,inf
1980-07-09,0.0,4.34375,4.34375,4.34375,1.819161,2000,0.0,4.34375,inf
1980-07-10,4.34375,4.34375,4.34375,4.34375,1.819161,0,60638750.0,0.0,0.0
1980-07-11,0.0,4.375,4.375,4.375,1.832248,400,0.0,4.375,inf
1980-07-14,0.0,4.4375,4.40625,4.4375,1.858424,1200,0.0,4.4375,inf
1980-07-15,0.0,4.4375,4.375,4.40625,1.845336,2400,0.0,4.40625,inf
1980-07-16,0.0,4.40625,4.40625,4.40625,1.845336,2400,0.0,4.40625,inf
1980-07-17,0.0,4.375,4.375,4.375,1.832248,800,0.0,4.375,inf
1980-07-18,0.0,4.3125,4.28125,4.3125,1.806073,5600,0.0,4.3125,inf
1980-07-21,0.0,4.3125,4.3125,4.3125,1.806073,5200,0.0,4.3125,inf
1980-07-22,0.0,4.3125,4.3125,4.3125,1.806073,3200,0.0,4.3125,inf
1980-07-23,0.0,4.34375,4.3125,4.34375,1.819161,7200,0.0,4.34375,inf
1980-07-24,0.0,4.3125,4.3125,4.3125,1.806073,1200,0.0,4.3125,inf
1980-07-25,0.0,4.3125,4.28125,4.28125,1.792986,1200,0.0,4.28125,inf
1980-07-28,0.0,4.25,4.21875,4.21875,1.766811,4000,0.0,4.21875,inf
1980-07-29,0.0,4.25,4.09375,4.09375,1.71446,6800,0.0,4.09375,inf
1980-07-30,0.0,4.09375,4.03125,4.09375,1.71446,4800,0.0,4.09375,inf
1980-07-31,0.0,4.09375,4.09375,4.09375,1.71446,5600,0.0,4.09375,inf
1980-08-01,0.0,4.21875,4.15625,4.21875,1.766811,6400,0.0,4.21875,inf
1980-08-04,0.0,4.28125,4.1875,4.21875,1.766811,8000,0.0,4.21875,inf
1980-08-05,0.0,4.25,4.15625,4.15625,1.740636,10800,0.0,4.15625,inf
1980-08-06,0.0,4.25,4.1875,4.25,1.779899,4800,0.0,4.25,inf
1980-08-07,0.0,4.40625,4.3125,4.375,1.832248,8400,0.0,4.375,inf
1980-08-08,0.0,4.5,4.40625,4.5,1.884599,4000,0.0,4.5,inf
1980-08-11,0.0,4.59375,4.53125,4.53125,1.897685,21600,0.0,4.53125,inf
1980-08-12,0.0,4.5625,4.53125,4.5625,1.910773,12800,0.0,4.5625,inf
1980-08-13,0.0,4.53125,4.53125,4.53125,1.897685,2800,0.0,4.53125,inf
1980-08-14,0.0,4.5,4.5,4.5,1.884599,800,0.0,4.5,inf
1980-08-15,0.0,4.5,4.5,4.5,1.884599,3200,0.0,4.5,inf
1980-08-18,0.0,4.5,4.5,4.5,1.884599,400,0.0,4.5,inf
1980-08-19,0.0,4.5,4.5,4.5,1.884599,1200,0.0,4.5,inf
1980-08-20,0.0,4.5,4.46875,4.46875,1.87151,1600,0.0,4.46875,inf
1980-08-21,0.0,4.4375,4.34375,4.375,1.832248,12800,0.0,4.375,inf
1980-08-22,0.0,4.40625,4.375,4.40625,1.845336,1600,0.0,4.40625,inf
1980-08-25,0.0,4.40625,4.40625,4.40625,1.845336,1200,0.0,4.40625,inf
1980-08-26,0.0,4.40625,4.40625,4.40625,1.845336,800,0.0,4.40625,inf
1980-08-27,0.0,4.375,4.375,4.375,1.832248,2400,0.0,4.375,inf
1980-08-28,0.0,4.40625,4.40625,4.40625,1.845336,400,0.0,4.40625,inf
1980-08-29,0.0,4.4375,4.375,4.4375,1.858424,4800,0.0,4.4375,inf
1980-09-02,0.0,4.46875,4.375,4.46875,1.87151,8400,0.0,4.46875,inf
1980-09-03,0.0,4.6875,4.46875,4.6875,1.963124,49200,0.0,4.6875,inf
1980-09-04,0.0,4.9375,4.75,4.9375,2.067823,19600,0.0,4.9375,inf
1980-09-05,0.0,4.90625,4.84375,4.875,2.041648,4400,0.0,4.875,inf
1980-09-08,0.0,4.875,4.8125,4.875,2.041648,3200,0.0,4.875,inf
1980-09-09,0.0,4.90625,4.84375,4.90625,2.054735,17200,0.0,4.90625,inf
1980-09-10,0.0,4.9375,4.875,4.9375,2.067823,4000,0.0,4.9375,inf
1980-09-11,0.0,4.9375,4.84375,4.84375,2.02856,4800,0.0,4.84375,inf
1980-09-12,0.0,4.9375,4.90625,4.9375,2.067823,1600,0.0,4.9375,inf
1980-09-15,0.0,4.875,4.875,4.875,2.041648,2800,0.0,4.875,inf
1980-09-16,0.0,4.9375,4.875,4.9375,2.067823,10400,0.0,4.9375,inf
1980-09-17,0.0,4.875,4.875,4.875,2.041648,400,0.0,4.875,inf
1980-09-18,0.0,4.96875,4.875,4.9375,2.067823,6400,0.0,4.9375,inf
1980-09-19,0.0,4.90625,4.84375,4.90625,2.054735,4800,0.0,4.90625,inf
1980-09-22,0.0,4.9375,4.84375,4.9375,2.067823,4400,0.0,4.9375,inf
1980-09-23,0.0,4.875,4.84375,4.84375,2.02856,1200,0.0,4.84375,inf
1980-09-24,0.0,4.875,4.78125,4.84375,2.02856,6400,0.0,4.84375,inf
1980-09-25,0.0,4.9375,4.875,4.875,2.041648,6400,0.0,4.875,inf
1980-09-26,0.0,4.90625,4.875,4.875,2.041648,8000,0.0,4.875,inf
1980-09-29,0.0,4.9375,4.875,4.875,2.041648,14400,0.0,4.875,inf
1980-09-30,0.0,4.9375,4.875,4.90625,2.054735,5200,0.0,4.90625,inf
1980-10-01,4.90625,4.90625,4.90625,4.90625,2.054735,0,68491250.0,0.0,0.0
1980-10-02,0.0,4.90625,4.84375,4.84375,2.02856,11200,0.0,4.84375,inf
1980-10-03,0.0,4.84375,4.78125,4.84375,2.02856,7600,0.0,4.84375,inf
1980-10-06,0.0,4.8125,4.78125,4.8125,2.015472,4000,0.0,4.8125,inf
1980-10-07,0.0,4.8125,4.75,4.75,1.989298,4400,0.0,4.75,inf
1980-10-08,0.0,4.75,4.75,4.75,1.989298,9600,0.0,4.75,inf
1980-10-09,0.0,4.75,4.6875,4.6875,1.963124,5600,0.0,4.6875,inf
1980-10-10,0.0,4.71875,4.65625,4.71875,1.97621,2800,0.0,4.71875,inf
1980-10-13,0.0,4.71875,4.625,4.625,1.936948,4800,0.0,4.625,inf
1980-10-14,0.0,4.6875,4.625,4.625,1.936948,5200,0.0,4.625,inf
1980-10-15,0.0,4.5625,4.5625,4.5625,1.910773,1600,0.0,4.5625,inf
1980-10-16,0.0,4.59375,4.53125,4.53125,1.897685,8000,0.0,4.53125,inf
1980-10-17,0.0,4.59375,4.5,4.5,1.884599,9600,0.0,4.5,inf
1980-10-20,0.0,4.5,4.5,4.5,1.884599,400,0.0,4.5,inf
1980-10-21,0.0,4.5625,4.5,4.5,1.884599,3200,0.0,4.5,inf
1980-10-22,0.0,4.53125,4.375,4.375,1.832248,27600,0.0,4.375,inf
1980-10-23,0.0,4.375,4.375,4.375,1.832248,400,0.0,4.375,inf
1980-10-24,0.0,4.375,4.375,4.375,1.832248,1600,0.0,4.375,inf
1980-10-27,0.0,4.375,4.375,4.375,1.832248,800,0.0,4.375,inf
1980-10-28,0.0,4.375,4.34375,4.375,1.832248,2800,0.0,4.375,inf
1980-10-29,0.0,4.375,4.34375,4.34375,1.819161,800,0.0,4.34375,inf
1980-10-30,0.0,4.34375,4.34375,4.34375,1.819161,800,0.0,4.34375,inf
1980-10-31,0.0,4.28125,4.25,4.25,1.779899,8800,0.0,4.25,inf
1980-11-03,0.0,4.1875,4.15625,4.15625,1.740636,14400,0.0,4.15625,inf
1980-11-05,0.0,4.21875,4.15625,4.15625,1.740636,10800,0.0,4.15625,inf
1980-11-06,0.0,4.21875,4.15625,4.1875,1.753725,2000,0.0,4.1875,inf
1980-11-07,0.0,4.25,4.15625,4.21875,1.766811,4000,0.0,4.21875,inf
1980-11-10,0.0,4.21875,4.15625,4.21875,1.766811,2000,0.0,4.21875,inf
1980-11-11,0.0,4.3125,4.25,4.25,1.779899,5600,0.0,4.25,inf
1980-11-12,0.0,4.25,4.21875,4.25,1.779899,2400,0.0,4.25,inf
1980-11-13,0.0,4.28125,4.21875,4.21875,1.766811,6400,0.0,4.21875,inf
1980-11-14,0.0,4.25,4.21875,4.21875,1.766811,5200,0.0,4.21875,inf
1980-11-17,0.0,4.21875,4.1875,4.21875,1.766811,5600,0.0,4.21875,inf
1980-11-18,0.0,4.21875,4.15625,4.15625,1.740636,2800,0.0,4.15625,inf
1980-11-19,0.0,4.15625,4.125,4.125,1.727549,6400,0.0,4.125,inf
1980-11-20,0.0,4.125,4.125,4.125,1.727549,2000,0.0,4.125,inf
1980-11-21,0.0,4.0625,4.03125,4.03125,1.688287,9600,0.0,4.03125,inf
1980-11-24,0.0,4.03125,4.0,4.0,1.675198,5600,0.0,4.0,inf
1980-11-25,0.0,4.0,3.9375,4.0,1.675198,4000,0.0,4.0,inf
1980-11-26,0.0,4.0,3.9375,3.9375,1.649023,4400,0.0,3.9375,inf
1980-11-28,0.0,4.0,4.0,4.0,1.675198,400,0.0,4.0,inf
1980-12-01,0.0,4.03125,3.96875,3.96875,1.662112,2000,0.0,3.96875,inf
1980-12-02,0.0,4.03125,4.0,4.03125,1.688287,1200,0.0,4.03125,inf
1980-12-03,4.03125,4.03125,4.03125,4.03125,1.688287,0,56276250.0,0.0,0.0
1980-12-04,0.0,4.0625,4.03125,4.03125,1.688287,2000,0.0,4.03125,inf
1980-12-05,4.03125,4.03125,4.03125,4.03125,1.688287,0,56276250.0,0.0,0.0
1980-12-08,0.0,4.0625,4.03125,4.03125,1.688287,28400,0.0,4.03125,inf
1980-12-09,0.0,4.09375,4.03125,4.03125,1.688287,1200,0.0,4.03125,inf
1980-12-10,0.0,4.0,3.96875,3.96875,1.662112,6800,0.0,3.96875,inf
1980-12-11,0.0,3.96875,3.90625,3.90625,1.635936,2800,0.0,3.90625,inf
1980-12-12,3.90625,3.90625,3.90625,3.90625,1.635936,0,54531250.0,0.0,0.0
1980-12-15,0.0,3.90625,3.90625,3.90625,1.635936,8000,0.0,3.90625,inf
1980-12-16,3.90625,3.90625,3.90625,3.90625,1.635936,0,54531250.0,0.0,0.0
1980-12-17,0.0,3.90625,3.90625,3.90625,1.635936,12400,0.0,3.90625,inf
1980-12-18,0.0,3.90625,3.8125,3.84375,1.609761,6400,0.0,3.84375,inf
1980-12-19,0.0,3.875,3.84375,3.875,1.622849,4000,0.0,3.875,inf
1980-12-22,0.0,3.90625,3.84375,3.84375,1.609761,10000,0.0,3.84375,inf
1980-12-23,0.0,3.84375,3.78125,3.8125,1.596673,8400,0.0,3.8125,inf
1980-12-24,0.0,3.96875,3.875,3.96875,1.662112,14400,0.0,3.96875,inf
1980-12-26,0.0,3.96875,3.90625,3.96875,1.662112,4800,0.0,3.96875,inf
1980-12-29,0.0,4.0625,4.0,4.0625,1.701373,4400,0.0,4.0625,inf
1980-12-30,0.0,4.09375,4.03125,4.0625,1.701373,5200,0.0,4.0625,inf
1980-12-31,0.0,4.09375,4.09375,4.09375,1.71446,400,0.0,4.09375,inf
1981-01-02,0.0,4.125,4.125,4.125,1.727549,2000,0.0,4.125,inf
1981-01-05,0.0,4.125,4.09375,4.09375,1.71446,1200,0.0,4.09375,inf
1981-01-06,0.0,4.125,4.09375,4.125,1.727549,3200,0.0,4.125,inf
1981-01-07,0.0,4.15625,4.0625,4.15625,1.740636,5200,0.0,4.15625,inf
1981-01-08,0.0,4.125,4.0625,4.125,1.727549,5200,0.0,4.125,inf
1981-01-09,0.0,4.15625,4.0625,4.09375,1.71446,2000,0.0,4.09375,inf
1981-01-12,0.0,4.0625,4.0625,4.0625,1.701373,400,0.0,4.0625,inf
1981-01-13,0.0,4.125,4.0625,4.0625,1.701373,4000,0.0,4.0625,inf
1981-01-14,0.0,4.1875,4.125,4.1875,1.753725,7600,0.0,4.1875,inf
1981-01-15,0.0,4.125,4.125,4.125,1.727549,4000,0.0,4.125,inf
1981-01-16,0.0,4.125,4.125,4.125,1.727549,40000,0.0,4.125,inf
1981-01-19,0.0,4.0625,4.0625,4.0625,1.701373,4400,0.0,4.0625,inf
1981-01-20,0.0,4.25,4.03125,4.1875,1.753725,111600,0.0,4.1875,inf
1981-01-21,0.0,4.3125,4.1875,4.3125,1.806073,12400,0.0,4.3125,inf
1981-01-22,0.0,4.375,4.375,4.375,1.832248,800,0.0,4.375,inf
1981-01-23,0.0,4.40625,4.375,4.375,1.832248,10400,0.0,4.375,inf
1981-01-26,0.0,4.375,4.21875,4.21875,1.766811,66000,0.0,4.21875,inf
1981-01-27,0.0,4.3125,4.1875,4.3125,1.806073,8000,0.0,4.3125,inf
1981-01-28,0.0,4.28125,4.25,4.28125,1.792986,2400,0.0,4.28125,inf
1981-01-29,0.0,4.28125,4.21875,4.21875,1.766811,6800,0.0,4.21875,inf
1981-01-30,0.0,4.28125,4.28125,4.28125,1.792986,9200,0.0,4.28125,inf
1981-02-02,0.0,4.25,4.1875,4.25,1.779899,4800,0.0,4.25,inf
1981-02-03,0.0,4.28125,4.21875,4.25,1.779899,4400,0.0,4.25,inf
1981-02-04,0.0,4.28125,4.25,4.28125,1.792986,1600,0.0,4.28125,inf
1981-02-05,0.0,4.28125,4.25,4.28125,1.792986,4400,0.0,4.28125,inf
1981-02-06,0.0,4.28125,4.25,4.28125,1.792986,3600,0.0,4.28125,inf
1981-02-09,0.0,4.25,4.21875,4.21875,1.766811,6800,0.0,4.21875,inf
1981-02-10,0.0,4.3125,4.25,4.25,1.779899,11200,0.0,4.25,inf
1981-02-11,0.0,4.34375,4.3125,4.34375,1.819161,27200,0.0,4.34375,inf
1981-02-12,0.0,4.34375,4.34375,4.34375,1.819161,15600,0.0,4.34375,inf
1981-02-13,0.0,4.3125,4.3125,4.3125,1.806073,400,0.0,4.3125,inf
1981-02-17,0.0,4.34375,4.3125,4.3125,1.806073,25200,0.0,4.3125,inf
1981-02-18,0.0,4.46875,4.375,4.46875,1.87151,28000,0.0,4.46875,inf
1981-02-19,0.0,4.46875,4.46875,4.46875,1.87151,400,0.0,4.46875,inf
1981-02-20,0.0,4.40625,4.375,4.375,1.832248,2400,0.0,4.375,inf
1981-02-23,0.0,4.40625,4.34375,4.375,1.832248,5600,0.0,4.375,inf
1981-02-24,0.0,4.3125,4.28125,4.28125,1.792986,1600,0.0,4.28125,inf
1981-02-25,0.0,4.34375,4.25,4.25,1.779899,5200,0.0,4.25,inf
1981-02-26,0.0,4.25,4.21875,4.25,1.779899,1600,0.0,4.25,inf
1981-02-27,0.0,4.1875,4.15625,4.15625,1.740636,2800,0.0,4.15625,inf
1981-03-02,0.0,4.25,4.0625,4.0625,1.701373,12000,0.0,4.0625,inf
1981-03-03,0.0,4.15625,4.09375,4.125,1.727549,10400,0.0,4.125,inf
1981-03-04,0.0,4.125,4.125,4.125,1.727549,5200,0.0,4.125,inf
1981-03-05,0.0,4.125,4.125,4.125,1.727549,2800,0.0,4.125,inf
1981-03-06,0.0,4.1875,4.125,4.125,1.727549,13200,0.0,4.125,inf
1981-03-09,0.0,4.1875,4.125,4.15625,1.740636,6800,0.0,4.15625,inf
1981-03-10,0.0,4.1875,4.125,4.15625,1.740636,13200,0.0,4.15625,inf
1981-03-11,0.0,4.15625,4.09375,4.09375,1.71446,8400,0.0,4.09375,inf
1981-03-12,0.0,4.1875,4.09375,4.1875,1.753725,8800,0.0,4.1875,inf
1981-03-13,0.0,4.21875,4.125,4.15625,1.740636,7200,0.0,4.15625,inf
1981-03-16,0.0,4.46875,4.25,4.46875,1.87151,13200,0.0,4.46875,inf
1981-03-17,0.0,4.65625,4.5625,4.625,1.936948,16000,0.0,4.625,inf
1981-03-18,0.0,4.65625,4.59375,4.59375,1.923861,8400,0.0,4.59375,inf
1981-03-19,0.0,4.5625,4.46875,4.5,1.884599,27200,0.0,4.5,inf
1981-03-20,0.0,4.53125,4.5,4.53125,1.897685,6400,0.0,4.53125,inf
1981-03-23,0.0,4.5625,4.5,4.5,1.884599,6000,0.0,4.5,inf
1981-03-24,0.0,4.53125,4.53125,4.53125,1.897685,4400,0.0,4.53125,inf
1981-03-25,0.0,4.5625,4.5625,4.5625,1.910773,400,0.0,4.5625,inf
1981-03-26,0.0,4.6875,4.625,4.625,1.936948,14800,0.0,4.625,inf
1981-03-27,0.0,4.625,4.625,4.625,1.936948,2400,0.0,4.625,inf
1981-03-30,0.0,4.65625,4.65625,4.65625,1.950036,800,0.0,4.65625,inf
1981-03-31,0.0,4.6875,4.65625,4.6875,1.963124,2800,0.0,4.6875,inf
1981-04-01,0.0,4.71875,4.65625,4.71875,1.97621,7200,0.0,4.71875,inf
1981-04-02,0.0,5.03125,4.75,5.03125,2.107086,12400,0.0,5.03125,inf
1981-04-03,0.0,5.0,4.96875,5.0,2.093998,22400,0.0,5.0,inf
1981-04-06,0.0,4.96875,4.90625,4.96875,2.080912,6400,0.0,4.96875,inf
1981-04-07,0.0,4.96875,4.90625,4.9375,2.067823,10800,0.0,4.9375,inf
1981-04-08,0.0,4.96875,4.90625,4.9375,2.067823,10800,0.0,4.9375,inf
1981-04-09,0.0,4.9375,4.9375,4.9375,2.067823,2800,0.0,4.9375,inf
1981-04-10,0.0,5.03125,4.9375,5.03125,2.107086,7600,0.0,5.03125,inf
1981-04-13,0.0,5.0625,5.0625,5.0625,2.120173,3200,0.0,5.0625,inf
1981-04-14,0.0,5.0625,5.0625,5.0625,2.120173,3200,0.0,5.0625,inf
1981-04-15,0.0,5.125,5.03125,5.0625,2.120173,8000,0.0,5.0625,inf
1981-04-16,0.0,5.09375,5.0,5.0,2.093998,4000,0.0,5.0,inf
1981-04-20,0.0,5.03125,5.0,5.03125,2.107086,800,0.0,5.03125,inf
1981-04-21,0.0,5.03125,5.0,5.0,2.093998,6800,0.0,5.0,inf
1981-04-22,0.0,5.0,5.0,5.0,2.093998,2800,0.0,5.0,inf
1981-04-23,0.0,5.0625,4.96875,5.0,2.093998,31200,0.0,5.0,inf
1981-04-24,0.0,5.09375,5.0625,5.09375,2.133261,5200,0.0,5.09375,inf
1981-04-27,0.0,5.09375,5.0,5.0,2.093998,3200,0.0,5.0,inf
1981-04-28,0.0,5.09375,5.0,5.0625,2.120173,16000,0.0,5.0625,inf
1981-04-29,0.0,5.09375,5.0625,5.0625,2.120173,3200,0.0,5.0625,inf
1981-04-30,0.0,5.125,5.0625,5.0625,2.120173,7200,0.0,5.0625,inf
1981-05-01,0.0,5.15625,5.0625,5.15625,2.159435,6000,0.0,5.15625,inf
1981-05-04,0.0,5.09375,5.03125,5.09375,2.133261,4400,0.0,5.09375,inf
1981-05-05,0.0,5.0625,5.03125,5.03125,2.107086,7200,0.0,5.03125,inf
1981-05-06,0.0,5.0625,5.0,5.0,2.093998,2800,0.0,5.0,inf
1981-05-07,0.0,5.03125,4.96875,5.03125,2.107086,5200,0.0,5.03125,inf
1981-05-08,0.0,5.0,5.0,5.0,2.093998,800,0.0,5.0,inf
1981-05-11,0.0,5.0,5.0,5.0,2.093998,4000,0.0,5.0,inf
1981-05-12,0.0,5.03125,4.9375,4.9375,2.067823,2800,0.0,4.9375,inf
1981-05-13,0.0,4.96875,4.90625,4.90625,2.054735,2400,0.0,4.90625,inf
1981-05-14,0.0,5.0625,5.0,5.0625,2.120173,14400,0.0,5.0625,inf
1981-05-15,0.0,5.125,5.0625,5.09375,2.133261,10000,0.0,5.09375,inf
1981-05-18,0.0,5.09375,5.03125,5.03125,2.107086,3600,0.0,5.03125,inf
1981-05-19,0.0,5.03125,5.03125,5.03125,2.107086,3600,0.0,5.03125,inf
1981-05-20,0.0,5.09375,5.03125,5.03125,2.107086,2400,0.0,5.03125,inf
1981-05-21,0.0,5.125,5.0,5.125,2.146348,6000,0.0,5.125,inf
1981-05-22,0.0,5.125,5.125,5.125,2.146348,400,0.0,5.125,inf
1981-05-26,0.0,5.25,5.1875,5.25,2.198697,42800,0.0,5.25,inf
1981-05-27,5.25,5.25,5.25,5.25,2.198697,0,73290000.0,0.0,0.0
1981-05-28,0.0,5.375,5.15625,5.15625,2.159435,17600,0.0,5.15625,inf
1981-05-29,0.0,5.15625,5.0625,5.125,2.146348,25600,0.0,5.125,inf
1981-06-01,0.0,5.4375,5.15625,5.40625,2.264135,12000,0.0,5.40625,inf
1981-06-02,0.0,5.6875,5.46875,5.65625,2.368835,16400,0.0,5.65625,inf
1981-06-03,0.0,5.625,5.5625,5.625,2.355747,7200,0.0,5.625,inf
1981-06-04,0.0,5.625,5.5,5.5,2.303398,12400,0.0,5.5,inf
1981-06-05,0.0,5.65625,5.5625,5.65625,2.368835,4400,0.0,5.65625,inf
1981-06-08,0.0,5.625,5.5,5.5,2.303398,9600,0.0,5.5,inf
1981-06-09,0.0,5.5625,5.53125,5.53125,2.316485,5600,0.0,5.53125,inf
