Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-04-14,5.875,5.97,5.825,5.97,4.50818,15200,136358750.0,0.09499999999999975,1.6170212765957406
2014-04-15,5.825,5.925,5.825,5.86,4.425114,18800,135198250.0,0.03500000000000014,0.6008583690987149
2014-04-16,5.9,5.975,5.895,5.95,4.493077,15400,136939000.0,0.04999999999999982,0.8474576271186409
2014-04-17,5.975,6.01,5.97,6.0,4.530834,79200,138679750.0,0.025000000000000355,0.41841004184101016
2014-04-21,6.005,6.005,5.825,5.85,4.417562,8600,139376050.0,-0.15500000000000025,-2.5811823480433014
2014-04-22,5.87,5.99,5.866,5.885,4.443993,10800,136242700.0,0.01499999999999968,0.25553662691651924
2014-04-23,5.84,5.95,5.245,5.875,4.436442,33800,135546400.0,0.03500000000000014,0.5993150684931532
2014-04-24,5.8,5.8,5.6055,5.63,4.251432,8000,134618000.0,-0.16999999999999993,-2.9310344827586197
2014-04-25,5.67,5.985,5.67,5.88,4.440217,7200,131600700.0,0.20999999999999996,3.703703703703703
2014-04-28,5.985,5.995,5.895,5.9,4.455321,23800,138911850.0,-0.08499999999999996,-1.4202172096908934
2014-04-29,5.855,5.995,5.855,5.92,4.470422,12400,135894550.0,0.0649999999999995,1.110162254483339
2014-04-30,5.825,5.825,5.78,5.79,4.372254,1200,135198250.0,-0.03500000000000014,-0.6008583690987149
2014-05-01,5.8475,5.8475,5.83,5.83,4.402461,1400,135720475.0,-0.01750000000000007,-0.2992731936725108
2014-05-02,5.975,5.975,5.86,5.86,4.425114,2200,138679750.0,-0.11499999999999932,-1.924686192468608
2014-05-05,5.895,5.975,5.73,5.875,4.436442,22400,136822950.0,-0.019999999999999574,-0.3392705682781947
2014-05-06,5.865,5.865,5.75,5.75,4.342048,1400,136126650.0,-0.11500000000000021,-1.9607843137254937
2014-05-07,5.86,5.9,5.705,5.89,4.447767,6000,136010600.0,0.02999999999999936,0.5119453924914567
2014-05-08,5.9,5.9,5.9,5.9,4.455321,16800,136939000.0,0.0,0.0
2014-05-09,5.855,5.865,5.765,5.765,4.353376,4000,135894550.0,-0.09000000000000075,-1.5371477369769555
2014-05-12,5.86,5.91,5.8515,5.9,4.455321,11800,136010600.0,0.040000000000000036,0.6825938566552906
2014-05-13,5.755,5.805,5.7,5.8,4.379807,12200,133573550.0,0.04499999999999993,0.781928757602084
2014-05-14,5.65,5.895,5.65,5.7755,4.361305,9600,131136500.00000001,0.12549999999999972,2.221238938053092
2014-05-15,5.72,5.75,5.72,5.75,4.342048,2200,132761200.0,0.03000000000000025,0.5244755244755288
2014-05-16,5.685,5.745,5.685,5.745,4.338272,1200,131948849.99999999,0.0600000000000005,1.0554089709762622
2014-05-19,5.65,5.675,5.615,5.65,4.266535,28200,131136500.00000001,0.0,0.0
2014-05-20,5.6,5.725,5.6,5.725,4.32317,8400,129975999.99999999,0.125,2.232142857142857
2014-05-21,5.725,5.725,5.695,5.72,4.319394,2800,132877249.99999999,-0.004999999999999893,-0.08733624454148287
2014-05-22,5.71,5.72,5.5225,5.72,4.319394,4400,132529100.0,0.009999999999999787,0.17513134851137982
2014-05-23,5.72,5.72,5.72,5.72,4.319394,0,132761200.0,0.0,0.0
2014-05-27,5.51,5.555,5.51,5.52,4.168366,6200,127887100.0,0.009999999999999787,0.1814882032667838
2014-05-28,5.505,5.69,5.505,5.69,4.296741,400,127771050.0,0.1850000000000005,3.3605812897366123
2014-05-29,5.505,5.7,5.505,5.69,4.296741,13000,127771050.0,0.1850000000000005,3.3605812897366123
2014-05-30,5.53,5.695,5.525,5.6,4.228778,4200,128351300.0,0.0699999999999994,1.2658227848101156
2014-06-02,5.6,5.6,5.5,5.5,4.153265,16200,129975999.99999999,-0.09999999999999964,-1.7857142857142794
2014-06-03,5.5,5.555,5.5,5.51,4.160816,32600,127655000.0,0.009999999999999787,0.18181818181817794
2014-06-04,5.5,5.6,5.5,5.54,4.183471,23600,127655000.0,0.040000000000000036,0.7272727272727278
2014-06-05,5.535,5.75,5.53,5.68,4.28919,71200,128467350.0,0.14499999999999957,2.619692863595295
2014-06-06,5.65,5.7,5.535,5.695,4.300516,9400,131136500.00000001,0.04499999999999993,0.7964601769911492
2014-06-09,5.715,5.74,5.7,5.72,4.319394,12200,132645150.0,0.004999999999999893,0.08748906386701476
2014-06-10,5.72,5.735,5.615,5.735,4.330723,34400,132761200.0,0.015000000000000568,0.2622377622377722
2014-06-11,5.66,5.685,5.56,5.665,4.277862,25800,131368600.0,0.004999999999999893,0.0883392226148391
2014-06-12,5.69,5.7925,5.655,5.75,4.342048,91600,132064900.00000001,0.05999999999999961,1.054481546572928
2014-06-13,5.76,5.78,5.59,5.745,4.338272,33000,133689600.0,-0.01499999999999968,-0.26041666666666113
2014-06-16,5.67,6.0,5.67,5.995,4.52706,88200,131600700.0,0.3250000000000002,5.731922398589068
2014-06-17,5.995,5.995,5.525,5.795,4.37603,101200,139143950.0,-0.20000000000000018,-3.33611342785655
2014-06-18,5.96,6.0,5.73,5.99,4.523283,64000,138331600.0,0.03000000000000025,0.5033557046979908
2014-06-19,5.935,5.995,5.75,5.995,4.52706,72000,137751350.0,0.0600000000000005,1.010951979780969
2014-06-20,5.7,5.985,5.255,5.435,4.10418,256600,132297000.0,-0.26500000000000057,-4.649122807017553
2014-06-23,5.67,5.8,5.5,5.74,4.334497,50600,131600700.0,0.07000000000000028,1.234567901234573
2014-06-24,5.74,5.75,5.555,5.575,4.2099,47600,133225400.0,-0.16500000000000004,-2.874564459930314
2014-06-25,5.68,5.71,5.625,5.625,4.247655,21000,131832800.0,-0.054999999999999716,-0.9683098591549246
2014-06-26,5.655,5.725,5.505,5.695,4.300516,17200,131252550.0,0.040000000000000036,0.7073386383731217
2014-06-27,5.635,5.715,5.56,5.56,4.198573,34600,130788350.0,-0.07500000000000018,-1.3309671694764895
2014-06-30,5.71,5.71,5.505,5.58,4.213675,21000,132529100.0,-0.1299999999999999,-2.2767075306479843
2014-07-01,5.515,5.715,5.515,5.705,4.308069,25200,128003150.0,0.1900000000000004,3.4451495920217665
2014-07-02,5.715,5.965,5.6345,5.85,4.417562,124200,132645150.0,0.1349999999999998,2.3622047244094455
2014-07-03,5.9,5.9,5.755,5.84,4.410012,3200,136939000.0,-0.0600000000000005,-1.0169491525423813
2014-07-07,5.875,6.02,5.875,6.015,4.542161,450200,136358750.0,0.13999999999999968,2.38297872340425
2014-07-08,6.005,6.005,5.88,5.935,4.48175,35600,139376050.0,-0.07000000000000028,-1.1656952539550423
2014-07-09,6.02,6.02,5.92,6.0,4.530834,120600,139724200.0,-0.019999999999999574,-0.3322259136212554
2014-07-10,6.02,6.02,5.9475,5.995,4.52706,50800,139724200.0,-0.024999999999999467,-0.41528239202656925
2014-07-11,6.015,6.015,5.96,6.015,4.542161,9800,139608150.0,0.0,0.0
2014-07-14,6.02,6.02,5.92,6.015,4.542161,56000,139724200.0,-0.004999999999999893,-0.08305647840531385
2014-07-15,6.02,6.02,5.955,5.985,4.519507,42800,139724200.0,-0.034999999999999254,-0.581395348837197
2014-07-16,6.012,6.02,5.975,5.975,4.511956,36800,139538520.0,-0.03699999999999992,-0.6154357950765124
2014-07-17,6.005,6.02,5.975,5.975,4.511956,47200,139376050.0,-0.03000000000000025,-0.4995836802664488
2014-07-18,6.015,6.02,6.0,6.02,4.545936,21000,139608150.0,0.004999999999999893,0.08312551953449532
2014-07-21,5.95,6.015,5.85,5.975,4.511956,9000,138099500.0,0.024999999999999467,0.4201680672268818
2014-07-22,5.93,6.02,5.84,5.88,4.440217,20600,137635300.0,-0.04999999999999982,-0.8431703204047187
2014-07-23,5.815,5.965,5.815,5.86,4.425114,16200,134966150.0,0.04499999999999993,0.7738607050730856
2014-07-24,5.83,6.0,5.83,5.85,4.417562,14000,135314300.0,0.019999999999999574,0.34305317324184514
2014-07-25,5.775,5.92,5.775,5.875,4.436442,17400,134037750.00000001,0.09999999999999964,1.7316017316017254
2014-07-28,5.875,6.0,5.875,5.925,4.474199,19600,136358750.0,0.04999999999999982,0.8510638297872309
2014-07-29,5.99,5.99,5.885,5.99,4.523283,3000,139027900.0,0.0,0.0
2014-07-30,5.85,5.985,5.825,5.91,4.462871,12600,135778500.0,0.0600000000000005,1.0256410256410342
2014-07-31,5.86,5.93,5.85,5.9175,4.468535,3800,136010600.0,0.05750000000000011,0.9812286689419812
2014-08-01,5.9,5.9,5.76,5.77,4.357152,8000,136939000.0,-0.13000000000000078,-2.203389830508488
2014-08-04,5.77,5.9,5.77,5.89,4.447767,8600,133921699.99999999,0.1200000000000001,2.0797227036395167
2014-08-05,5.846,5.882,5.84,5.85,4.417562,11200,135685660.0,0.0039999999999995595,0.06842285323297227
2014-08-06,5.765,5.885,5.765,5.885,4.443993,18600,133805650.0,0.1200000000000001,2.0815264527320054
2014-08-07,5.8,5.875,5.77,5.87,4.432665,9600,134618000.0,0.07000000000000028,1.206896551724143
2014-08-08,5.855,5.9,5.811,5.9,4.455321,7400,135894550.0,0.04499999999999993,0.7685738684884701
2014-08-11,5.895,5.92,5.8455,5.9,4.455321,7000,136822950.0,0.005000000000000782,0.08481764206956374
2014-08-12,5.9,5.905,5.83,5.87,4.432665,19200,136939000.0,-0.03000000000000025,-0.5084745762711906
2014-08-13,5.855,5.905,5.8,5.9,4.455321,7000,135894550.0,0.04499999999999993,0.7685738684884701
2014-08-14,5.86,5.875,5.84,5.875,4.436442,3400,136010600.0,0.01499999999999968,0.2559726962457283
2014-08-15,5.865,5.875,5.81,5.875,4.436442,7800,136126650.0,0.009999999999999787,0.1705029838022129
2014-08-18,5.76,5.9,5.7555,5.875,4.436442,6600,133689600.0,0.11500000000000021,1.9965277777777815
2014-08-19,5.82,5.9,5.81,5.87,4.432665,9800,135082200.0,0.04999999999999982,0.8591065292096189
2014-08-20,5.865,5.865,5.858,5.865,4.428889,1000,136126650.0,0.0,0.0
2014-08-21,5.785,5.885,5.785,5.82,4.394909,11200,134269850.0,0.03500000000000014,0.6050129645635288
2014-08-22,5.895,5.895,5.8025,5.865,4.428889,8800,136822950.0,-0.02999999999999936,-0.508905852417292
2014-08-25,5.85,5.9,5.85,5.9,4.455321,8800,135778500.0,0.05000000000000071,0.854700854700867
2014-08-26,5.875,5.875,5.78,5.86,4.425114,6600,136358750.0,-0.01499999999999968,-0.25531914893616475
2014-08-27,5.785,5.865,5.665,5.765,4.353376,30000,134269850.0,-0.020000000000000462,-0.34572169403630876
2014-08-28,5.805,5.805,5.805,5.805,4.383581,1400,134734050.0,0.0,0.0
2014-08-29,5.835,5.84,5.75,5.84,4.410012,5000,135430350.0,0.004999999999999893,0.08568980291345148
2014-09-02,5.8,5.845,5.685,5.79,4.372254,8000,134618000.0,-0.009999999999999787,-0.1724137931034446
2014-09-03,5.79,5.79,5.7,5.75,4.342048,21600,134385900.0,-0.040000000000000036,-0.6908462867012095
2014-09-04,5.675,5.87,5.56,5.6,4.228778,71800,131716750.0,-0.07500000000000018,-1.3215859030837036
2014-09-05,5.58,5.8,5.58,5.69,4.296741,92200,129511800.0,0.11000000000000032,1.9713261648745577
2014-09-08,5.59,5.72,5.59,5.72,4.319394,17000,129743900.0,0.1299999999999999,2.3255813953488356
2014-09-09,5.645,5.829,5.645,5.745,4.338272,23000,131020449.99999999,0.10000000000000053,1.7714791851195844
2014-09-10,5.675,5.9,5.67,5.825,4.398685,56000,131716750.0,0.15000000000000036,2.643171806167407
2014-09-11,5.67,5.795,5.67,5.725,4.32317,33400,131600700.0,0.054999999999999716,0.9700176366842983
2014-09-12,5.635,5.8,5.63,5.7,4.304292,7800,130788350.0,0.06500000000000039,1.1535048802129617
2014-09-15,5.67,5.725,5.645,5.664,4.277107,7000,131600700.0,-0.006000000000000227,-0.10582010582010984
2014-09-16,5.655,5.699,5.63,5.699,4.303538,9400,131252550.0,0.043999999999999595,0.7780725022104261
2014-09-17,5.71,5.9,5.695,5.715,4.315619,5800,132529100.0,0.004999999999999893,0.08756567425568991
2014-09-18,5.845,5.845,5.73,5.755,4.345824,18000,135662450.0,-0.08999999999999986,-1.539777587681777
2014-09-19,5.765,5.85,5.7,5.79,4.372254,18200,133805650.0,0.025000000000000355,0.4336513443191736
2014-09-22,5.76,5.76,5.705,5.755,4.345824,2400,133689600.0,-0.004999999999999893,-0.0868055555555537
2014-09-23,5.87,5.87,5.86,5.865,4.428889,14000,136242700.0,-0.004999999999999893,-0.08517887563883975
2014-09-24,5.835,5.865,5.835,5.865,4.428889,9600,135430350.0,0.03000000000000025,0.5141388174807241
2014-09-25,5.807,5.855,5.805,5.855,4.421339,2600,134780470.0,0.04800000000000004,0.8265885999655596
2014-09-26,5.855,5.855,5.81,5.855,4.421339,2400,135894550.0,0.0,0.0
2014-09-29,5.805,5.805,5.7,5.715,4.315619,51400,134734050.0,-0.08999999999999986,-1.5503875968992225
2014-09-30,5.77,5.77,5.6805,5.685,4.292966,17200,133921699.99999999,-0.08499999999999996,-1.4731369150779892
2014-10-01,5.52,5.795,5.1,5.245,3.960703,94600,128119199.99999999,-0.27499999999999947,-4.981884057971006
2014-10-02,5.225,5.4,5.03,5.395,4.073975,105000,121272249.99999999,0.16999999999999993,3.2535885167464107
2014-10-03,5.35,5.595,5.3425,5.5,4.153265,70600,124173499.99999999,0.15000000000000036,2.8037383177570163
2014-10-06,5.38,5.5885,5.17,5.575,4.2099,45800,124869800.0,0.19500000000000028,3.6245353159851357
2014-10-07,5.31,5.425,5.31,5.425,4.096628,21400,123245099.99999999,0.11500000000000021,2.1657250470809837
2014-10-08,5.385,5.88,5.375,5.435,4.10418,24600,124985850.0,0.04999999999999982,0.9285051067780841
2014-10-09,5.3,5.45,5.3,5.33,4.02489,10200,123013000.0,0.03000000000000025,0.5660377358490614
2014-10-10,5.345,5.37,5.34,5.37,4.055096,3800,124057450.0,0.025000000000000355,0.46772684752105437
2014-10-13,5.375,5.375,5.285,5.285,3.99091,4600,124753750.0,-0.08999999999999986,-1.6744186046511602
2014-10-14,5.35,5.35,5.25,5.25,3.964481,14200,124173499.99999999,-0.09999999999999964,-1.8691588785046664
2014-10-15,5.245,5.3,5.245,5.255,3.968256,22400,121736450.0,0.009999999999999787,0.1906577693040951
2014-10-16,5.24,5.5,5.24,5.5,4.153265,4000,121620400.0,0.2599999999999998,4.961832061068698
2014-10-17,5.425,5.505,5.4,5.5,4.153265,24600,125914250.0,0.07500000000000018,1.3824884792626762
2014-10-20,5.375,5.375,5.275,5.275,3.983358,9400,124753750.0,-0.09999999999999964,-1.860465116279063
2014-10-21,5.45,5.595,5.32,5.445,4.111733,28600,126494500.0,-0.004999999999999893,-0.0917431192660531
2014-10-22,5.3025,5.495,5.255,5.495,4.149488,10600,123071025.0,0.1924999999999999,3.6303630363036286
2014-10-23,5.415,5.5,5.33,5.355,4.043768,5000,125682150.0,-0.05999999999999961,-1.1080332409972227
2014-10-24,5.21,5.5,5.21,5.4,4.07775,20600,120924100.0,0.1900000000000004,3.646833013435708
2014-10-27,5.4,5.4,5.4,5.4,4.07775,0,125334000.00000001,0.0,0.0
2014-10-28,5.16,5.16,5.16,5.16,3.896516,400,119763600.0,0.0,0.0
2014-10-29,5.17,5.25,5.17,5.215,3.938049,14400,119995700.0,0.04499999999999993,0.8704061895551243
2014-10-30,5.225,5.31,5.225,5.295,3.998461,16200,121272249.99999999,0.07000000000000028,1.3397129186602927
2014-10-31,5.275,5.3,5.275,5.29,3.994685,12000,122432750.00000001,0.01499999999999968,0.28436018957345366
2014-11-03,5.265,5.265,5.2,5.2,3.926723,12800,122200650.0,-0.0649999999999995,-1.2345679012345585
2014-11-04,5.075,5.245,5.075,5.229,3.94862,4600,117790750.0,0.15399999999999991,3.0344827586206877
2014-11-05,5.27,5.27,5.155,5.155,3.892742,10600,122316699.99999999,-0.11499999999999932,-2.182163187855775
2014-11-06,5.2,5.2,5.15,5.2,3.926723,14800,120692000.0,0.0,0.0
2014-11-07,5.195,5.195,5.125,5.15,3.888967,10000,120575950.0,-0.04499999999999993,-0.866217516843117
2014-11-10,5.265,5.265,5.24,5.24,3.956928,3600,122200650.0,-0.024999999999999467,-0.47483380816713144
2014-11-11,5.255,5.255,5.245,5.245,3.960703,1000,121968550.0,-0.009999999999999787,-0.1902949571836306
2014-11-12,5.175,5.175,5.075,5.075,3.83233,122400,120111750.0,-0.09999999999999964,-1.9323671497584474
2014-11-13,5.13,5.145,5.08,5.11,3.858761,25200,119067300.0,-0.019999999999999574,-0.3898635477582763
2014-11-14,5.11,5.26,5.1,5.26,3.972031,1000,118603100.0,0.14999999999999947,2.935420743639911
2014-11-17,5.1,5.1,5.015,5.0225,3.792686,101000,118370999.99999999,-0.07749999999999968,-1.5196078431372488
2014-11-18,5.005,5.24,4.92,4.945,3.734162,52400,116166050.0,-0.05999999999999961,-1.198801198801191
2014-11-19,4.921,4.945,4.8,4.915,3.711508,39800,114216410.0,-0.006000000000000227,-0.121926437715916
2014-11-20,4.87,5.0,4.86,5.0,3.775695,76600,113032700.0,0.1299999999999999,2.6694045174537964
2014-11-21,5.0,5.0,4.9,4.94,3.730386,26200,116050000.0,-0.05999999999999961,-1.1999999999999922
2014-11-24,4.985,4.985,4.7,4.805,3.628443,56400,115701850.0,-0.1800000000000006,-3.6108324974924897
2014-11-25,4.805,4.945,4.66,4.925,3.719059,96000,111524050.0,0.1200000000000001,2.4973985431841856
2014-11-26,4.83,4.83,4.75,4.78,3.609565,25600,112104300.0,-0.04999999999999982,-1.0351966873705967
2014-11-28,4.75,4.755,4.75,4.75,3.58691,7400,110247500.0,0.0,0.0
2014-12-01,4.75,4.995,4.75,4.98,3.760593,32200,110247500.0,0.23000000000000043,4.842105263157904
2014-12-02,5.0,5.26,5.0,5.045,3.809677,21600,116050000.0,0.04499999999999993,0.8999999999999986
2014-12-03,5.0,5.015,4.995,5.0,3.775695,6200,116050000.0,0.0,0.0
2014-12-04,4.98,5.0,4.875,5.0,3.775695,8200,115585800.00000001,0.019999999999999574,0.40160642570280264
2014-12-05,4.93,4.995,4.9,4.925,3.719059,22800,114425300.0,-0.004999999999999893,-0.10141987829614389
2014-12-08,4.905,4.905,4.75,4.755,3.590687,5200,113845050.0,-0.15000000000000036,-3.0581039755351753
2014-12-09,4.755,5.0,4.695,4.785,3.613341,32800,110363550.0,0.03000000000000025,0.630914826498428
2014-12-10,4.775,4.8175,4.7,4.72,3.564255,87000,110827750.00000001,-0.055000000000000604,-1.1518324607329968
2014-12-11,4.72,4.917,4.7,4.75,3.58691,68400,109551200.0,0.03000000000000025,0.6355932203389884
2014-12-12,4.675,5.0,4.675,4.93,3.722834,43200,108506750.0,0.2549999999999999,5.454545454545452
2014-12-15,4.98,5.0,4.865,4.905,3.703957,4400,115585800.00000001,-0.07500000000000018,-1.5060240963855456
2014-12-16,4.88,4.995,4.705,4.745,3.583135,36800,113264800.0,-0.1349999999999998,-2.7663934426229466
2014-12-17,4.825,4.98,4.805,4.98,3.760593,28400,111988250.0,0.15500000000000025,3.2124352331606265
2014-12-18,4.94,4.98,4.85,4.88,3.685079,15400,114657400.00000001,-0.0600000000000005,-1.214574898785435
2014-12-19,4.965,4.99,4.8175,4.99,3.768144,20800,115237650.0,0.025000000000000355,0.50352467270897
2014-12-22,5.0,5.0,4.835,4.96,3.74549,4800,116050000.0,-0.040000000000000036,-0.8000000000000007
2014-12-23,4.99,4.99,4.83,4.86,3.669975,2600,115817900.0,-0.1299999999999999,-2.605210420841681
2014-12-24,4.9145,4.995,4.835,4.845,3.658648,60000,114065545.0,-0.06950000000000056,-1.4141825211110093
2014-12-26,4.875,4.99,4.785,4.785,3.613341,61200,113148750.0,-0.08999999999999986,-1.8461538461538431
2014-12-29,4.825,4.875,4.825,4.85,3.662424,2000,111988250.0,0.024999999999999467,0.5181347150258957
2014-12-30,4.825,4.985,4.825,4.86,3.669975,8400,111988250.0,0.03500000000000014,0.7253886010362723
2014-12-31,4.8435,4.985,4.8435,4.985,3.764368,16800,112417635.0,0.14150000000000063,2.921441106637775
2015-01-02,4.905,5.0,4.905,4.985,3.764368,4200,113845050.0,0.08000000000000007,1.6309887869520912
2015-01-05,4.915,4.985,4.83,4.985,3.764368,20400,114077150.0,0.07000000000000028,1.4242115971515825
2015-01-06,4.97,4.97,4.79,4.805,3.628443,13200,115353700.0,-0.16500000000000004,-3.319919517102617
2015-01-07,4.805,4.985,4.805,4.975,3.756816,11400,111524050.0,0.16999999999999993,3.537981269510925
2015-01-08,4.9,4.9,4.87,4.87,3.677526,2000,113729000.00000001,-0.03000000000000025,-0.6122448979591887
2015-01-09,4.855,4.87,4.855,4.855,3.666201,1400,112684550.00000001,0.0,0.0
2015-01-12,4.9,4.9,4.9,4.9,3.700181,200,113729000.00000001,0.0,0.0
2015-01-13,4.915,4.98,4.805,4.92,3.715283,13600,114077150.0,0.004999999999999893,0.10172939979653903
2015-01-14,4.955,4.965,4.925,4.94,3.730386,4000,115005550.0,-0.01499999999999968,-0.3027245206861691
2015-01-15,4.975,4.99,4.81,4.81,3.632219,33200,115469749.99999999,-0.16500000000000004,-3.3165829145728654
2015-01-16,4.81,4.875,4.81,4.845,3.658648,18800,111640099.99999999,0.03500000000000014,0.7276507276507307
2015-01-20,4.875,4.9,4.855,4.8825,3.686967,20200,113148750.0,0.007500000000000284,0.15384615384615968
2015-01-21,4.92,4.97,4.885,4.95,3.737938,69200,114193200.0,0.03000000000000025,0.6097560975609807
2015-01-22,4.95,4.95,4.875,4.915,3.711508,19600,114889500.0,-0.03500000000000014,-0.7070707070707098
2015-01-23,4.975,4.978,4.91,4.915,3.711508,8400,115469749.99999999,-0.05999999999999961,-1.2060301507537612
2015-01-26,4.91,5.12,4.91,5.045,3.809677,127200,113961100.0,0.1349999999999998,2.7494908350305454
2015-01-27,5.0,5.12,5.0,5.1,3.851208,49800,116050000.0,0.09999999999999964,1.9999999999999927
2015-01-28,5.025,5.12,5.025,5.11,3.858761,33000,116630250.00000001,0.08499999999999996,1.6915422885572133
2015-01-29,5.1,5.15,5.1,5.15,3.888967,14200,118370999.99999999,0.05000000000000071,0.9803921568627592
2015-01-30,5.115,5.225,5.115,5.225,3.945601,10600,118719150.0,0.10999999999999943,2.150537634408591
2015-02-02,5.18,5.23,5.175,5.195,3.922947,10200,120227800.0,0.015000000000000568,0.2895752895753006
2015-02-03,5.19,5.2,5.1175,5.1255,3.870465,10800,120459900.00000001,-0.06450000000000067,-1.242774566474001
2015-02-04,5.1,5.15,5.1,5.114,3.861781,10200,118370999.99999999,0.014000000000000234,0.2745098039215732
2015-02-05,5.14,5.425,5.14,5.37,4.055096,54800,119299400.0,0.23000000000000043,4.474708171206234
2015-02-06,5.4,5.4,5.345,5.365,4.051322,19600,125334000.00000001,-0.03500000000000014,-0.6481481481481507
2015-02-09,5.45,5.45,5.32,5.36,4.047544,5600,126494500.0,-0.08999999999999986,-1.651376146788988
2015-02-10,5.425,5.5,5.135,5.14,3.881414,34600,125914250.0,-0.28500000000000014,-5.253456221198159
2015-02-11,5.355,5.355,5.005,5.025,3.794573,65000,124289550.00000001,-0.33000000000000007,-6.162464985994399
2015-02-12,5.05,5.14,5.05,5.075,3.83233,7800,117210500.0,0.025000000000000355,0.4950495049505021
2015-02-13,5.04,5.14,5.04,5.14,3.881414,6600,116978400.0,0.09999999999999964,1.984126984126977
2015-02-17,5.07,5.165,5.025,5.03,3.798349,48400,117674700.0,-0.040000000000000036,-0.788954635108482
2015-02-18,5.01,5.09,5.0,5.0085,3.782114,28200,116282100.0,-0.0015000000000000568,-0.02994011976048018
2015-02-19,4.975,5.05,4.975,4.975,3.756816,37200,115469749.99999999,0.0,0.0
2015-02-20,4.975,5.07,4.925,5.07,3.828554,10800,115469749.99999999,0.09500000000000064,1.9095477386934803
2015-02-23,4.975,4.98,4.95,4.95,3.737938,30400,115469749.99999999,-0.024999999999999467,-0.5025125628140596
2015-02-24,4.975,4.979,4.975,4.979,3.759837,5800,115469749.99999999,0.004000000000000448,0.08040201005026025
2015-02-25,4.985,5.026,4.92,4.99,3.768144,86400,115701850.0,0.004999999999999893,0.10030090270812222
2015-02-26,4.995,5.203,4.99,5.06,3.821003,11000,115933950.0,0.0649999999999995,1.3013013013012915
2015-02-27,5.09,5.14,5.055,5.14,3.881414,28200,118138900.0,0.04999999999999982,0.9823182711198394
2015-03-02,5.17,5.375,5.1,5.35,4.039993,51600,119995700.0,0.17999999999999972,3.481624758220497
2015-03-03,5.35,5.35,5.23,5.245,3.960703,17000,124173499.99999999,-0.10499999999999954,-1.962616822429898
2015-03-04,5.25,5.25,5.215,5.22,3.941825,13000,121852500.0,-0.03000000000000025,-0.5714285714285762
2015-03-05,5.215,5.225,5.115,5.125,3.870087,11200,121040150.0,-0.08999999999999986,-1.7257909875359512
2015-03-06,5.13,5.165,5.005,5.035,3.802124,12200,119067300.0,-0.09499999999999975,-1.851851851851847
2015-03-09,5.03,5.07,5.03,5.065,3.824778,20600,116746300.0,0.03500000000000014,0.695825049701792
2015-03-10,5.05,5.115,5.02,5.09,3.862723,13000,117210500.0,0.040000000000000036,0.7920792079207928
2015-03-11,5.125,5.125,5.06,5.09,3.862723,4800,118951250.0,-0.03500000000000014,-0.6829268292682955
2015-03-12,5.035,5.085,5.03,5.05,3.832368,57600,116862350.0,0.01499999999999968,0.29791459781528656
2015-03-13,5.06,5.36,5.04,5.1,3.870312,127000,117442599.99999999,0.040000000000000036,0.7905138339920956
