Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-11-29,10.3,10.305,10.3,10.305,10.305,44400,199511000.0,0.004999999999999005,0.04854368932037869
2023-11-30,10.3,10.32,10.3,10.32,10.32,187200,199511000.0,0.019999999999999574,0.19417475728154926
2023-12-01,10.31,10.32,10.31,10.32,10.32,600,199704700.0,0.009999999999999787,0.09699321047526466
2023-12-04,10.3,10.32,10.3,10.31,10.31,24800,199511000.0,0.009999999999999787,0.09708737864077463
2023-12-05,10.32,10.32,10.32,10.32,10.32,100,199898400.0,0.0,0.0
2023-12-06,10.32,10.32,10.31,10.31,10.31,58700,199898400.0,-0.009999999999999787,-0.09689922480619947
2023-12-07,10.31,10.32,10.31,10.32,10.32,336000,199704700.0,0.009999999999999787,0.09699321047526466
2023-12-08,10.32,10.395,10.315,10.32,10.32,7500,199898400.0,0.0,0.0
2023-12-11,10.32,10.32,10.32,10.32,10.32,5700,199898400.0,0.0,0.0
2023-12-12,10.32,10.33,10.31,10.33,10.33,85100,199898400.0,0.009999999999999787,0.09689922480619947
2023-12-13,10.32,10.32,10.315,10.32,10.32,16200,199898400.0,0.0,0.0
2023-12-14,10.32,10.4,10.32,10.32,10.32,120300,199898400.0,0.0,0.0
2023-12-15,10.32,10.325,10.315,10.32,10.32,88000,199898400.0,0.0,0.0
