Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-03-07,6.837616,6.837616,6.783776,6.783776,5.111042,3715,68786416.96,-0.05384000000000011,-0.7874089448720155
1997-03-10,6.729937,6.729937,6.676097,6.676097,5.029914,1625,67703166.22,-0.05383999999999922,-0.8000074889259621
1997-03-11,6.783776,6.837616,6.676097,6.837616,5.151606,3947,68244786.56,0.05384000000000011,0.793658281169663
1997-03-12,6.783776,6.783776,6.783776,6.783776,5.111042,697,68244786.56,0.0,0.0
1997-03-13,6.783776,6.783776,6.676097,6.676097,5.029914,9519,68244786.56,-0.10767899999999919,-1.5873018212865402
1997-03-14,6.676097,6.676097,6.676097,6.676097,5.029914,0,67161535.82000001,0.0,0.0
1997-03-17,6.676097,6.676097,6.676097,6.676097,5.029914,0,67161535.82000001,0.0,0.0
1997-03-18,6.676097,6.676097,6.676097,6.676097,5.029914,0,67161535.82000001,0.0,0.0
1997-03-19,6.622258,6.622258,6.622258,6.622258,4.989351,697,66619915.480000004,0.0,0.0
1997-03-20,6.622258,6.622258,6.568418,6.568418,4.948785,1161,66619915.480000004,-0.05384000000000011,-0.8130157417605914
1997-03-21,6.568418,6.568418,6.568418,6.568418,4.948785,0,66078285.080000006,0.0,0.0
1997-03-24,6.676097,6.676097,6.676097,6.676097,5.029914,1161,67161535.82000001,0.0,0.0
1997-03-25,6.729937,6.783776,6.729937,6.783776,5.111042,1393,67703166.22,0.05383899999999997,0.7999926299458668
1997-03-26,6.783776,6.783776,6.783776,6.783776,5.111042,697,68244786.56,0.0,0.0
1997-03-27,6.783776,6.783776,6.676097,6.676097,5.029914,2554,68244786.56,-0.10767899999999919,-1.5873018212865402
1997-03-31,6.676097,6.676097,6.676097,6.676097,5.029914,1161,67161535.82000001,0.0,0.0
1997-04-01,6.676097,6.676097,6.676097,6.676097,5.029914,232,67161535.82000001,0.0,0.0
1997-04-02,6.676097,6.676097,6.676097,6.676097,5.029914,0,67161535.82000001,0.0,0.0
1997-04-03,6.676097,6.676097,6.622258,6.622258,4.989351,1393,67161535.82000001,-0.05383899999999997,-0.806444244294233
1997-04-04,6.622258,6.622258,6.622258,6.622258,4.989351,0,66619915.480000004,0.0,0.0
1997-04-07,6.622258,6.622258,6.622258,6.622258,4.989351,0,66619915.480000004,0.0,0.0
1997-04-08,6.568418,6.568418,6.568418,6.568418,4.948785,1625,66078285.080000006,0.0,0.0
1997-04-09,6.568418,6.622258,6.460739,6.460739,4.867659,4643,66078285.080000006,-0.10767900000000008,-1.6393445118748544
1997-04-10,6.460739,6.460739,6.460739,6.460739,4.867659,0,64995034.34,0.0,0.0
1997-04-11,6.460739,6.460739,6.299221,6.299221,4.76184,2786,64995034.34,-0.16151800000000005,-2.499992647899877
1997-04-14,6.299221,6.4069,6.299221,6.4069,4.843237,1393,63370163.260000005,0.10767900000000008,1.7094018450852904
1997-04-15,6.4069,6.4069,6.4069,6.4069,4.843237,0,64453414.0,0.0,0.0
1997-04-16,6.4069,6.4069,6.4069,6.4069,4.843237,0,64453414.0,0.0,0.0
1997-04-17,6.4069,6.4069,6.4069,6.4069,4.843237,0,64453414.0,0.0,0.0
1997-04-18,6.4069,6.4069,6.4069,6.4069,4.843237,464,64453414.0,0.0,0.0
1997-04-21,6.35306,6.35306,6.35306,6.35306,4.802539,464,63911783.6,0.0,0.0
1997-04-22,6.35306,6.35306,6.35306,6.35306,4.802539,0,63911783.6,0.0,0.0
1997-04-23,6.35306,6.35306,6.35306,6.35306,4.802539,0,63911783.6,0.0,0.0
1997-04-24,6.460739,6.460739,6.4069,6.4069,4.843237,4411,64995034.34,-0.05383899999999997,-0.8333257232647838
1997-04-25,6.460739,6.460739,6.460739,6.460739,4.883938,11609,64995034.34,0.0,0.0
1997-04-28,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-04-29,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-04-30,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-05-01,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-05-02,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-05-05,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-05-06,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-05-07,6.460739,6.460739,6.460739,6.460739,4.883938,0,64995034.34,0.0,0.0
1997-05-08,6.460739,6.460739,6.460739,6.460739,4.883938,1161,64995034.34,0.0,0.0
1997-05-09,6.4069,6.4069,6.299221,6.299221,4.76184,5804,64453414.0,-0.10767900000000008,-1.6806724000686772
1997-05-12,6.35306,6.35306,6.35306,6.35306,4.802539,464,63911783.6,0.0,0.0
1997-05-13,6.35306,6.35306,6.35306,6.35306,4.802539,0,63911783.6,0.0,0.0
1997-05-14,6.35306,6.35306,6.35306,6.35306,4.802539,0,63911783.6,0.0,0.0
1997-05-15,6.299221,6.299221,6.299221,6.299221,4.76184,1161,63370163.260000005,0.0,0.0
1997-05-16,6.299221,6.299221,6.299221,6.299221,4.76184,0,63370163.260000005,0.0,0.0
1997-05-19,6.245381,6.245381,6.191542,6.191542,4.680442,6965,62828532.86,-0.05383899999999997,-0.8620610976335947
1997-05-20,6.137702,6.137702,6.083863,6.083863,4.599044,7197,61745282.12,-0.05383899999999997,-0.8771849790035419
1997-05-21,6.137702,6.137702,6.137702,6.137702,4.639742,697,61745282.12,0.0,0.0
1997-05-22,6.137702,6.137702,6.137702,6.137702,4.639742,232,61745282.12,0.0,0.0
1997-05-23,6.137702,6.137702,6.137702,6.137702,4.639742,0,61745282.12,0.0,0.0
1997-05-27,6.083863,6.083863,6.083863,6.083863,4.599044,2786,61203661.78,0.0,0.0
1997-05-28,6.083863,6.083863,6.083863,6.083863,4.599044,0,61203661.78,0.0,0.0
1997-05-29,6.083863,6.083863,6.083863,6.083863,4.599044,0,61203661.78,0.0,0.0
1997-05-30,6.083863,6.083863,6.083863,6.083863,4.599044,0,61203661.78,0.0,0.0
1997-06-02,6.083863,6.083863,6.083863,6.083863,4.599044,0,61203661.78,0.0,0.0
1997-06-03,6.030023,6.030023,6.030023,6.030023,4.558343,464,60662031.38,0.0,0.0
1997-06-04,6.083863,6.137702,6.083863,6.137702,4.639742,2322,61203661.78,0.05383899999999997,0.8849476064796327
1997-06-05,6.137702,6.137702,6.137702,6.137702,4.639742,0,61745282.12,0.0,0.0
1997-06-06,6.191542,6.191542,6.191542,6.191542,4.680442,1161,62286912.52,0.0,0.0
1997-06-09,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-10,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-11,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-12,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-13,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-16,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-17,6.137702,6.137702,6.137702,6.137702,4.639742,1161,61745282.12,0.0,0.0
1997-06-18,6.137702,6.137702,6.137702,6.137702,4.639742,232,61745282.12,0.0,0.0
1997-06-19,6.083863,6.191542,6.083863,6.191542,4.680442,1393,61203661.78,0.10767900000000008,1.7699116498842937
1997-06-20,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-23,6.083863,6.191542,6.083863,6.191542,4.680442,3483,61203661.78,0.10767900000000008,1.7699116498842937
1997-06-24,6.191542,6.191542,6.191542,6.191542,4.680442,0,62286912.52,0.0,0.0
1997-06-25,6.245381,6.245381,6.030023,6.030023,4.558343,6501,62828532.86,-0.21535800000000016,-3.448276414201154
1997-06-26,6.030023,6.030023,6.030023,6.030023,4.558343,0,60662031.38,0.0,0.0
1997-06-27,6.030023,6.030023,5.976184,5.976184,4.517643,2322,60662031.38,-0.05383899999999997,-0.8928489990834192
1997-06-30,5.922344,5.922344,5.922344,5.922344,4.476945,86600,59578780.64,0.0,0.0
1997-07-01,5.922344,5.922344,5.922344,5.922344,4.476945,232,59578780.64,0.0,0.0
1997-07-02,5.868505,5.868505,5.760826,5.868505,4.452436,11841,59037160.3,0.0,0.0
1997-07-03,5.868505,5.868505,5.868505,5.868505,4.452436,0,59037160.3,0.0,0.0
1997-07-07,5.841585,5.841585,5.841585,5.841585,4.432011,232,58766345.1,0.0,0.0
1997-07-08,5.841585,5.922344,5.841585,5.922344,4.493284,697,58766345.1,0.08075899999999958,1.382484377099701
1997-07-09,5.868505,5.868505,5.814665,5.814665,4.411586,2322,59037160.3,-0.05384000000000011,-0.9174397908837107
1997-07-10,5.922344,5.922344,5.760826,5.760826,4.370739,2786,59578780.64,-0.16151800000000005,-2.727264745175222
1997-07-11,5.868505,5.868505,5.868505,5.868505,4.452436,697,59037160.3,0.0,0.0
1997-07-14,5.868505,5.868505,5.868505,5.868505,4.452436,697,59037160.3,0.0,0.0
1997-07-15,5.868505,5.868505,5.868505,5.868505,4.452436,0,59037160.3,0.0,0.0
1997-07-16,5.868505,6.137702,5.868505,6.137702,4.656674,9519,59037160.3,0.26919700000000013,4.587147834073586
1997-07-17,6.137702,6.137702,6.137702,6.137702,4.656674,0,61745282.12,0.0,0.0
1997-07-18,6.137702,6.137702,6.137702,6.137702,4.656674,0,61745282.12,0.0,0.0
1997-07-21,6.137702,6.137702,6.083863,6.083863,4.615827,1393,61745282.12,-0.05383899999999997,-0.8771849790035419
1997-07-22,6.191542,6.191542,6.191542,6.191542,4.697525,464,62286912.52,0.0,0.0
1997-07-23,6.137702,6.245381,6.137702,6.245381,4.73837,3715,61745282.12,0.10767900000000008,1.7543862507498749
1997-07-24,6.218462,6.245381,6.218462,6.245381,4.73837,464,62557727.72,0.02691900000000036,0.43288838944421243
1997-07-25,6.245381,6.245381,6.245381,6.245381,4.73837,232,62828532.86,0.0,0.0
1997-07-28,6.245381,6.245381,6.245381,6.245381,4.73837,697,62828532.86,0.0,0.0
1997-07-29,6.245381,6.4069,6.245381,6.4069,4.860915,17645,62828532.86,0.1615190000000002,2.586215316567559
1997-07-30,6.460739,6.460739,6.460739,6.460739,4.901764,3715,64995034.34,0.0,0.0
1997-07-31,6.460739,6.460739,6.43382,6.43382,4.881338,3018,64995034.34,-0.02691900000000036,-0.41665512257963616
1997-08-01,6.4069,6.4069,6.4069,6.4069,4.860915,929,64453414.0,0.0,0.0
1997-08-04,6.4069,6.4069,6.4069,6.4069,4.860915,0,64453414.0,0.0,0.0
1997-08-05,6.4069,6.4069,6.4069,6.4069,4.860915,232,64453414.0,0.0,0.0
1997-08-06,6.4069,6.4069,6.4069,6.4069,4.860915,464,64453414.0,0.0,0.0
1997-08-07,6.460739,6.460739,6.43382,6.43382,4.881338,1161,64995034.34,-0.02691900000000036,-0.41665512257963616
1997-08-08,6.460739,6.460739,6.460739,6.460739,4.901764,2322,64995034.34,0.0,0.0
1997-08-11,6.460739,6.460739,6.460739,6.460739,4.901764,697,64995034.34,0.0,0.0
1997-08-12,6.460739,6.460739,6.460739,6.460739,4.901764,232,64995034.34,0.0,0.0
1997-08-13,6.4069,6.4069,6.272301,6.35306,4.820065,12537,64453414.0,-0.05384000000000011,-0.8403440041205592
1997-08-14,6.272301,6.299221,6.272301,6.299221,4.77922,6965,63099348.059999995,0.0269200000000005,0.42918858645336855
1997-08-15,6.299221,6.299221,6.245381,6.245381,4.73837,9287,63370163.260000005,-0.05384000000000011,-0.8547088600320597
1997-08-18,6.245381,6.245381,6.245381,6.245381,4.73837,232,62828532.86,0.0,0.0
1997-08-19,6.245381,6.299221,6.245381,6.245381,4.73837,4876,62828532.86,0.0,0.0
1997-08-20,6.245381,6.245381,6.137702,6.137702,4.656674,5108,62828532.86,-0.10767900000000008,-1.724138207100577
1997-08-21,6.030023,6.030023,5.976184,6.030023,4.57498,4643,60662031.38,0.0,0.0
1997-08-22,6.030023,6.137702,6.030023,6.137702,4.656674,2322,60662031.38,0.10767900000000008,1.7857145818515132
1997-08-25,6.083863,6.191542,6.083863,6.191542,4.697525,1393,61203661.78,0.10767900000000008,1.7699116498842937
1997-08-26,6.245381,6.299221,6.245381,6.299221,4.77922,3483,62828532.86,0.05384000000000011,0.8620771094669821
1997-08-27,6.299221,6.299221,6.299221,6.299221,4.77922,2554,63370163.260000005,0.0,0.0
1997-08-28,6.299221,6.299221,6.299221,6.299221,4.77922,0,63370163.260000005,0.0,0.0
1997-08-29,6.299221,6.568418,6.299221,6.568418,4.983459,15555,63370163.260000005,0.26919700000000013,4.273496675223811
1997-09-02,6.676097,6.783776,6.676097,6.783776,5.146852,3947,67161535.82000001,0.10767899999999919,1.6129034674001768
1997-09-03,6.891455,7.052974,6.891455,7.052974,5.351089,3715,69328037.3,0.1615190000000002,2.3437575954569856
1997-09-04,6.999134,6.999134,6.945295,6.945295,5.269394,2322,70411288.03999999,-0.05383899999999997,-0.7692237353935497
1997-09-05,6.918375,6.918375,6.918375,6.918375,5.248971,1625,69598852.5,0.0,0.0
1997-09-08,6.891455,6.891455,6.891455,6.891455,5.228546,1161,69328037.3,0.0,0.0
1997-09-09,6.891455,6.891455,6.837616,6.837616,5.187701,2786,69328037.3,-0.05383899999999997,-0.7812428580031353
1997-09-10,6.837616,6.837616,6.837616,6.837616,5.187701,0,68786416.96,0.0,0.0
1997-09-11,6.837616,6.837616,6.837616,6.837616,5.187701,0,68786416.96,0.0,0.0
1997-09-12,6.864536,6.864536,6.864536,6.864536,5.208122,1625,69057232.16,0.0,0.0
1997-09-15,6.864536,6.864536,6.864536,6.864536,5.208122,929,69057232.16,0.0,0.0
1997-09-16,6.837616,6.837616,6.837616,6.837616,5.187701,232,68786416.96,0.0,0.0
1997-09-17,6.837616,6.837616,6.837616,6.837616,5.187701,0,68786416.96,0.0,0.0
1997-09-18,6.837616,6.837616,6.837616,6.837616,5.187701,464,68786416.96,0.0,0.0
1997-09-19,6.837616,6.837616,6.837616,6.837616,5.187701,0,68786416.96,0.0,0.0
1997-09-22,6.864536,6.891455,6.864536,6.891455,5.228546,2322,69057232.16,0.02691899999999947,0.39214595130682495
1997-09-23,6.918375,6.918375,6.918375,6.918375,5.248971,2090,69598852.5,0.0,0.0
1997-09-24,6.891455,6.891455,6.864536,6.864536,5.208122,697,69328037.3,-0.02691899999999947,-0.39061417363966644
1997-09-25,6.891455,6.891455,6.891455,6.891455,5.228546,2322,69328037.3,0.0,0.0
1997-09-26,6.891455,6.891455,6.891455,6.891455,5.228546,0,69328037.3,0.0,0.0
1997-09-29,6.891455,6.891455,6.891455,6.891455,5.228546,0,69328037.3,0.0,0.0
1997-09-30,6.891455,7.106813,6.891455,7.106813,5.391941,4643,69328037.3,0.21535800000000016,3.125000453460121
1997-10-01,7.160653,7.160653,7.160653,7.160653,5.432788,1161,72036169.17999999,0.0,0.0
1997-10-02,7.160653,7.160653,7.160653,7.160653,5.432788,0,72036169.17999999,0.0,0.0
1997-10-03,7.160653,7.160653,7.160653,7.160653,5.432788,0,72036169.17999999,0.0,0.0
1997-10-06,7.160653,7.160653,7.160653,7.160653,5.432788,0,72036169.17999999,0.0,0.0
1997-10-07,7.214492,7.214492,7.160653,7.214492,5.473637,10448,72577789.52,0.0,0.0
1997-10-08,7.160653,7.160653,7.160653,7.160653,5.449056,1161,72036169.17999999,0.0,0.0
1997-10-09,7.160653,7.160653,7.160653,7.160653,5.449056,0,72036169.17999999,0.0,0.0
1997-10-10,7.106813,7.106813,7.052974,7.106813,5.408083,8126,71494538.78,0.0,0.0
1997-10-13,7.214492,7.268332,7.214492,7.268332,5.530995,2554,72577789.52,0.05384000000000011,0.7462756906515401
1997-10-14,7.268332,7.268332,7.268332,7.268332,5.530995,0,73119419.92,0.0,0.0
1997-10-15,7.241412,7.241412,7.241412,7.241412,5.51051,232,72848604.72,0.0,0.0
1997-10-16,7.268332,7.42985,7.268332,7.42985,5.653905,2554,73119419.92,0.16151800000000005,2.222215495934969
1997-10-17,7.537529,7.537529,7.537529,7.537529,5.735847,1161,75827541.74,0.0,0.0
1997-10-20,7.48369,7.591369,7.48369,7.591369,5.776816,2090,75285921.4,0.10767900000000008,1.4388490169956274
1997-10-21,7.699048,7.752887,7.699048,7.752887,5.899727,1625,77452422.88000001,0.05383899999999997,0.6992942504060238
1997-10-22,7.699048,7.806727,7.699048,7.699048,5.858757,5572,77452422.88000001,0.0,0.0
1997-10-23,7.699048,7.699048,7.699048,7.699048,5.858757,0,77452422.88000001,0.0,0.0
1997-10-24,7.752887,7.752887,7.752887,7.752887,5.899727,1393,77994043.22,0.0,0.0
1997-10-27,7.699048,7.699048,7.591369,7.591369,5.776816,2322,77452422.88000001,-0.10767900000000008,-1.398601489430902
1997-10-28,7.48369,7.48369,7.322171,7.48369,5.694877,6269,75285921.4,0.0,0.0
1997-10-29,7.537529,7.645208,7.537529,7.645208,5.817786,1393,75827541.74,0.10767900000000008,1.4285716180992483
1997-10-30,7.537529,7.537529,7.48369,7.48369,5.694877,2786,75827541.74,-0.05383899999999997,-0.7142791755759741
1997-10-31,7.42985,7.42985,7.42985,7.42985,5.653905,697,74744291.0,0.0,0.0
1997-11-03,7.376011,7.376011,7.322171,7.322171,5.571965,2322,74202670.66,-0.05384000000000011,-0.7299338355108216
1997-11-04,7.268332,7.268332,7.268332,7.268332,5.530995,1161,73119419.92,0.0,0.0
1997-11-05,7.214492,7.214492,7.214492,7.214492,5.490025,2322,72577789.52,0.0,0.0
1997-11-06,7.214492,7.214492,7.214492,7.214492,5.490025,0,72577789.52,0.0,0.0
1997-11-07,7.214492,7.214492,7.214492,7.214492,5.490025,39701,72577789.52,0.0,0.0
1997-11-10,7.214492,7.214492,7.214492,7.214492,5.490025,0,72577789.52,0.0,0.0
1997-11-11,7.214492,7.322171,7.214492,7.322171,5.571965,697,72577789.52,0.10767900000000008,1.4925375203132818
1997-11-12,7.214492,7.214492,7.214492,7.214492,5.490025,697,72577789.52,0.0,0.0
1997-11-13,7.160653,7.160653,6.999134,6.999134,5.326142,3947,72036169.17999999,-0.1615190000000002,-2.2556462378500983
1997-11-14,7.052974,7.052974,7.052974,7.052974,5.367113,2786,70952918.44,0.0,0.0
1997-11-17,7.106813,7.106813,7.106813,7.106813,5.408083,2322,71494538.78,0.0,0.0
1997-11-18,7.106813,7.106813,7.106813,7.106813,5.408083,464,71494538.78,0.0,0.0
1997-11-19,7.106813,7.106813,7.106813,7.106813,5.408083,0,71494538.78,0.0,0.0
1997-11-20,7.052974,7.052974,6.999134,6.999134,5.326142,2322,70952918.44,-0.05384000000000011,-0.7633659219500896
1997-11-21,7.052974,7.052974,7.052974,7.052974,5.367113,1393,70952918.44,0.0,0.0
1997-11-24,6.999134,6.999134,6.999134,6.999134,5.326142,1161,70411288.03999999,0.0,0.0
1997-11-25,6.999134,6.999134,6.999134,6.999134,5.326142,0,70411288.03999999,0.0,0.0
1997-11-26,6.945295,6.945295,6.891455,6.891455,5.2442,3715,69869667.7,-0.05384000000000011,-0.7752010533749842
1997-11-28,6.999134,6.999134,6.999134,6.999134,5.326142,1857,70411288.03999999,0.0,0.0
1997-12-01,7.052974,7.106813,7.052974,7.079894,5.387598,8823,70952918.44,0.0269200000000005,0.38168296097505106
1997-12-02,7.052974,7.133733,7.026054,7.079894,5.387598,1625,70952918.44,0.0269200000000005,0.38168296097505106
1997-12-03,7.079894,7.079894,7.079894,7.079894,5.387598,929,71223733.64,0.0,0.0
1997-12-04,7.133733,7.133733,7.106813,7.106813,5.408083,1161,71765353.98,-0.0269200000000005,-0.3773620347159124
1997-12-05,7.052974,7.052974,7.052974,7.052974,5.367113,2322,70952918.44,0.0,0.0
1997-12-08,6.999134,6.999134,6.999134,6.999134,5.326142,1161,70411288.03999999,0.0,0.0
1997-12-09,6.999134,6.999134,6.999134,6.999134,5.326142,0,70411288.03999999,0.0,0.0
1997-12-10,7.052974,7.052974,7.052974,7.052974,5.367113,929,70952918.44,0.0,0.0
1997-12-11,6.999134,6.999134,6.945295,6.945295,5.285174,3483,70411288.03999999,-0.05383899999999997,-0.7692237353935497
1997-12-12,6.999134,6.999134,6.945295,6.945295,5.285174,6269,70411288.03999999,-0.05383899999999997,-0.7692237353935497
1997-12-15,6.999134,7.052974,6.999134,7.052974,5.367113,1161,70411288.03999999,0.05384000000000011,0.769238022875403
1997-12-16,7.106813,7.537529,7.106813,7.537529,5.735847,22056,71494538.78,0.4307160000000003,6.060606913394237
1997-12-17,7.645208,7.699048,7.591369,7.645208,5.817786,5108,76910792.48,0.0,0.0
1997-12-18,7.645208,7.645208,7.645208,7.645208,5.817786,697,76910792.48,0.0,0.0
1997-12-19,7.645208,7.860566,7.645208,7.806727,5.940699,13930,76910792.48,0.1615190000000002,2.1126828727223668
1997-12-22,7.914406,8.129764,7.914406,8.129764,6.186518,4179,79618924.36,0.21535800000000016,2.7210886072814584
1997-12-23,8.129764,8.129764,8.129764,8.129764,6.186518,0,81785425.84,0.0,0.0
1997-12-24,8.129764,8.129764,8.129764,8.129764,6.186518,0,81785425.84,0.0,0.0
1997-12-26,8.237443,8.237443,8.237443,8.237443,6.268462,1393,82868676.58000001,0.0,0.0
1997-12-29,8.345122,8.345122,8.237443,8.345122,6.350401,3483,83951927.32,0.0,0.0
1997-12-30,8.345122,8.345122,8.345122,8.345122,6.350401,0,83951927.32,0.0,0.0
1997-12-31,8.291282,8.291282,8.237443,8.237443,6.268462,6501,83410296.92,-0.05383899999999997,-0.6493446972374111
1998-01-02,8.183603,8.345122,8.129764,8.345122,6.350401,4179,82327046.17999999,0.1615190000000002,1.9736905614800742
1998-01-05,8.452801,8.668159,8.452801,8.668159,6.596223,3483,85035178.05999999,0.21535800000000016,2.547770851342652
1998-01-06,8.641239,8.721998,8.641239,8.721998,6.637196,697,86930864.34,0.08075899999999869,0.9345766272637371
1998-01-07,8.829677,9.098875,8.829677,9.045035,6.883017,26932,88826550.62,0.21535800000000016,2.4390246664742112
1998-01-08,9.045035,9.045035,9.045035,9.045035,6.883017,2554,90993052.10000001,0.0,0.0
1998-01-09,9.314233,9.314233,8.829677,8.829677,6.719135,16252,93701183.98,-0.48455599999999954,-5.202317786123662
1998-01-12,8.829677,8.937356,8.829677,8.937356,6.801075,3947,88826550.62,0.10767899999999919,1.2195123332370956
1998-01-13,8.937356,8.937356,8.937356,8.937356,6.801075,0,89909801.36,0.0,0.0
1998-01-14,8.937356,8.937356,8.937356,8.937356,6.801075,0,89909801.36,0.0,0.0
1998-01-15,8.883517,8.937356,8.56048,8.937356,6.801075,28093,89368181.02,0.05383899999999997,0.6060550117706757
1998-01-16,9.152714,9.152714,9.098875,9.098875,6.923987,5108,92076302.83999999,-0.05383899999999997,-0.5882298955260699
1998-01-20,9.045035,9.045035,8.829677,8.937356,6.801075,10216,90993052.10000001,-0.10767900000000097,-1.1904763220927388
1998-01-21,9.018115,9.071955,9.018115,9.071955,6.920177,697,90722236.9,0.053840000000001,0.597020552521242
1998-01-22,9.179634,9.691109,9.179634,9.691109,7.392469,29021,92347118.04,0.5114750000000008,5.571845239145708
1998-01-23,9.691109,9.691109,9.58343,9.63727,7.351406,2554,97492556.54,-0.05383900000000175,-0.5555504535136457
1998-01-26,9.691109,9.691109,9.529591,9.529591,7.269266,14859,97492556.54,-0.16151800000000094,-1.6666616792773763
1998-01-27,9.475751,9.475751,9.260393,9.260393,7.063917,11144,95326055.06,-0.21535800000000016,-2.272727512573939
