Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-10,1.4,1.4,1.32,1.348,1.348,37100,11550000.0,-0.051999999999999824,-3.714285714285702
2023-10-11,1.36,1.394,1.32,1.33,1.33,28300,11220000.0,-0.030000000000000027,-2.2058823529411784
2023-10-12,1.39,1.39,1.251,1.29,1.29,36800,11467500.0,-0.09999999999999987,-7.1942446043165384
2023-10-13,1.32,1.37,1.268,1.27,1.27,53500,10890000.0,-0.050000000000000044,-3.7878787878787907
2023-10-16,1.3,1.3,1.21,1.23,1.23,71200,10725000.0,-0.07000000000000006,-5.3846153846153895
2023-10-17,1.3,1.32,1.21,1.23,1.23,134700,10725000.0,-0.07000000000000006,-5.3846153846153895
2023-10-18,1.24,1.255,1.18,1.2,1.2,73700,10230000.0,-0.040000000000000036,-3.2258064516129057
2023-10-19,1.19,1.23,1.05,1.11,1.11,74200,9817500.0,-0.07999999999999985,-6.722689075630239
2023-10-20,1.15,1.151,1.05,1.06,1.06,221600,9487500.0,-0.08999999999999986,-7.826086956521728
2023-10-23,1.03,1.06,0.874,0.874,0.874,312900,8497500.0,-0.15600000000000003,-15.145631067961169
2023-10-24,0.969,1.0,0.92,0.951,0.951,66300,7994250.0,-0.018000000000000016,-1.8575851393188871
2023-10-25,0.956,0.98,0.95,0.95,0.95,47000,7887000.0,-0.006000000000000005,-0.6276150627615069
2023-10-26,0.95,0.95,0.88,0.882,0.882,63100,7837500.0,-0.06799999999999995,-7.157894736842101
2023-10-27,0.89,0.9,0.862,0.88,0.88,41800,7342500.0,-0.010000000000000009,-1.1235955056179785
2023-10-30,0.865,0.9,0.865,0.88,0.88,19700,7136250.0,0.015000000000000013,1.7341040462427761
2023-10-31,0.895,0.959,0.872,0.91,0.91,58900,7383750.0,0.015000000000000013,1.6759776536312863
2023-11-01,0.91,0.91,0.88,0.881,0.881,5300,7507500.0,-0.029000000000000026,-3.1868131868131893
2023-11-02,0.91,0.94,0.865,0.89,0.89,55100,7507500.0,-0.020000000000000018,-2.1978021978021998
2023-11-03,0.91,0.91,0.871,0.89,0.89,26700,7507500.0,-0.020000000000000018,-2.1978021978021998
2023-11-06,0.91,0.91,0.89,0.89,0.89,46700,7507500.0,-0.020000000000000018,-2.1978021978021998
2023-11-07,0.908,0.91,0.882,0.882,0.882,15300,7491000.0,-0.026000000000000023,-2.86343612334802
2023-11-08,0.91,0.91,0.865,0.866,0.866,24100,7507500.0,-0.04400000000000004,-4.835164835164839
2023-11-09,0.91,0.91,0.76,0.79,0.79,135000,7507500.0,-0.12,-13.186813186813188
2023-11-10,0.83,0.875,0.801,0.83,0.83,26600,6847500.0,0.0,0.0
2023-11-13,0.85,0.85,0.763,0.792,0.792,38600,7012500.0,-0.05799999999999994,-6.823529411764699
2023-11-14,0.8,0.8,0.761,0.761,0.761,89900,6600000.0,-0.039000000000000035,-4.875000000000004
2023-11-15,0.78,0.78,0.725,0.73,0.73,24500,6435000.0,-0.050000000000000044,-6.410256410256415
2023-11-16,0.73,0.77,0.73,0.74,0.74,17600,6022500.0,0.010000000000000009,1.3698630136986314
2023-11-17,0.79,0.79,0.74,0.74,0.74,35400,6517500.0,-0.050000000000000044,-6.329113924050639
2023-11-20,0.74,0.8,0.67,0.74,0.74,76000,6105000.0,0.0,0.0
2023-11-21,0.73,0.74,0.686,0.686,0.686,46700,6022500.0,-0.04399999999999993,-6.027397260273963
2023-11-22,0.68,0.75,0.68,0.693,0.693,81100,5610000.0,0.0129999999999999,1.9117647058823382
2023-11-24,0.745,0.745,0.7,0.7,0.7,7500,6146250.0,-0.04500000000000004,-6.040268456375844
2023-11-27,0.73,0.73,0.69,0.72,0.72,41000,6022500.0,-0.010000000000000009,-1.3698630136986314
2023-11-28,0.71,0.72,0.691,0.707,0.707,29600,5857500.0,-0.0030000000000000027,-0.422535211267606
2023-11-29,0.729,0.74,0.691,0.729,0.729,14200,6014250.0,0.0,0.0
2023-11-30,0.778,0.95,0.744,0.95,0.95,176300,6418500.0,0.17199999999999993,22.107969151670943
2023-12-01,0.946,1.3,0.946,1.04,1.04,584700,7804500.0,0.09400000000000008,9.936575052854133
2023-12-04,1.08,1.11,1.0,1.08,1.08,111100,8910000.0,0.0,0.0
2023-12-05,1.06,1.12,0.894,0.933,0.933,75900,8745000.0,-0.127,-11.981132075471699
2023-12-06,0.98,0.98,0.85,0.869,0.869,31600,8085000.0,-0.11099999999999999,-11.326530612244897
2023-12-07,0.813,0.92,0.78,0.832,0.832,73200,6707250.0,0.019000000000000017,2.337023370233705
2023-12-08,0.85,0.91,0.85,0.88,0.88,24000,7012500.0,0.030000000000000027,3.529411764705886
2023-12-11,0.85,0.9,0.835,0.835,0.835,44800,7012500.0,-0.015000000000000013,-1.764705882352943
2023-12-12,0.925,0.96,0.89,0.949,0.949,52200,7631250.0,0.02399999999999991,2.594594594594585
2023-12-13,0.95,0.99,0.84,0.94,0.94,65800,7837500.0,-0.010000000000000009,-1.0526315789473695
2023-12-14,1.0,1.13,0.94,1.1,1.1,190300,8250000.0,0.10000000000000009,10.000000000000009
2023-12-15,1.14,1.47,1.12,1.34,1.34,346900,9405000.0,0.20000000000000018,17.543859649122826
