Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-02-26,22.34375,23.375,22.0,22.0,22.0,2864,636573437.5,-0.34375,-1.5384615384615385
1998-02-27,23.375,23.375,22.0,22.0,22.0,327,665953750.0,-1.375,-5.88235294117647
1998-03-02,23.375,24.75,22.34375,24.75,24.75,5464,665953750.0,1.375,5.88235294117647
1998-03-03,24.75,24.75,23.375,24.0625,24.0625,2809,705127500.0,-0.6875,-2.7777777777777777
1998-03-04,23.375,24.40625,22.34375,22.34375,22.34375,991,665953750.0,-1.03125,-4.411764705882353
1998-03-05,24.75,24.75,22.34375,22.34375,22.34375,3745,705127500.0,-2.40625,-9.722222222222223
1998-03-06,22.34375,22.6875,21.65625,21.65625,21.65625,4818,636573437.5,-0.6875,-3.076923076923077
1998-03-09,22.6875,22.6875,18.21875,18.21875,18.21875,3064,646366875.0,-4.46875,-19.696969696969695
1998-03-10,18.21875,19.25,17.875,17.875,17.875,2109,519052187.5,-0.34375,-1.8867924528301887
1998-03-11,17.875,19.25,16.84375,19.25,19.25,3000,509258750.0,1.375,7.6923076923076925
1998-03-12,17.1875,19.25,15.8125,16.5,16.5,6236,489671875.0,-0.6875,-4.0
1998-03-13,16.5,22.0,16.5,21.65625,21.65625,7691,470085000.0,5.15625,31.25
1998-03-16,22.0,23.03125,19.9375,19.9375,19.9375,5355,626780000.0,-2.0625,-9.375
1998-03-17,21.3125,22.6875,19.25,19.25,19.25,3845,607193125.0,-2.0625,-9.67741935483871
1998-03-18,19.25,19.9375,16.84375,17.1875,17.1875,2427,548432500.0,-2.0625,-10.714285714285714
1998-03-19,22.0,24.75,18.21875,21.65625,21.65625,10400,626780000.0,-0.34375,-1.5625
1998-03-20,20.625,22.0,19.25,19.59375,19.59375,5000,587606250.0,-1.03125,-5.0
1998-03-23,22.0,22.0,16.84375,17.1875,17.1875,7364,626780000.0,-4.8125,-21.875
1998-03-24,20.625,20.625,18.5625,19.25,19.25,3773,587606250.0,-1.375,-6.666666666666667
1998-03-25,20.625,20.625,17.1875,20.625,20.625,3900,587606250.0,0.0,0.0
1998-03-26,17.53125,18.90625,17.1875,17.53125,17.53125,6500,499465312.5,0.0,0.0
1998-03-27,17.875,18.90625,17.1875,17.1875,17.1875,2373,509258750.0,-0.6875,-3.8461538461538463
1998-03-30,19.25,19.25,15.46875,15.8125,15.8125,5236,548432500.0,-3.4375,-17.857142857142858
1998-03-31,15.8125,17.875,15.8125,15.8125,15.8125,482,450498125.0,0.0,0.0
1998-04-01,15.8125,17.1875,14.4375,14.609375,14.609375,5473,450498125.0,-1.203125,-7.608695652173914
1998-04-02,14.4375,16.15625,13.75,14.4375,14.4375,4100,411324375.0,0.0,0.0
1998-04-03,13.75,15.125,13.75,14.09375,14.09375,2291,391737500.0,0.34375,2.5
1998-04-06,16.15625,16.15625,14.4375,14.4375,14.4375,4291,460291562.5,-1.71875,-10.638297872340425
1998-04-07,16.15625,16.15625,14.4375,14.4375,14.4375,3900,460291562.5,-1.71875,-10.638297872340425
1998-04-08,14.09375,14.78125,14.09375,14.78125,14.78125,1473,401530937.5,0.6875,4.878048780487805
1998-04-09,14.09375,15.46875,14.09375,14.4375,14.4375,2536,401530937.5,0.34375,2.4390243902439024
1998-04-13,15.8125,16.5,15.8125,15.8125,15.8125,4491,450498125.0,0.0,0.0
1998-04-14,16.5,16.5,15.125,15.46875,15.46875,8436,470085000.0,-1.03125,-6.25
1998-04-15,15.8125,16.5,15.46875,15.8125,15.8125,2418,450498125.0,0.0,0.0
1998-04-16,16.84375,16.84375,15.8125,16.5,16.5,2291,479878437.5,-0.34375,-2.0408163265306123
1998-04-17,16.5,16.84375,15.8125,15.8125,15.8125,3245,470085000.0,-0.6875,-4.166666666666666
1998-04-20,15.125,16.5,15.125,15.125,15.125,1682,430911250.0,0.0,0.0
1998-04-21,15.8125,16.5,15.125,15.46875,15.46875,3855,450498125.0,-0.34375,-2.1739130434782608
1998-04-22,16.15625,16.15625,15.46875,15.8125,15.8125,1918,460291562.5,-0.34375,-2.127659574468085
1998-04-23,15.8125,15.8125,15.125,15.125,15.125,909,450498125.0,-0.6875,-4.3478260869565215
1998-04-24,16.5,16.5,14.4375,14.4375,14.4375,1809,470085000.0,-2.0625,-12.5
1998-04-27,16.15625,16.15625,14.4375,14.4375,14.4375,1455,460291562.5,-1.71875,-10.638297872340425
1998-04-28,14.4375,15.125,14.4375,15.125,15.125,745,411324375.0,0.6875,4.761904761904762
1998-04-29,15.125,15.125,13.0625,13.40625,13.40625,3282,430911250.0,-1.71875,-11.363636363636363
1998-04-30,14.4375,14.4375,13.75,13.75,13.75,2073,411324375.0,-0.6875,-4.761904761904762
1998-05-01,14.4375,14.4375,12.375,14.4375,14.4375,2227,411324375.0,0.0,0.0
1998-05-04,13.40625,14.09375,13.40625,13.40625,13.40625,591,381944062.5,0.0,0.0
1998-05-05,14.09375,14.09375,13.40625,13.40625,13.40625,845,401530937.5,-0.6875,-4.878048780487805
1998-05-06,13.40625,13.40625,13.40625,13.40625,13.40625,1827,381944062.5,0.0,0.0
1998-05-07,13.75,13.75,13.40625,13.40625,13.40625,809,391737500.0,-0.34375,-2.5
1998-05-08,13.75,14.09375,13.40625,14.09375,14.09375,1155,391737500.0,0.34375,2.5
1998-05-11,13.75,14.4375,13.75,13.75,13.75,736,391737500.0,0.0,0.0
1998-05-12,14.09375,14.4375,13.75,13.75,13.75,1227,401530937.5,-0.34375,-2.4390243902439024
1998-05-13,13.75,13.75,13.75,13.75,13.75,0,391737500.0,0.0,0.0
1998-05-14,13.75,13.75,12.71875,13.0625,13.0625,2109,391737500.0,-0.6875,-5.0
1998-05-15,13.0625,13.0625,13.0625,13.0625,13.0625,464,372150625.0,0.0,0.0
1998-05-18,14.4375,14.4375,13.40625,13.40625,13.40625,600,411324375.0,-1.03125,-7.142857142857142
1998-05-19,14.4375,14.4375,12.375,13.75,13.75,3500,411324375.0,-0.6875,-4.761904761904762
1998-05-20,11.6875,13.0625,11.6875,13.0625,13.0625,2509,332976875.0,1.375,11.76470588235294
1998-05-21,11.6875,14.09375,11.6875,14.09375,14.09375,3673,332976875.0,2.40625,20.588235294117645
1998-05-22,13.75,17.875,13.75,17.875,17.875,5636,391737500.0,4.125,30.0
1998-05-26,17.875,17.875,16.5,17.1875,17.1875,11936,509258750.0,-0.6875,-3.8461538461538463
1998-05-27,17.1875,17.875,17.1875,17.1875,17.1875,3918,489671875.0,0.0,0.0
1998-05-28,17.875,19.25,17.875,18.5625,18.5625,1418,509258750.0,0.6875,3.8461538461538463
1998-05-29,19.25,26.125,18.5625,26.125,26.125,9791,548432500.0,6.875,35.714285714285715
1998-06-01,28.1875,28.1875,26.125,26.8125,26.8125,7655,803061875.0,-1.375,-4.878048780487805
1998-06-02,27.5,27.5,23.375,24.75,24.75,8582,783475000.0,-2.75,-10.0
1998-06-03,24.75,26.8125,24.75,25.4375,25.4375,3800,705127500.0,0.6875,2.7777777777777777
1998-06-04,25.4375,26.125,24.0625,24.75,24.75,3182,724714375.0,-0.6875,-2.7027027027027026
1998-06-05,24.0625,25.4375,24.0625,24.75,24.75,1918,685540625.0,0.6875,2.857142857142857
1998-06-08,24.0625,24.75,22.0,23.375,23.375,2145,685540625.0,-0.6875,-2.857142857142857
1998-06-09,24.40625,24.40625,22.0,24.0625,24.0625,3991,695334062.5,-0.34375,-1.4084507042253522
1998-06-10,22.6875,23.03125,20.625,22.0,22.0,1336,646366875.0,-0.6875,-3.0303030303030303
1998-06-11,22.0,24.40625,22.0,23.375,23.375,7255,626780000.0,1.375,6.25
1998-06-12,23.375,24.0625,23.375,24.0625,24.0625,3855,665953750.0,0.6875,2.941176470588235
1998-06-15,24.75,28.1875,24.75,26.125,26.125,4864,705127500.0,1.375,5.555555555555555
1998-06-16,28.1875,28.875,27.5,28.875,28.875,3682,803061875.0,0.6875,2.4390243902439024
1998-06-17,28.875,30.25,26.125,28.1875,28.1875,2518,822648750.0,-0.6875,-2.380952380952381
1998-06-18,27.5,27.5,24.75,24.75,24.75,3109,783475000.0,-2.75,-10.0
1998-06-19,26.125,27.15625,25.09375,25.09375,25.09375,736,744301250.0,-1.03125,-3.9473684210526314
1998-06-22,24.75,27.15625,23.03125,24.75,24.75,2400,705127500.0,0.0,0.0
1998-06-23,22.6875,26.125,22.0,26.125,26.125,1327,646366875.0,3.4375,15.151515151515152
1998-06-24,26.8125,27.5,24.75,27.15625,27.15625,3391,763888125.0,0.34375,1.282051282051282
1998-06-25,26.125,27.5,26.125,27.5,27.5,2536,744301250.0,1.375,5.263157894736842
1998-06-26,26.8125,27.5,26.8125,27.5,27.5,1036,763888125.0,0.6875,2.564102564102564
1998-06-29,27.5,30.25,27.5,30.25,30.25,3082,783475000.0,2.75,10.0
1998-06-30,30.25,35.75,30.25,34.375,34.375,3527,861822500.0,4.125,13.636363636363635
1998-07-01,35.75,35.75,33.0,33.0,33.0,7800,1018517500.0,-2.75,-7.6923076923076925
1998-07-02,34.375,34.375,30.25,30.25,30.25,7509,979343750.0,-4.125,-12.0
1998-07-06,30.9375,34.375,30.9375,33.0,33.0,1073,881409375.0,2.0625,6.666666666666667
1998-07-07,34.375,34.375,33.0,34.375,34.375,3564,979343750.0,0.0,0.0
1998-07-08,33.0,34.375,33.0,33.0,33.0,1300,940170000.0,0.0,0.0
1998-07-09,33.6875,34.375,33.6875,34.375,34.375,1818,959756875.0,0.6875,2.0408163265306123
1998-07-10,34.375,39.875,34.375,35.75,35.75,2636,979343750.0,1.375,4.0
1998-07-13,38.5,38.5,35.75,38.5,38.5,1809,1096865000.0,0.0,0.0
1998-07-14,38.5,38.5,36.4375,38.15625,38.15625,1964,1096865000.0,-0.34375,-0.8928571428571428
1998-07-15,38.5,39.875,37.125,38.5,38.5,5136,1096865000.0,0.0,0.0
1998-07-16,38.5,41.25,38.5,41.25,41.25,3609,1096865000.0,2.75,7.142857142857142
1998-07-17,42.625,44.0,41.25,41.25,41.25,3909,1214386250.0,-1.375,-3.225806451612903
1998-07-20,41.25,44.0,41.25,42.625,42.625,3436,1175212500.0,1.375,3.3333333333333335
1998-07-21,42.625,42.625,37.984375,42.625,42.625,2636,1214386250.0,0.0,0.0
1998-07-22,38.5,39.875,38.5,38.5,38.5,3145,1096865000.0,0.0,0.0
1998-07-23,38.5,39.875,37.125,37.8125,37.8125,3073,1096865000.0,-0.6875,-1.7857142857142856
1998-07-24,37.125,39.875,37.125,37.125,37.125,2436,1057691250.0,0.0,0.0
1998-07-27,37.125,39.875,35.75,35.75,35.75,1973,1057691250.0,-1.375,-3.7037037037037033
1998-07-28,35.75,37.8125,35.0625,35.0625,35.0625,3282,1018517500.0,-0.6875,-1.9230769230769231
1998-07-29,35.75,35.75,33.0,33.6875,33.6875,1882,1018517500.0,-2.0625,-5.769230769230769
1998-07-30,33.6875,35.75,33.6875,35.75,35.75,3627,959756875.0,2.0625,6.122448979591836
1998-07-31,35.75,35.75,34.375,34.375,34.375,218,1018517500.0,-1.375,-3.8461538461538463
1998-08-03,34.375,34.375,30.9375,30.9375,30.9375,1655,979343750.0,-3.4375,-10.0
1998-08-04,30.9375,30.9375,28.875,28.875,28.875,2191,881409375.0,-2.0625,-6.666666666666667
1998-08-05,31.625,33.0,31.625,31.625,31.625,2582,900996250.0,0.0,0.0
1998-08-06,33.0,33.0,27.5,28.875,28.875,2345,940170000.0,-4.125,-12.5
1998-08-07,30.25,33.0,30.25,30.25,30.25,3309,861822500.0,0.0,0.0
1998-08-10,28.875,30.25,27.5,28.875,28.875,6855,822648750.0,0.0,0.0
1998-08-11,28.875,31.625,28.875,31.625,31.625,1364,822648750.0,2.75,9.523809523809524
1998-08-12,28.875,35.75,28.875,35.75,35.75,1045,822648750.0,6.875,23.809523809523807
1998-08-13,35.75,38.5,35.75,38.5,38.5,11727,1018517500.0,2.75,7.6923076923076925
1998-08-14,35.75,38.5,35.75,38.5,38.5,6118,1018517500.0,2.75,7.6923076923076925
1998-08-17,38.5,38.5,35.75,38.5,38.5,1909,1096865000.0,0.0,0.0
1998-08-18,38.5,41.25,38.5,38.5,38.5,3873,1096865000.0,0.0,0.0
1998-08-19,38.5,41.25,38.5,40.5625,40.5625,6409,1096865000.0,2.0625,5.357142857142857
1998-08-20,39.875,39.875,39.875,39.875,39.875,1200,1136038750.0,0.0,0.0
1998-08-21,39.875,41.25,39.875,39.875,39.875,2873,1136038750.0,0.0,0.0
1998-08-24,41.25,41.25,39.875,39.875,39.875,3118,1175212500.0,-1.375,-3.3333333333333335
1998-08-25,39.875,42.625,39.875,41.9375,41.9375,2327,1136038750.0,2.0625,5.172413793103448
1998-08-26,41.25,42.625,38.5,38.5,38.5,6491,1175212500.0,-2.75,-6.666666666666667
1998-08-27,38.5,38.5,33.0,33.0,33.0,1127,1096865000.0,-5.5,-14.285714285714285
1998-08-28,35.75,35.75,34.375,35.75,35.75,545,1018517500.0,0.0,0.0
1998-08-31,34.375,35.75,33.0,35.75,35.75,891,979343750.0,1.375,4.0
1998-09-01,33.0,33.6875,33.0,33.0,33.0,736,940170000.0,0.0,0.0
1998-09-02,33.0,35.75,33.0,33.0,33.0,3645,940170000.0,0.0,0.0
1998-09-03,33.0,35.75,33.0,33.0,33.0,2473,940170000.0,0.0,0.0
1998-09-04,30.25,30.25,30.25,30.25,30.25,164,861822500.0,0.0,0.0
1998-09-08,30.25,30.25,28.875,28.875,28.875,345,861822500.0,-1.375,-4.545454545454546
1998-09-09,27.5,27.5,27.5,27.5,27.5,182,783475000.0,0.0,0.0
1998-09-10,27.5,27.5,25.4375,27.5,27.5,773,783475000.0,0.0,0.0
1998-09-11,30.25,30.25,24.75,27.5,27.5,509,861822500.0,-2.75,-9.090909090909092
1998-09-14,27.5,27.5,24.75,24.75,24.75,845,783475000.0,-2.75,-10.0
1998-09-15,29.5625,30.25,27.5,30.25,30.25,273,842235625.0,0.6875,2.3255813953488373
1998-09-16,27.5,27.5,26.8125,26.8125,26.8125,236,783475000.0,-0.6875,-2.5
1998-09-17,26.8125,26.8125,26.8125,26.8125,26.8125,0,763888125.0,0.0,0.0
1998-09-18,26.125,26.125,24.75,24.75,24.75,591,744301250.0,-1.375,-5.263157894736842
1998-09-21,25.4375,31.625,25.4375,30.25,30.25,745,724714375.0,4.8125,18.91891891891892
1998-09-22,31.625,33.0,28.875,29.5625,29.5625,327,900996250.0,-2.0625,-6.521739130434782
1998-09-23,30.25,30.25,26.125,26.125,26.125,1055,861822500.0,-4.125,-13.636363636363635
1998-09-24,30.9375,37.125,28.875,33.0,33.0,6218,881409375.0,2.0625,6.666666666666667
1998-09-25,35.75,35.75,30.25,33.0,33.0,4209,1018517500.0,-2.75,-7.6923076923076925
1998-09-28,31.625,31.625,30.25,30.25,30.25,309,900996250.0,-1.375,-4.3478260869565215
1998-09-29,30.9375,30.9375,28.1875,28.703125,28.703125,1591,881409375.0,-2.234375,-7.222222222222221
1998-09-30,28.1875,28.875,24.75,28.875,28.875,1200,803061875.0,0.6875,2.4390243902439024
1998-10-01,30.25,30.25,26.8125,27.5,27.5,518,861822500.0,-2.75,-9.090909090909092
1998-10-02,27.5,27.5,27.5,27.5,27.5,0,783475000.0,0.0,0.0
1998-10-05,27.5,27.5,24.75,24.75,24.75,1182,783475000.0,-2.75,-10.0
1998-10-06,24.75,24.75,23.375,23.375,23.375,291,705127500.0,-1.375,-5.555555555555555
1998-10-07,23.375,26.8125,23.375,26.8125,26.8125,182,665953750.0,3.4375,14.705882352941178
1998-10-08,24.75,26.8125,24.75,26.125,26.125,2891,705127500.0,1.375,5.555555555555555
1998-10-09,26.125,26.8125,26.125,26.125,26.125,645,744301250.0,0.0,0.0
1998-10-12,26.125,26.125,22.6875,22.6875,22.6875,1082,744301250.0,-3.4375,-13.157894736842104
1998-10-13,22.0,22.0,20.625,22.0,22.0,536,626780000.0,0.0,0.0
1998-10-14,19.25,19.25,19.25,19.25,19.25,173,548432500.0,0.0,0.0
1998-10-15,19.25,19.25,15.8125,16.15625,16.15625,2518,548432500.0,-3.09375,-16.071428571428573
1998-10-16,17.875,17.875,16.5,17.875,17.875,682,509258750.0,0.0,0.0
1998-10-19,16.5,17.875,16.5,16.5,16.5,636,470085000.0,0.0,0.0
1998-10-20,19.25,26.125,19.25,24.75,24.75,4609,548432500.0,5.5,28.57142857142857
1998-10-21,24.75,24.75,23.375,24.40625,24.40625,755,705127500.0,-0.34375,-1.3888888888888888
1998-10-22,24.75,30.25,24.0625,28.875,28.875,5791,705127500.0,4.125,16.666666666666664
1998-10-23,27.5,27.5,24.75,27.15625,27.15625,3491,783475000.0,-0.34375,-1.25
1998-10-26,26.8125,26.8125,26.8125,26.8125,26.8125,45,763888125.0,0.0,0.0
1998-10-27,28.875,28.875,27.5,27.5,27.5,709,822648750.0,-1.375,-4.761904761904762
1998-10-28,25.4375,25.4375,22.0,22.0,22.0,455,724714375.0,-3.4375,-13.513513513513514
1998-10-29,23.375,27.5,23.375,24.75,24.75,691,665953750.0,1.375,5.88235294117647
1998-10-30,24.75,28.875,24.75,28.1875,28.1875,1836,705127500.0,3.4375,13.88888888888889
1998-11-02,27.5,27.5,23.375,27.5,27.5,3355,783475000.0,0.0,0.0
1998-11-03,26.125,27.5,23.375,23.375,23.375,1255,744301250.0,-2.75,-10.526315789473683
1998-11-04,26.125,26.125,23.375,23.375,23.375,255,744301250.0,-2.75,-10.526315789473683
1998-11-05,23.375,23.375,23.375,23.375,23.375,0,665953750.0,0.0,0.0
1998-11-06,26.125,26.125,24.75,24.75,24.75,636,744301250.0,-1.375,-5.263157894736842
1998-11-09,24.75,26.125,24.75,26.125,26.125,145,705127500.0,1.375,5.555555555555555
1998-11-10,24.75,24.75,24.75,24.75,24.75,2264,705127500.0,0.0,0.0
1998-11-11,26.125,26.125,24.75,24.75,24.75,1200,744301250.0,-1.375,-5.263157894736842
1998-11-12,24.75,26.125,22.0,22.0,22.0,2209,705127500.0,-2.75,-11.11111111111111
1998-11-13,23.375,23.375,23.375,23.375,23.375,209,665953750.0,0.0,0.0
1998-11-16,23.375,23.375,22.0,22.0,22.0,345,665953750.0,-1.375,-5.88235294117647
1998-11-17,21.65625,22.6875,19.9375,22.6875,22.6875,618,616986562.5,1.03125,4.761904761904762
1998-11-18,20.625,22.0,19.25,22.0,22.0,2273,587606250.0,1.375,6.666666666666667
1998-11-19,22.6875,22.6875,22.0,22.0,22.0,264,646366875.0,-0.6875,-3.0303030303030303
1998-11-20,21.3125,22.0,21.3125,22.0,22.0,364,607193125.0,0.6875,3.225806451612903
1998-11-23,20.625,21.3125,20.625,21.3125,21.3125,845,587606250.0,0.6875,3.3333333333333335
1998-11-24,20.625,23.375,20.625,23.375,23.375,1845,587606250.0,2.75,13.333333333333334
1998-11-25,22.6875,22.6875,20.625,20.625,20.625,2100,646366875.0,-2.0625,-9.090909090909092
1998-11-27,20.625,20.625,20.625,20.625,20.625,0,587606250.0,0.0,0.0
1998-11-30,20.625,20.625,17.875,19.25,19.25,555,587606250.0,-1.375,-6.666666666666667
1998-12-01,17.875,17.875,17.875,17.875,17.875,18,509258750.0,0.0,0.0
1998-12-02,16.5,16.5,16.5,16.5,16.5,136,470085000.0,0.0,0.0
1998-12-03,16.5,17.1875,16.5,17.1875,17.1875,409,470085000.0,0.6875,4.166666666666666
1998-12-04,17.875,22.0,17.875,22.0,22.0,327,509258750.0,4.125,23.076923076923077
1998-12-07,17.875,18.5625,17.875,18.5625,18.5625,136,509258750.0,0.6875,3.8461538461538463
1998-12-08,22.0,22.0,19.25,21.65625,21.65625,682,626780000.0,-0.34375,-1.5625
1998-12-09,19.25,22.0,19.25,22.0,22.0,1255,548432500.0,2.75,14.285714285714285
1998-12-10,17.875,22.0,17.875,22.0,22.0,136,509258750.0,4.125,23.076923076923077
1998-12-11,22.0,22.0,20.625,20.625,20.625,3682,626780000.0,-1.375,-6.25
1998-12-14,22.0,22.0,22.0,22.0,22.0,91,626780000.0,0.0,0.0
1998-12-15,22.0,28.1875,22.0,27.5,27.5,24264,626780000.0,5.5,25.0
1998-12-16,28.1875,28.875,27.5,28.875,28.875,2527,803061875.0,0.6875,2.4390243902439024
1998-12-17,27.5,28.1875,27.5,28.1875,28.1875,727,783475000.0,0.6875,2.5
1998-12-18,27.5,27.5,27.5,27.5,27.5,282,783475000.0,0.0,0.0
1998-12-21,27.5,27.5,27.5,27.5,27.5,355,783475000.0,0.0,0.0
1998-12-22,27.5,27.5,27.5,27.5,27.5,173,783475000.0,0.0,0.0
1998-12-23,27.5,27.5,24.75,24.75,24.75,609,783475000.0,-2.75,-10.0
1998-12-24,25.4375,25.4375,25.4375,25.4375,25.4375,455,724714375.0,0.0,0.0
1998-12-28,24.75,25.4375,24.75,25.4375,25.4375,727,705127500.0,0.6875,2.7777777777777777
1998-12-29,30.25,30.25,24.75,24.75,24.75,236,861822500.0,-5.5,-18.181818181818183
1998-12-30,30.25,30.25,28.875,28.875,28.875,955,861822500.0,-1.375,-4.545454545454546
1998-12-31,28.875,28.875,23.375,27.5,27.5,818,822648750.0,-1.375,-4.761904761904762
1999-01-04,24.0625,30.25,24.0625,30.25,30.25,773,685540625.0,6.1875,25.71428571428571
1999-01-05,27.5,31.625,27.5,27.5,27.5,2145,783475000.0,0.0,0.0
1999-01-06,27.84375,27.84375,27.5,27.5,27.5,327,793268437.5,-0.34375,-1.2345679012345678
1999-01-07,27.5,28.875,27.5,27.5,27.5,555,783475000.0,0.0,0.0
1999-01-08,27.5,28.875,27.5,28.875,28.875,1145,783475000.0,1.375,5.0
1999-01-11,27.5,27.5,27.5,27.5,27.5,364,783475000.0,0.0,0.0
1999-01-12,27.5,27.5,22.0,22.0,22.0,5273,783475000.0,-5.5,-20.0
1999-01-13,24.75,32.3125,24.75,32.3125,32.3125,3209,705127500.0,7.5625,30.555555555555557
1999-01-14,28.875,33.0,28.875,28.875,28.875,773,822648750.0,0.0,0.0
1999-01-15,28.875,30.25,28.875,30.25,30.25,309,822648750.0,1.375,4.761904761904762
1999-01-19,28.875,30.25,28.875,30.25,30.25,2209,822648750.0,1.375,4.761904761904762
1999-01-20,31.625,33.0,28.875,28.875,28.875,1682,900996250.0,-2.75,-8.695652173913043
1999-01-21,29.5625,30.9375,28.875,30.9375,30.9375,3991,842235625.0,1.375,4.651162790697675
1999-01-22,30.9375,30.9375,30.9375,30.9375,30.9375,0,881409375.0,0.0,0.0
1999-01-25,28.875,28.875,28.875,28.875,28.875,182,822648750.0,0.0,0.0
1999-01-26,28.875,28.875,28.875,28.875,28.875,1164,822648750.0,0.0,0.0
1999-01-27,28.875,30.25,28.875,30.25,30.25,3527,822648750.0,1.375,4.761904761904762
1999-01-28,28.875,32.3125,28.875,30.25,30.25,6009,822648750.0,1.375,4.761904761904762
1999-01-29,30.25,33.0,29.90625,30.25,30.25,2364,861822500.0,0.0,0.0
1999-02-01,31.625,33.0,30.9375,32.3125,32.3125,2018,900996250.0,0.6875,2.1739130434782608
1999-02-02,30.9375,34.375,30.9375,32.3125,32.3125,9709,881409375.0,1.375,4.444444444444445
1999-02-03,33.0,34.375,32.3125,33.0,33.0,6882,940170000.0,0.0,0.0
1999-02-04,33.0,35.0625,33.0,33.6875,33.6875,3227,940170000.0,0.6875,2.083333333333333
1999-02-05,33.0,37.125,30.25,33.0,33.0,1445,940170000.0,0.0,0.0
1999-02-08,30.25,30.25,30.25,30.25,30.25,45,861822500.0,0.0,0.0
1999-02-09,30.25,30.25,28.875,28.875,28.875,1455,861822500.0,-1.375,-4.545454545454546
1999-02-10,30.25,33.0,30.25,31.625,31.625,10027,861822500.0,1.375,4.545454545454546
1999-02-11,31.625,31.625,31.625,31.625,31.625,0,900996250.0,0.0,0.0
1999-02-12,31.625,31.625,31.625,31.625,31.625,436,900996250.0,0.0,0.0
1999-02-16,33.0,33.0,31.625,33.0,33.0,545,940170000.0,0.0,0.0
1999-02-17,32.3125,33.0,31.96875,32.3125,32.3125,1955,920583125.0,0.0,0.0
1999-02-18,32.3125,32.3125,32.3125,32.3125,32.3125,2155,920583125.0,0.0,0.0
1999-02-19,31.625,33.0,31.625,33.0,33.0,391,900996250.0,1.375,4.3478260869565215
1999-02-22,33.0,33.0,30.25,31.625,31.625,427,940170000.0,-1.375,-4.166666666666666
1999-02-23,30.25,30.25,30.25,30.25,30.25,136,861822500.0,0.0,0.0
1999-02-24,30.25,30.25,30.25,30.25,30.25,209,861822500.0,0.0,0.0
1999-02-25,27.5,27.5,27.5,27.5,27.5,45,783475000.0,0.0,0.0
1999-02-26,30.25,33.0,30.25,33.0,33.0,1382,861822500.0,2.75,9.090909090909092
1999-03-01,33.0,33.0,33.0,33.0,33.0,18,940170000.0,0.0,0.0
1999-03-02,27.5,30.25,27.5,30.25,30.25,364,783475000.0,2.75,10.0
1999-03-03,30.25,31.625,30.25,30.25,30.25,718,861822500.0,0.0,0.0
1999-03-04,29.5625,32.3125,29.21875,32.3125,32.3125,673,842235625.0,2.75,9.30232558139535
1999-03-05,28.1875,31.625,28.1875,31.625,31.625,545,803061875.0,3.4375,12.195121951219512
1999-03-08,30.25,30.25,30.25,30.25,30.25,27,861822500.0,0.0,0.0
1999-03-09,30.9375,33.0,30.9375,33.0,33.0,200,881409375.0,2.0625,6.666666666666667
1999-03-10,30.9375,31.625,28.1875,31.625,31.625,1509,881409375.0,0.6875,2.2222222222222223
1999-03-11,33.0,33.0,27.5,27.5,27.5,4864,940170000.0,-5.5,-16.666666666666664
