Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-01-25,793.799988,793.799988,765.0,784.799988,784.799988,26,99463138496.4,-9.0,-1.1337868652121976
2013-01-28,831.599976,898.200012,774.0,847.799988,847.799988,235,104199476992.8,16.200012000000015,1.9480534472742717
2013-01-29,876.599976,995.400024,833.400024,923.400024,923.400024,36,109837976992.8,46.80004800000006,5.3388146567779575
2013-01-30,955.799988,955.799988,900.0,905.400024,905.400024,38,119761738496.4,-50.399963999999954,-5.273065979573956
2013-01-31,905.400024,943.200012,901.799988,943.200012,943.200012,13,113446623007.2,37.799987999999985,4.174948862161725
2013-02-01,937.799988,970.200012,927.0,964.799988,964.799988,55,117506338496.4,27.0,2.8790787316580775
2013-02-04,918.0,954.0,900.0,918.0,918.0,34,115025400000.0,0.0,0.0
2013-02-05,943.200012,1008.0,943.200012,990.0,990.0,137,118182961503.6,46.799987999999985,4.961830725676452
2013-02-06,1013.400024,1024.199951,972.0,1024.199951,1024.199951,77,126979023007.2,10.799927000000025,1.0657121318560403
2013-02-07,1042.199951,1058.400024,1035.0,1058.400024,1058.400024,22,130587653860.3,16.200072999999975,1.5544112225735438
2013-02-08,1056.599976,1062.0,1026.0,1062.0,1062.0,48,132391976992.8,5.40002400000003,0.5110755368784932
2013-02-11,1076.400024,1143.0,1076.400024,1143.0,1143.0,51,134872923007.2,66.59997599999997,6.187288602290106
2013-02-12,1116.0,1440.0,1116.0,1431.0,1431.0,387,139834800000.0,315.0,28.225806451612907
2013-02-13,1515.599976,1618.199951,1218.599976,1260.0,1260.0,346,189904676992.8,-255.59997599999997,-16.86460675953455
2013-02-14,1283.400024,1292.400024,1215.0,1218.599976,1218.599976,102,160810023007.2,-64.80004800000006,-5.049092004692066
2013-02-15,1342.800049,1342.800049,1182.599976,1285.199951,1285.199951,84,168252846139.69998,-57.60009799999989,-4.2895513775781735
2013-02-19,1310.400024,1310.400024,1180.800049,1184.400024,1184.400024,70,164193123007.2,-126.0,-9.615384439278674
2013-02-20,1249.199951,1494.0,1179.0,1197.0,1197.0,138,156524753860.30002,-52.199951000000056,-4.1786705929834005
2013-02-21,1276.199951,1276.199951,1161.0,1263.599976,1263.599976,63,159907853860.30002,-12.599975000000086,-0.9873041438472901
2013-02-22,1261.800049,1261.800049,1170.0,1247.400024,1247.400024,41,158103546139.69998,-14.400024999999914,-1.141228755808989
2013-02-25,1249.199951,1249.199951,1171.800049,1177.199951,1177.199951,191,156524753860.30002,-72.0,-5.763688986888217
2013-02-26,1215.0,1215.0,1119.599976,1144.800049,1144.800049,41,152239500000.0,-70.19995100000006,-5.777773744855972
2013-02-27,1150.199951,1213.199951,1098.0,1161.0,1161.0,49,144120053860.30002,10.800048999999944,0.9389714362802946
2013-02-28,1180.800049,1245.599976,1134.0,1152.0,1152.0,34,147954246139.69998,-28.800048999999944,-2.439028438759825
2013-03-01,1213.199951,1218.599976,1198.800049,1215.0,1215.0,17,152013953860.30002,1.8000489999999445,0.1483719974202294
2013-03-04,1236.599976,1243.800049,1193.400024,1215.0,1215.0,16,154945976992.8,-21.59997599999997,-1.7467229839247522
2013-03-05,1258.199951,1260.0,1161.0,1162.800049,1162.800049,44,157652453860.30002,-95.39990200000011,-7.582252878342395
2013-03-06,1189.800049,1189.800049,1161.0,1162.800049,1162.800049,19,149081946139.69998,-27.0,-2.2692888626700674
2013-03-07,1152.0,1177.199951,1116.0,1144.800049,1144.800049,142,144345600000.0,-7.1999510000000555,-0.6249957465277827
2013-03-08,1116.0,1251.0,1116.0,1245.599976,1245.599976,78,139834800000.0,129.59997599999997,11.612901075268814
2013-03-11,1260.0,1260.0,1148.400024,1182.599976,1182.599976,35,157878000000.0,-77.40002400000003,-6.1428590476190505
2013-03-12,1116.0,1202.400024,1116.0,1188.0,1188.0,10,139834800000.0,72.0,6.451612903225806
2013-03-13,1225.800049,1701.0,1225.800049,1247.400024,1247.400024,2519,153592746139.69998,21.599975000000086,1.7621124275220261
2013-03-14,1260.0,1260.0,1161.0,1198.800049,1198.800049,561,157878000000.0,-61.199951000000056,-4.857138968253973
2013-03-15,1173.599976,1485.0,1161.0,1332.0,1332.0,2854,147052076992.8,158.40002400000003,13.49693483633814
2013-03-18,1387.800049,1663.199951,1332.0,1657.800049,1657.800049,2677,173891346139.69998,270.0,19.455252231368096
2013-03-19,1702.800049,2232.0,1683.0,2226.600098,2226.600098,5209,213360846139.69998,523.800049,30.761101358178312
2013-03-20,2224.800049,2224.800049,1801.800049,1904.400024,1904.400024,2678,278767446139.7,-320.4000249999999,-14.401295304897754
2013-03-21,1929.599976,2017.800049,1832.400024,1969.199951,1969.199951,1108,241778876992.8,39.599975000000086,2.0522375358901894
2013-03-22,1980.0,2102.399902,1935.0,1989.0,1989.0,878,248094000000.0,9.0,0.45454545454545453
2013-03-25,2160.0,2205.0,2025.0,2043.0,2043.0,833,270648000000.0,-117.0,-5.416666666666667
2013-03-26,2064.600098,2160.0,2034.0,2034.0,2034.0,391,258694392279.4,-30.60009799999989,-1.4821319649089686
2013-03-27,2030.400024,2034.0,1695.599976,1719.0,1719.0,1457,254409123007.2,-311.40002400000003,-15.33688043337021
2013-03-28,1440.0,1675.800049,1404.0,1575.0,1575.0,1163,180432000000.0,135.0,9.375
2013-04-01,1598.400024,1686.599976,1557.0,1593.0,1593.0,326,200279523007.2,-5.40002400000003,-0.33783933426667856
2013-04-02,1593.0,1665.0,1587.599976,1636.199951,1636.199951,150,199602900000.0,43.199951000000056,2.711861330822351
2013-04-03,1650.599976,1670.400024,1438.199951,1440.0,1440.0,439,206820176992.8,-210.59997599999997,-12.758995459963582
2013-04-04,1440.0,1526.400024,1413.0,1492.199951,1492.199951,253,180432000000.0,52.199951000000056,3.6249965972222262
2013-04-05,1459.800049,1465.199951,1386.0,1443.599976,1443.599976,266,182912946139.69998,-16.200072999999975,-1.1097460238542558
2013-04-08,1445.400024,1445.400024,1351.800049,1378.800049,1378.800049,241,181108623007.2,-66.59997500000009,-4.607719239943784
2013-04-09,1395.0,1623.599976,1395.0,1605.599976,1605.599976,494,174793500000.0,210.59997599999997,15.096772473118278
2013-04-10,1627.199951,1776.599976,1627.199951,1675.800049,1675.800049,435,203888153860.30002,48.60009799999989,2.986731776272029
2013-04-11,1675.800049,1692.0,1531.800049,1578.599976,1578.599976,207,209977746139.69998,-97.20007299999997,-5.800219009302582
2013-04-12,1611.0,1611.0,1530.0,1548.0,1548.0,77,201858300000.0,-63.0,-3.910614525139665
2013-04-15,1553.400024,1618.199951,1449.0,1591.199951,1591.199951,229,194641023007.2,37.799927000000025,2.4333672213204514
2013-04-16,1584.0,1656.0,1575.0,1621.800049,1621.800049,162,198475200000.0,37.800048999999944,2.3863667297979765
2013-04-17,1629.0,1726.199951,1621.800049,1726.199951,1726.199951,431,204113700000.0,97.19995100000006,5.96684782074893
2013-04-18,1717.199951,1728.0,1576.800049,1639.800049,1639.800049,286,215165153860.30002,-77.39990200000011,-4.507331947856555
2013-04-19,1663.199951,1663.199951,1461.599976,1474.199951,1474.199951,391,208398953860.30002,-189.0,-11.36363669842364
2013-04-22,1467.0,1467.0,1377.0,1398.599976,1398.599976,352,183815100000.0,-68.40002400000003,-4.662578323108386
2013-04-23,1418.400024,1503.0,1396.800049,1404.0,1404.0,279,177725523007.2,-14.40002400000003,-1.0152301012651443
2013-04-24,1411.199951,1533.599976,1391.400024,1404.0,1404.0,442,176823353860.30002,-7.1999510000000555,-0.5102006271257343
2013-04-25,1398.599976,1404.0,1308.599976,1342.800049,1342.800049,384,175244576992.8,-55.799927000000025,-3.9896988386620724
2013-04-26,1351.800049,1351.800049,1233.0,1236.599976,1236.599976,767,169380546139.69998,-115.20007299999997,-8.521975797028542
2013-04-29,1218.599976,1303.199951,1180.800049,1272.599976,1272.599976,548,152690576992.8,54.0,4.431314710611812
2013-04-30,1260.0,1287.0,1191.599976,1202.400024,1202.400024,323,157878000000.0,-57.59997599999997,-4.571426666666664
2013-05-01,1193.400024,1332.0,1193.400024,1249.199951,1249.199951,568,149533023007.2,55.799927000000025,4.675710229414242
2013-05-02,1287.0,1339.199951,1227.599976,1260.0,1260.0,641,161261100000.0,-27.0,-2.097902097902098
2013-05-03,1274.400024,1314.0,1233.0,1233.0,1233.0,579,159682323007.2,-41.40002400000003,-3.2485893926819345
2013-05-06,1251.0,1251.0,1180.800049,1188.0,1188.0,408,156750300000.0,-63.0,-5.0359712230215825
2013-05-07,1175.400024,1175.400024,977.400024,1024.199951,1024.199951,2403,147277623007.2,-151.20007299999997,-12.863711920427864
2013-05-08,990.0,995.400024,887.400024,919.799988,919.799988,3967,124047000000.0,-70.20001200000002,-7.090910303030304
2013-05-09,930.599976,995.400024,901.799988,903.599976,903.599976,1323,116604176992.8,-27.0,-2.9013540400091307
2013-05-10,900.0,954.0,855.0,914.400024,914.400024,1608,112770000000.0,14.40002400000003,1.6000026666666702
2013-05-13,900.0,963.0,876.599976,923.400024,923.400024,1042,112770000000.0,23.40002400000003,2.60000266666667
2013-05-14,909.0,1121.400024,909.0,1015.200012,1015.200012,3838,113897700000.0,106.20001200000002,11.683169636963699
2013-05-15,1026.0,1069.199951,936.0,981.0,981.0,1858,128557800000.0,-45.0,-4.385964912280701
2013-05-16,968.400024,1004.400024,939.599976,946.799988,946.799988,612,121340523007.2,-21.600036000000046,-2.230486933569102
2013-05-17,950.400024,963.0,907.200012,930.599976,930.599976,701,119085123007.2,-19.80004800000006,-2.0833383312288363
2013-05-20,927.0,939.599976,905.400024,909.0,909.0,519,116153100000.0,-18.0,-1.9417475728155338
2013-05-21,912.599976,948.599976,909.0,916.200012,916.200012,479,114348776992.8,3.6000360000000455,0.39448127270168215
2013-05-22,912.599976,990.0,912.599976,950.400024,950.400024,415,114348776992.8,37.80004800000006,4.1420172029458895
2013-05-23,927.0,945.0,918.0,923.400024,923.400024,258,116153100000.0,-3.5999759999999696,-0.38834692556633976
2013-05-24,927.0,948.599976,916.200012,923.400024,923.400024,267,116153100000.0,-3.5999759999999696,-0.38834692556633976
2013-05-28,921.599976,934.200012,910.799988,921.599976,921.599976,161,115476476992.8,0.0,0.0
2013-05-29,910.799988,918.0,896.400024,898.200012,898.200012,586,114123238496.4,-12.59997599999997,-1.3833965926666185
2013-05-30,901.799988,912.599976,855.0,855.0,855.0,679,112995538496.4,-46.799987999999985,-5.189619496867856
2013-05-31,864.0,903.599976,781.200012,802.799988,802.799988,802,108259200000.0,-61.200012000000015,-7.083334722222225
2013-06-03,806.400024,835.200012,756.0,824.400024,824.400024,528,101041923007.2,18.0,2.2321427907100357
2013-06-04,817.200012,822.599976,766.799988,775.799988,775.799988,441,102395161503.6,-41.40002400000003,-5.066082157619943
2013-06-05,768.599976,909.0,739.799988,880.200012,880.200012,1431,96305576992.8,111.60003600000005,14.519911460418788
2013-06-06,907.200012,941.400024,862.200012,883.799988,883.799988,466,113672161503.6,-23.40002400000003,-2.579367690749108
2013-06-07,903.599976,945.0,880.200012,945.0,945.0,1264,113221076992.8,41.40002400000003,4.581676084506673
2013-06-10,954.0,1008.0,909.0,972.0,972.0,1434,119536200000.0,18.0,1.8867924528301887
2013-06-11,918.0,968.400024,918.0,943.200012,943.200012,415,115025400000.0,25.200012000000015,2.7450993464052305
2013-06-12,946.799988,946.799988,901.799988,912.599976,912.599976,371,118634038496.4,-34.200012000000015,-3.612168613588958
2013-06-13,918.0,918.0,903.599976,903.599976,903.599976,247,115025400000.0,-14.40002400000003,-1.5686300653594802
2013-06-14,901.799988,901.799988,853.200012,871.200012,871.200012,425,112995538496.4,-30.59997599999997,-3.393210956662817
2013-06-17,936.0,961.200012,846.0,862.200012,862.200012,767,117280800000.0,-73.79998799999998,-7.884614102564101
2013-06-18,855.0,873.0,813.599976,844.200012,844.200012,428,107131500000.0,-10.799987999999985,-1.2631564912280684
2013-06-19,828.0,898.200012,828.0,876.599976,876.599976,229,103748400000.0,48.59997599999997,5.869562318840575
2013-06-20,927.0,970.200012,892.799988,914.400024,914.400024,1415,116153100000.0,-12.59997599999997,-1.3592207119741069
2013-06-21,918.0,930.599976,869.400024,903.599976,903.599976,779,115025400000.0,-14.40002400000003,-1.5686300653594802
2013-06-24,916.200012,934.200012,869.400024,934.200012,934.200012,792,114799861503.6,18.0,1.9646365165077075
2013-06-25,934.200012,934.200012,874.799988,882.0,882.0,741,117055261503.6,-52.200012000000015,-5.5876698061956365
2013-06-26,891.0,901.799988,846.0,873.0,873.0,366,111642300000.0,-18.0,-2.0202020202020203
2013-06-27,865.799988,878.400024,860.400024,874.799988,874.799988,248,108484738496.4,9.0,1.0395010539085385
2013-06-28,874.799988,936.0,865.799988,936.0,936.0,518,109612438496.4,61.200012000000015,6.995886241370183
2013-07-01,939.599976,939.599976,883.799988,903.599976,903.599976,401,117731876992.8,-36.0,-3.831417722386149
2013-07-02,889.200012,925.200012,873.0,925.200012,925.200012,246,111416761503.6,36.0,4.0485829413146694
2013-07-03,925.200012,932.400024,892.799988,909.0,909.0,193,115927561503.6,-16.200012000000015,-1.7509740369523488
2013-07-05,903.599976,928.799988,891.0,928.799988,928.799988,226,113221076992.8,25.200012000000015,2.7888460236081296
2013-07-08,923.400024,923.400024,896.400024,900.0,900.0,387,115702023007.2,-23.40002400000003,-2.534115593655218
2013-07-09,900.0,900.0,869.400024,873.0,873.0,405,112770000000.0,-27.0,-3.0
2013-07-10,865.799988,896.400024,853.200012,896.400024,896.400024,443,108484738496.4,30.600036000000046,3.534307741293252
2013-07-11,891.0,891.0,858.599976,871.200012,871.200012,227,111642300000.0,-19.799987999999985,-2.2222208754208737
2013-07-12,876.599976,889.200012,855.0,876.599976,876.599976,197,109837976992.8,0.0,0.0
2013-07-15,887.400024,896.400024,878.400024,885.599976,885.599976,313,111191223007.2,-1.8000480000000607,-0.2028451601664663
2013-07-16,898.200012,907.200012,869.400024,878.400024,878.400024,298,112544461503.6,-19.799987999999985,-2.2044074521789234
2013-07-17,882.0,885.599976,846.0,865.799988,865.799988,454,110514600000.0,-16.200012000000015,-1.8367360544217706
2013-07-18,846.0,876.599976,829.799988,876.599976,876.599976,257,106003800000.0,30.59997599999997,3.617018439716308
2013-07-19,873.0,885.599976,855.0,873.0,873.0,353,109386900000.0,0.0,0.0
2013-07-22,871.200012,873.0,846.0,846.0,846.0,248,109161361503.6,-25.200012000000015,-2.8925633210390744
2013-07-23,855.0,855.0,815.400024,853.200012,853.200012,252,107131500000.0,-1.7999879999999848,-0.21052491228069997
2013-07-24,846.0,846.0,828.0,835.200012,835.200012,270,106003800000.0,-10.799987999999985,-1.2765943262411328
2013-07-25,838.799988,846.0,810.0,844.200012,844.200012,195,105101638496.4,5.40002400000003,0.6437796944746774
2013-07-26,838.799988,838.799988,813.599976,824.400024,824.400024,284,105101638496.4,-14.399963999999954,-1.7167339301392497
2013-07-29,822.599976,876.599976,822.599976,869.400024,869.400024,239,103071776992.8,46.80004800000006,5.689283900489691
2013-07-30,869.400024,873.0,831.599976,847.799988,847.799988,211,108935823007.2,-21.600036000000046,-2.4844761218916234
2013-07-31,847.799988,858.599976,837.0,855.0,855.0,46,106229338496.4,7.200012000000015,0.8492583276611245
2013-08-01,851.400024,855.0,828.0,846.0,846.0,186,106680423007.2,-5.40002400000003,-0.6342522724664652
2013-08-02,828.0,844.200012,810.0,826.200012,826.200012,437,103748400000.0,-1.7999879999999848,-0.21738985507246192
2013-08-05,828.0,828.0,793.799988,801.0,801.0,423,103748400000.0,-27.0,-3.260869565217391
2013-08-06,792.0,793.799988,759.599976,763.200012,763.200012,429,99237600000.0,-28.799987999999985,-3.6363621212121195
2013-08-07,770.400024,837.0,765.0,831.599976,831.599976,574,96531123007.2,61.19995199999994,7.943918755641152
2013-08-08,837.0,856.799988,810.0,822.599976,822.599976,622,104876100000.0,-14.40002400000003,-1.7204329749103977
2013-08-09,810.0,829.799988,784.799988,828.0,828.0,358,101493000000.0,18.0,2.2222222222222223
2013-08-12,820.799988,892.799988,820.799988,882.0,882.0,790,102846238496.4,61.200012000000015,7.456141921873422
2013-08-13,887.400024,887.400024,846.0,851.400024,851.400024,214,111191223007.2,-36.0,-4.0567950221285995
2013-08-14,846.0,869.400024,824.400024,846.0,846.0,324,106003800000.0,0.0,0.0
2013-08-15,846.0,846.0,799.200012,817.200012,817.200012,217,106003800000.0,-28.799987999999985,-3.4042539007092176
2013-08-16,815.400024,838.799988,792.0,792.0,792.0,140,102169623007.2,-23.40002400000003,-2.8697600332668163
2013-08-19,784.799988,795.599976,770.400024,790.200012,790.200012,346,98335438496.4,5.40002400000003,0.6880764631204391
2013-08-20,786.599976,811.799988,772.200012,810.0,810.0,152,98560976992.8,23.40002400000003,2.9748315171573347
2013-08-21,808.200012,808.200012,774.0,788.400024,788.400024,156,101267461503.6,-19.799987999999985,-2.4498871202689347
2013-08-22,797.400024,810.0,770.400024,792.0,792.0,143,99914223007.2,-5.40002400000003,-0.6772038923339724
2013-08-23,790.200012,817.200012,772.200012,815.400024,815.400024,371,99012061503.6,25.200012000000015,3.189067529399128
2013-08-26,826.200012,828.0,793.799988,815.400024,815.400024,329,103522861503.6,-10.799987999999985,-1.3071880710648047
2013-08-27,813.599976,813.599976,775.799988,810.0,810.0,171,101944076992.8,-3.5999759999999696,-0.4424749393060417
2013-08-28,795.599976,801.0,792.0,793.799988,793.799988,119,99688676992.8,-1.7999879999999848,-0.22624284242059667
2013-08-29,802.799988,813.599976,801.0,810.0,810.0,84,100590838496.4,7.200012000000015,0.8968624947214143
2013-08-30,810.0,914.400024,810.0,828.0,828.0,1722,101493000000.0,18.0,2.2222222222222223
2013-09-03,837.0,837.0,802.799988,806.400024,806.400024,363,104876100000.0,-30.59997599999997,-3.6559111111111076
2013-09-04,810.0,828.0,795.599976,824.400024,824.400024,245,101493000000.0,14.40002400000003,1.7777807407407444
2013-09-05,824.400024,838.799988,810.0,828.0,828.0,549,103297323007.2,3.5999759999999696,0.43667829878665426
2013-09-06,878.400024,916.200012,855.0,873.0,873.0,1703,110063523007.2,-5.40002400000003,-0.6147568138044621
2013-09-09,878.400024,896.400024,828.0,889.200012,889.200012,592,110063523007.2,10.799987999999985,1.2295067970080091
2013-09-10,892.799988,936.0,882.0,936.0,936.0,1308,111867838496.4,43.200012000000015,4.838711086541817
2013-09-11,900.0,930.599976,856.799988,874.799988,874.799988,1126,112770000000.0,-25.200012000000015,-2.800001333333335
2013-09-12,882.0,882.0,822.599976,846.0,846.0,1112,110514600000.0,-36.0,-4.081632653061225
2013-09-13,840.599976,885.599976,838.799988,865.799988,865.799988,449,105327176992.8,25.200012000000015,2.9978601855206355
2013-09-16,865.799988,882.0,853.200012,876.599976,876.599976,573,108484738496.4,10.799987999999985,1.2473998786888394
2013-09-17,871.200012,907.200012,871.200012,892.799988,892.799988,378,109161361503.6,21.59997599999997,2.479336054003632
2013-09-18,1125.0,1395.0,1065.599976,1080.0,1080.0,46582,140962500000.0,-45.0,-4.0
2013-09-19,1123.199951,1125.0,1026.0,1080.0,1080.0,5242,140736953860.30002,-43.199951000000056,-3.846149651407887
2013-09-20,1092.599976,1096.199951,1029.599976,1029.599976,1029.599976,2112,136902776992.8,-63.0,-5.766062729622465
2013-09-23,1029.599976,1029.599976,963.0,984.599976,984.599976,2335,129008876992.8,-45.0,-4.3706294725088455
2013-09-24,977.400024,1051.199951,975.599976,1011.599976,1011.599976,1514,122468223007.2,34.19995199999994,3.499074192779019
2013-09-25,999.0,1026.0,975.599976,993.599976,993.599976,1449,125174700000.0,-5.40002400000003,-0.5405429429429459
2013-09-26,1004.400024,1044.0,990.0,1013.400024,1013.400024,1119,125851323007.2,9.0,0.8960573262590841
2013-09-27,1000.799988,1029.599976,990.0,1006.200012,1006.200012,1027,125400238496.4,5.40002400000003,0.539570749874952
2013-09-30,1018.799988,1033.199951,986.400024,1011.599976,1011.599976,1062,127655638496.4,-7.200012000000015,-0.7067149670991177
2013-10-01,1011.599976,1047.599976,1002.599976,1036.800049,1036.800049,1103,126753476992.8,25.200072999999975,2.491110478239076
2013-10-02,1036.800049,1036.800049,991.799988,1002.599976,1002.599976,880,129911046139.7,-34.200072999999975,-3.298617996110837
2013-10-03,999.0,999.0,954.0,955.799988,955.799988,1116,125174700000.0,-43.200012000000015,-4.324325525525527
2013-10-04,950.400024,972.0,907.200012,957.599976,957.599976,2301,119085123007.2,7.199951999999939,0.7575706879401277
2013-10-07,460.799988,572.400024,457.200012,513.0,513.0,20544,57738238496.4,52.200012000000015,11.328127899170001
2013-10-08,486.0,504.0,433.799988,441.0,441.0,6704,60895800000.0,-45.0,-9.25925925925926
2013-10-09,435.600006,442.799988,343.799988,381.600006,381.600006,7159,54580680751.8,-54.0,-12.396694044122672
2013-10-10,376.200012,405.0,365.399994,367.200012,367.200012,2797,47137861503.6,-9.0,-2.3923444212968286
2013-10-11,363.600006,365.399994,333.0,342.0,342.0,2631,45559080751.8,-21.600006000000008,-5.940595611541329
2013-10-14,338.399994,387.0,336.600006,365.399994,365.399994,2849,42401519248.2,27.0,7.9787235457220484
2013-10-15,367.200012,379.799988,356.399994,369.0,369.0,1307,46010161503.6,1.7999879999999848,0.4901927944381398
2013-10-16,369.0,381.600006,365.399994,365.399994,365.399994,1458,46235700000.0,-3.6000060000000076,-0.9756113821138233
2013-10-17,365.399994,374.399994,351.0,369.0,369.0,1276,45784619248.2,3.6000060000000076,0.9852233330906972
2013-10-18,374.399994,374.399994,361.799988,367.200012,367.200012,379,46912319248.2,-7.199981999999977,-1.9230721462030733
2013-10-21,361.799988,369.0,334.799988,345.600006,345.600006,1217,45333538496.4,-16.199981999999977,-4.4776071136851385
2013-10-22,343.799988,349.200012,325.799988,331.200012,331.200012,1216,43078138496.4,-12.59997599999997,-3.664914613086016
2013-10-23,336.600006,336.600006,315.0,325.799988,325.799988,1361,42175980751.8,-10.800018000000023,-3.208561440132601
