Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-05,9.68,9.68,9.66,9.67,9.67,301900,508200000.0,-0.009999999999999787,-0.10330578512396474
2022-10-06,9.68,9.68,9.68,9.68,9.68,300,508200000.0,0.0,0.0
2022-10-07,9.67,9.68,9.67,9.68,9.68,23200,507675000.0,0.009999999999999787,0.10341261633919117
2022-10-10,9.67,9.69,9.67,9.69,9.69,82200,507675000.0,0.019999999999999574,0.20682523267838235
2022-10-11,9.69,9.69,9.69,9.69,9.69,69300,508725000.0,0.0,0.0
2022-10-12,9.69,9.69,9.67,9.67,9.67,863400,508725000.0,-0.019999999999999574,-0.2063983488132051
2022-10-13,9.67,9.67,9.67,9.67,9.67,0,507675000.0,0.0,0.0
2022-10-14,9.68,9.68,9.672,9.672,9.672,5000,508200000.0,-0.007999999999999119,-0.08264462809916445
2022-10-17,9.68,9.68,9.675,9.68,9.68,2000,508200000.0,0.0,0.0
2022-10-18,9.68,9.685,9.68,9.68,9.68,12400,508200000.0,0.0,0.0
2022-10-19,9.686,9.695,9.685,9.69,9.69,320700,508515000.0,0.0039999999999995595,0.04129671691100103
2022-10-20,9.7,9.71,9.7,9.71,9.71,49500,509249999.99999994,0.010000000000001563,0.10309278350517076
2022-10-21,9.71,9.71,9.71,9.71,9.71,0,509775000.00000006,0.0,0.0
2022-10-24,10.2,10.2,9.72,9.72,9.72,600,535499999.99999994,-0.47999999999999865,-4.705882352941163
2022-10-25,9.72,9.74,9.72,9.74,9.74,14500,510300000.00000006,0.019999999999999574,0.20576131687242358
2022-10-26,9.72,9.74,9.72,9.725,9.725,7300,510300000.00000006,0.004999999999999005,0.051440329218096756
2022-10-27,9.73,9.74,9.71,9.73,9.73,32600,510825000.0,0.0,0.0
2022-10-28,9.7,9.71,9.69,9.69,9.69,54400,509249999.99999994,-0.009999999999999787,-0.10309278350515245
2022-10-31,9.68,9.71,9.68,9.71,9.71,403200,508200000.0,0.030000000000001137,0.30991735537191256
2022-11-01,9.72,9.73,9.715,9.73,9.73,153200,510300000.00000006,0.009999999999999787,0.10288065843621179
2022-11-02,9.73,9.73,9.73,9.73,9.73,0,510825000.0,0.0,0.0
2022-11-03,9.74,9.77,9.735,9.77,9.77,184200,511350000.0,0.02999999999999936,0.3080082135523548
2022-11-04,9.77,9.77,9.75,9.76,9.76,174500,512925000.0,-0.009999999999999787,-0.1023541453428842
2022-11-07,9.76,9.77,9.76,9.77,9.77,600,512400000.0,0.009999999999999787,0.10245901639344043
2022-11-08,9.77,9.77,9.76,9.76,9.76,104400,512925000.0,-0.009999999999999787,-0.1023541453428842
2022-11-09,9.76,9.76,9.75,9.75,9.75,300,512400000.0,-0.009999999999999787,-0.10245901639344043
2022-11-10,9.76,9.76,9.7,9.7,9.7,800,512400000.0,-0.0600000000000005,-0.6147540983606609
2022-11-11,9.75,9.75,9.75,9.75,9.75,300,511875000.0,0.0,0.0
2022-11-14,9.75,9.75,9.73,9.73,9.73,30500,511875000.0,-0.019999999999999574,-0.20512820512820074
2022-11-15,9.73,9.73,9.73,9.73,9.73,2100,510825000.0,0.0,0.0
2022-11-16,9.73,9.73,9.73,9.73,9.73,0,510825000.0,0.0,0.0
2022-11-17,9.73,9.73,9.73,9.73,9.73,100,510825000.0,0.0,0.0
2022-11-18,9.75,9.75,9.75,9.75,9.75,900,511875000.0,0.0,0.0
2022-11-21,9.755,9.79,9.755,9.79,9.79,13100,512137500.00000006,0.034999999999998366,0.3587903639159238
2022-11-22,9.79,9.79,9.79,9.79,9.79,0,513974999.99999994,0.0,0.0
2022-11-23,9.79,9.79,9.79,9.79,9.79,0,513974999.99999994,0.0,0.0
2022-11-25,9.79,9.8,9.79,9.8,9.8,13300,513974999.99999994,0.010000000000001563,0.10214504596528667
2022-11-28,9.8,9.8,9.8,9.8,9.8,0,514500000.00000006,0.0,0.0
2022-11-29,9.83,9.84,9.83,9.83,9.83,75700,516075000.0,0.0,0.0
2022-11-30,9.81,9.81,9.81,9.81,9.81,100,515025000.0,0.0,0.0
2022-12-01,9.81,9.84,9.81,9.82,9.82,130900,515025000.0,0.009999999999999787,0.10193679918450342
2022-12-02,9.81,9.81,9.8,9.8,9.8,28700,515025000.0,-0.009999999999999787,-0.10193679918450342
2022-12-05,9.81,9.81,9.8,9.8,9.8,24900,515025000.0,-0.009999999999999787,-0.10193679918450342
2022-12-06,9.8,9.81,9.8,9.81,9.81,5000,514500000.00000006,0.009999999999999787,0.10204081632652844
2022-12-07,9.83,9.83,9.83,9.83,9.83,200,516075000.0,0.0,0.0
2022-12-08,9.83,9.83,9.83,9.83,9.83,0,516075000.0,0.0,0.0
2022-12-09,9.85,9.85,9.84,9.84,9.84,3100,517125000.0,-0.009999999999999787,-0.10152284263959174
2022-12-12,9.84,9.84,9.84,9.84,9.84,0,516600000.0,0.0,0.0
2022-12-13,9.85,9.85,9.84,9.85,9.85,500,517125000.0,0.0,0.0
2022-12-14,9.85,9.865,9.85,9.865,9.865,141900,517125000.0,0.015000000000000568,0.15228426395939665
2022-12-15,10.35,10.35,9.87,9.91,9.91,680300,543375000.0,-0.4399999999999995,-4.251207729468595
2022-12-16,9.88,9.91,9.86,9.86,9.86,454600,518700000.00000006,-0.02000000000000135,-0.2024291497975845
2022-12-19,9.85,9.85,9.85,9.85,9.85,200,517125000.0,0.0,0.0
2022-12-20,9.84,9.845,9.84,9.845,9.845,3000,516600000.0,0.005000000000000782,0.050813008130089245
2022-12-21,9.845,9.845,9.845,9.845,9.845,0,516862500.00000006,0.0,0.0
2022-12-22,9.85,9.85,9.85,9.85,9.85,100,517125000.0,0.0,0.0
2022-12-23,10.35,10.35,9.82,9.82,9.82,1400,543375000.0,-0.5299999999999994,-5.120772946859898
2022-12-27,10.3,10.3,9.855,9.86,9.86,7200,540750000.0,-0.4400000000000013,-4.271844660194187
2022-12-28,9.86,9.86,9.86,9.86,9.86,0,517649999.99999994,0.0,0.0
2022-12-29,9.92,9.92,9.86,9.87,9.87,400,520800000.0,-0.05000000000000071,-0.5040322580645233
2022-12-30,9.87,9.87,9.87,9.87,9.87,100,518174999.99999994,0.0,0.0
2023-01-03,9.87,9.87,9.87,9.87,9.87,0,518174999.99999994,0.0,0.0
2023-01-04,10.35,10.35,9.9,9.9,9.9,101400,543375000.0,-0.4499999999999993,-4.347826086956514
2023-01-05,9.89,9.94,9.89,9.92,9.92,17500,519225000.00000006,0.02999999999999936,0.3033367037411462
2023-01-06,10.4,10.4,9.9,9.9,9.9,600,546000000.0,-0.5,-4.8076923076923075
2023-01-09,9.91,9.94,9.91,9.94,9.94,300,520275000.0,0.02999999999999936,0.3027245206861691
2023-01-10,9.94,9.94,9.94,9.94,9.94,100,521850000.0,0.0,0.0
2023-01-11,10.4,10.4,9.9,9.92,9.92,31600,546000000.0,-0.4800000000000004,-4.615384615384619
2023-01-12,9.92,9.92,9.92,9.92,9.92,0,520800000.0,0.0,0.0
2023-01-13,9.93,9.93,9.9,9.92,9.92,140200,521325000.0,-0.009999999999999787,-0.1007049345417904
2023-01-17,9.9,9.92,9.9,9.92,9.92,1200,519750000.0,0.019999999999999574,0.20202020202019771
2023-01-18,9.91,9.91,9.91,9.91,9.91,590200,520275000.0,0.0,0.0
2023-01-19,9.93,9.93,9.93,9.93,9.93,1900,521325000.0,0.0,0.0
2023-01-20,9.93,9.93,9.93,9.93,9.93,22800,521325000.0,0.0,0.0
2023-01-23,9.945,9.96,9.94,9.94,9.94,135400,522112500.0,-0.005000000000000782,-0.050276520864764015
2023-01-24,9.965,9.98,9.95,9.98,9.98,207000,523162500.0,0.015000000000000568,0.15052684395384414
2023-01-25,9.98,9.98,9.96,9.96,9.96,900,523950000.0,-0.019999999999999574,-0.20040080160320214
2023-01-26,9.97,9.97,9.95,9.97,9.97,469800,523425000.00000006,0.0,0.0
2023-01-27,9.97,9.97,9.97,9.97,9.97,0,523425000.00000006,0.0,0.0
2023-01-30,10.0,10.025,10.0,10.0,10.0,662200,525000000.0,0.0,0.0
2023-01-31,10.01,10.01,9.99,9.99,9.99,23500,525525000.0,-0.019999999999999574,-0.19980019980019556
2023-02-01,9.99,9.99,9.99,9.99,9.99,438000,524475000.0,0.0,0.0
2023-02-02,10.755,10.755,10.0,10.01,10.01,800,564637500.0,-0.745000000000001,-6.927010692701079
2023-02-03,10.01,10.01,9.99,10.003,10.003,1100,525525000.0,-0.006999999999999673,-0.06993006993006666
2023-02-06,10.0,10.005,10.0,10.005,10.005,5600,525000000.0,0.005000000000000782,0.050000000000007816
2023-02-07,9.99,10.0,9.99,10.0,10.0,356900,524475000.0,0.009999999999999787,0.10010010010009797
2023-02-08,9.99,10.0,9.99,10.0,10.0,26900,524475000.0,0.009999999999999787,0.10010010010009797
2023-02-09,9.99,10.005,9.99,10.005,10.005,454900,524475000.0,0.015000000000000568,0.15015015015015584
2023-02-10,10.005,10.005,10.0,10.0,10.0,1800,525262500.00000006,-0.005000000000000782,-0.04997501249376093
2023-02-13,10.01,10.01,10.01,10.01,10.01,20400,525525000.0,0.0,0.0
2023-02-14,10.01,10.015,10.0,10.01,10.01,169200,525525000.0,0.0,0.0
2023-02-15,10.01,10.02,10.0,10.01,10.01,53800,525525000.0,0.0,0.0
2023-02-16,10.01,10.02,10.005,10.01,10.01,261100,525525000.0,0.0,0.0
2023-02-17,10.01,10.01,10.0,10.005,10.005,77700,525525000.0,-0.004999999999999005,-0.049950049950040015
2023-02-21,10.01,10.01,10.01,10.01,10.01,2800,525525000.0,0.0,0.0
2023-02-22,10.01,10.02,10.01,10.01,10.01,57700,525525000.0,0.0,0.0
2023-02-23,10.015,10.02,10.01,10.02,10.02,112000,525787500.00000006,0.004999999999999005,0.049925112331492806
2023-02-24,10.02,10.02,10.02,10.02,10.02,6900,526050000.0,0.0,0.0
2023-02-27,10.02,10.02,10.02,10.02,10.02,0,526050000.0,0.0,0.0
2023-02-28,10.02,10.02,10.02,10.02,10.02,0,526050000.0,0.0,0.0
2023-03-01,10.01,10.015,10.01,10.01,10.01,38900,525525000.0,0.0,0.0
2023-03-02,10.27,10.27,10.02,10.02,10.02,70000,539175000.0,-0.25,-2.4342745861733204
2023-03-03,10.02,10.02,10.02,10.02,10.02,0,526050000.0,0.0,0.0
2023-03-06,10.02,10.02,10.02,10.02,10.02,0,526050000.0,0.0,0.0
2023-03-07,10.03,10.03,10.03,10.03,10.03,1300,526574999.99999994,0.0,0.0
2023-03-08,10.03,10.05,10.03,10.045,10.045,7800,526574999.99999994,0.015000000000000568,0.14955134596211933
2023-03-09,10.05,10.05,10.04,10.04,10.04,5700,527625000.00000006,-0.010000000000001563,-0.09950248756220459
2023-03-10,10.05,10.05,10.03,10.045,10.045,3000,527625000.00000006,-0.005000000000000782,-0.049751243781102295
2023-03-13,10.04,10.05,10.03,10.04,10.04,36900,527099999.99999994,0.0,0.0
2023-03-14,10.05,10.06,10.04,10.05,10.05,687000,527625000.00000006,0.0,0.0
2023-03-15,10.05,10.05,10.04,10.05,10.05,532800,527625000.00000006,0.0,0.0
2023-03-16,9.96,10.05,9.96,10.04,10.04,26700,522900000.00000006,0.0799999999999983,0.8032128514056053
2023-03-17,10.05,10.05,10.05,10.05,10.05,30700,527625000.00000006,0.0,0.0
2023-03-20,10.46,10.46,10.045,10.045,10.045,46800,549150000.0,-0.4150000000000009,-3.9674952198852855
2023-03-21,10.05,10.055,10.05,10.055,10.055,210000,527625000.00000006,0.004999999999999005,0.04975124378108463
2023-03-22,10.45,10.45,10.04,10.06,10.06,157900,548625000.0,-0.3899999999999988,-3.732057416267931
2023-03-23,10.04,10.05,10.04,10.045,10.045,10200,527099999.99999994,0.005000000000000782,0.04980079681275679
2023-03-24,10.04,10.045,10.035,10.04,10.04,758800,527099999.99999994,0.0,0.0
2023-03-27,10.04,10.06,10.04,10.05,10.05,67800,527099999.99999994,0.010000000000001563,0.09960159362551357
2023-03-28,10.05,10.05,10.05,10.05,10.05,0,527625000.00000006,0.0,0.0
2023-03-29,10.055,10.055,10.03,10.05,10.05,104200,527887500.0,-0.004999999999999005,-0.04972650422674297
2023-03-30,10.06,10.07,10.055,10.07,10.07,360700,528150000.0,0.009999999999999787,0.09940357852882492
2023-03-31,10.37,10.37,10.05,10.07,10.07,1200,544425000.0,-0.29999999999999893,-2.892960462873664
2023-04-03,10.07,10.08,10.07,10.075,10.075,41600,528675000.0,0.004999999999999005,0.049652432969205615
2023-04-04,10.07,10.075,10.06,10.07,10.07,39600,528675000.0,0.0,0.0
2023-04-05,10.075,10.09,10.07,10.09,10.09,58900,528937499.99999994,0.015000000000000568,0.14888337468983195
2023-04-06,10.07,10.09,10.07,10.07,10.07,573800,528675000.0,0.0,0.0
2023-04-10,10.07,10.12,10.07,10.1,10.1,563200,528675000.0,0.02999999999999936,0.29791459781528656
2023-04-11,10.1,10.11,10.1,10.1,10.1,56300,530250000.0,0.0,0.0
2023-04-12,10.1,10.11,10.1,10.11,10.11,151600,530250000.0,0.009999999999999787,0.0990099009900969
2023-04-13,10.112,10.112,10.112,10.112,10.112,1500,530880000.0,0.0,0.0
2023-04-14,10.12,10.12,10.12,10.12,10.12,200,531299999.99999994,0.0,0.0
2023-04-17,10.13,10.13,10.13,10.13,10.13,1800,531825000.00000006,0.0,0.0
2023-04-18,10.13,10.13,10.13,10.13,10.13,0,531825000.00000006,0.0,0.0
2023-04-19,10.134,10.18,10.11,10.18,10.18,3400,532035000.0,0.045999999999999375,0.4539175054272683
2023-04-20,10.16,10.16,10.16,10.16,10.16,100,533400000.0,0.0,0.0
2023-04-21,10.16,10.16,10.16,10.16,10.16,934000,533400000.0,0.0,0.0
2023-04-24,10.14,10.14,10.11,10.11,10.11,621300,532350000.00000006,-0.030000000000001137,-0.29585798816569164
2023-04-25,10.26,10.26,10.11,10.15,10.15,48000,538650000.0,-0.10999999999999943,-1.0721247563352772
2023-04-26,10.11,10.12,10.11,10.12,10.12,1000,530774999.99999994,0.009999999999999787,0.09891196834816803
2023-04-27,10.2,10.2,10.12,10.14,10.14,400,535499999.99999994,-0.05999999999999872,-0.5882352941176345
2023-04-28,10.14,10.14,10.14,10.14,10.14,800,532350000.00000006,0.0,0.0
2023-05-01,10.131,10.131,10.12,10.12,10.12,400,531877500.0,-0.011000000000001009,-0.10857763300761039
