Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-01-19,0.0,15.75,15.0,15.0,15.0,3163,0.0,15.0,inf
1989-01-20,0.0,16.0,15.0,15.0,15.0,388,0.0,15.0,inf
1989-01-23,0.0,15.5,15.0,15.0,15.0,513,0.0,15.0,inf
1989-01-24,0.0,15.5,15.0,15.0,15.0,725,0.0,15.0,inf
1989-01-25,0.0,15.5,15.0,15.0,15.0,200,0.0,15.0,inf
1989-01-26,0.0,15.5,15.0,15.0,15.0,250,0.0,15.0,inf
1989-01-27,0.0,15.5,15.0,15.0,15.0,663,0.0,15.0,inf
1989-01-30,0.0,15.5,14.5,14.5,14.5,975,0.0,14.5,inf
1989-01-31,0.0,15.5,15.0,15.0,15.0,38,0.0,15.0,inf
1989-02-01,0.0,16.0,15.25,15.25,15.25,1263,0.0,15.25,inf
1989-02-02,0.0,15.5,15.25,15.25,15.25,13,0.0,15.25,inf
1989-02-03,0.0,16.0,15.25,15.25,15.25,13,0.0,15.25,inf
1989-02-06,0.0,16.0,15.25,15.25,15.25,63,0.0,15.25,inf
1989-02-07,0.0,15.5,15.25,15.25,15.25,25,0.0,15.25,inf
1989-02-08,0.0,15.5,15.25,15.25,15.25,100,0.0,15.25,inf
1989-02-09,0.0,15.5,15.25,15.25,15.25,538,0.0,15.25,inf
1989-02-10,0.0,15.5,15.25,15.25,15.25,275,0.0,15.25,inf
1989-02-13,0.0,15.5,14.5,14.5,14.5,288,0.0,14.5,inf
1989-02-14,14.5,14.5,14.5,14.5,14.5,0,9205180000.0,0.0,0.0
1989-02-15,14.5,14.5,14.5,14.5,14.5,0,9205180000.0,0.0,0.0
1989-02-16,0.0,15.5,14.5,14.5,14.5,2025,0.0,14.5,inf
1989-02-17,0.0,15.5,14.5,14.5,14.5,113,0.0,14.5,inf
1989-02-21,0.0,15.0,14.5,14.5,14.5,38,0.0,14.5,inf
1989-02-22,0.0,14.5,14.0,14.0,14.0,775,0.0,14.0,inf
1989-02-23,14.0,14.0,14.0,14.0,14.0,0,8887760000.0,0.0,0.0
1989-02-24,0.0,14.0,13.0,13.0,13.0,413,0.0,13.0,inf
1989-02-27,0.0,14.0,13.0,13.0,13.0,13,0.0,13.0,inf
1989-02-28,0.0,14.0,13.0,13.0,13.0,400,0.0,13.0,inf
1989-03-01,0.0,13.5,12.5,12.5,12.5,688,0.0,12.5,inf
1989-03-02,0.0,13.5,12.5,12.5,12.5,300,0.0,12.5,inf
1989-03-03,0.0,13.5,12.0,12.0,12.0,1775,0.0,12.0,inf
1989-03-06,0.0,14.0,13.0,13.0,13.0,1200,0.0,13.0,inf
1989-03-07,0.0,14.5,13.0,13.0,13.0,1388,0.0,13.0,inf
1989-03-08,0.0,15.0,13.5,13.5,13.5,700,0.0,13.5,inf
1989-03-09,0.0,15.0,13.5,13.5,13.5,75,0.0,13.5,inf
1989-03-10,0.0,15.0,13.5,13.5,13.5,488,0.0,13.5,inf
1989-03-13,0.0,15.0,13.5,13.5,13.5,875,0.0,13.5,inf
1989-03-14,0.0,15.0,13.5,13.5,13.5,0,0.0,13.5,inf
1989-03-15,0.0,15.0,13.5,13.5,13.5,625,0.0,13.5,inf
1989-03-16,0.0,14.5,13.5,13.5,13.5,363,0.0,13.5,inf
1989-03-17,0.0,14.5,13.5,13.5,13.5,438,0.0,13.5,inf
1989-03-20,13.5,13.5,13.5,13.5,13.5,0,8570340000.0,0.0,0.0
1989-03-21,0.0,14.0,13.0,13.0,13.0,288,0.0,13.0,inf
1989-03-22,0.0,14.0,13.0,13.0,13.0,13,0.0,13.0,inf
1989-03-23,0.0,14.0,12.0,12.0,12.0,263,0.0,12.0,inf
1989-03-27,0.0,13.5,12.0,12.0,12.0,138,0.0,12.0,inf
1989-03-28,0.0,13.5,12.0,12.0,12.0,550,0.0,12.0,inf
1989-03-29,0.0,13.5,12.0,12.0,12.0,213,0.0,12.0,inf
1989-03-30,0.0,13.5,12.0,12.0,12.0,638,0.0,12.0,inf
1989-03-31,0.0,13.0,12.0,12.0,12.0,400,0.0,12.0,inf
1989-04-03,0.0,13.5,12.0,12.0,12.0,500,0.0,12.0,inf
1989-04-04,0.0,13.0,12.0,12.0,12.0,388,0.0,12.0,inf
1989-04-05,0.0,13.0,12.0,12.0,12.0,2500,0.0,12.0,inf
1989-04-06,0.0,13.0,12.0,12.0,12.0,63,0.0,12.0,inf
1989-04-07,12.0,12.0,12.0,12.0,12.0,0,7618080000.0,0.0,0.0
1989-04-10,0.0,12.0,10.0,10.0,10.0,688,0.0,10.0,inf
1989-04-11,0.0,12.0,10.0,10.0,10.0,13,0.0,10.0,inf
1989-04-12,0.0,11.0,9.5,9.5,9.5,550,0.0,9.5,inf
1989-04-13,0.0,11.0,9.5,9.5,9.5,263,0.0,9.5,inf
1989-04-14,0.0,11.0,9.5,9.5,9.5,688,0.0,9.5,inf
1989-04-17,0.0,11.5,10.5,10.5,10.5,363,0.0,10.5,inf
1989-04-18,0.0,11.5,11.0,11.0,11.0,763,0.0,11.0,inf
1989-04-19,0.0,12.0,11.0,11.0,11.0,650,0.0,11.0,inf
1989-04-20,0.0,12.5,11.0,11.0,11.0,375,0.0,11.0,inf
1989-04-21,0.0,12.0,11.0,11.0,11.0,738,0.0,11.0,inf
1989-04-24,0.0,12.0,11.0,11.0,11.0,350,0.0,11.0,inf
1989-04-25,0.0,12.0,11.0,11.0,11.0,500,0.0,11.0,inf
1989-04-26,0.0,12.0,11.0,11.0,11.0,0,0.0,11.0,inf
1989-04-27,0.0,12.0,11.0,11.0,11.0,63,0.0,11.0,inf
1989-04-28,0.0,12.0,11.0,11.0,11.0,50,0.0,11.0,inf
1989-05-01,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-05-02,0.0,12.0,11.0,11.0,11.0,600,0.0,11.0,inf
1989-05-03,0.0,11.75,10.0,10.0,10.0,800,0.0,10.0,inf
1989-05-04,0.0,11.75,10.0,10.0,10.0,63,0.0,10.0,inf
1989-05-05,0.0,11.25,10.0,10.0,10.0,13,0.0,10.0,inf
1989-05-08,0.0,11.25,10.5,10.5,10.5,88,0.0,10.5,inf
1989-05-09,0.0,9.5,8.0,8.0,8.0,5438,0.0,8.0,inf
1989-05-10,0.0,11.0,9.75,9.75,9.75,1000,0.0,9.75,inf
1989-05-11,9.75,9.75,9.75,9.75,9.75,0,6189690000.0,0.0,0.0
1989-05-12,0.0,11.5,10.0,10.0,10.0,550,0.0,10.0,inf
1989-05-15,0.0,11.5,10.0,10.0,10.0,250,0.0,10.0,inf
1989-05-16,0.0,11.5,10.0,10.0,10.0,213,0.0,10.0,inf
1989-05-17,0.0,11.5,10.5,10.5,10.5,338,0.0,10.5,inf
1989-05-18,0.0,12.0,11.0,11.0,11.0,1288,0.0,11.0,inf
1989-05-19,0.0,12.5,11.5,11.5,11.5,138,0.0,11.5,inf
1989-05-22,11.5,11.5,11.5,11.5,11.5,0,7300660000.0,0.0,0.0
1989-05-23,0.0,12.5,11.5,11.5,11.5,288,0.0,11.5,inf
1989-05-24,0.0,12.5,11.5,11.5,11.5,375,0.0,11.5,inf
1989-05-25,0.0,13.0,11.5,11.5,11.5,538,0.0,11.5,inf
1989-05-26,0.0,13.5,12.0,12.0,12.0,13,0.0,12.0,inf
1989-05-30,0.0,13.5,12.0,12.0,12.0,163,0.0,12.0,inf
1989-05-31,0.0,13.5,12.0,12.0,12.0,63,0.0,12.0,inf
1989-06-01,0.0,13.5,12.0,12.0,12.0,13,0.0,12.0,inf
1989-06-02,12.0,12.0,12.0,12.0,12.0,0,7618080000.0,0.0,0.0
1989-06-05,0.0,13.5,12.0,12.0,12.0,125,0.0,12.0,inf
1989-06-06,0.0,13.5,12.0,12.0,12.0,50,0.0,12.0,inf
1989-06-07,0.0,13.0,11.5,11.5,11.5,63,0.0,11.5,inf
1989-06-08,0.0,12.5,11.5,11.5,11.5,50,0.0,11.5,inf
1989-06-09,11.5,11.5,11.5,11.5,11.5,0,7300660000.0,0.0,0.0
1989-06-12,11.5,11.5,11.5,11.5,11.5,0,7300660000.0,0.0,0.0
1989-06-13,0.0,12.0,11.0,11.0,11.0,600,0.0,11.0,inf
1989-06-14,0.0,12.0,11.0,11.0,11.0,113,0.0,11.0,inf
1989-06-15,0.0,12.0,11.0,11.0,11.0,25,0.0,11.0,inf
1989-06-16,0.0,12.0,11.0,11.0,11.0,25,0.0,11.0,inf
1989-06-19,0.0,12.0,11.0,11.0,11.0,25,0.0,11.0,inf
1989-06-20,0.0,12.0,11.0,11.0,11.0,350,0.0,11.0,inf
1989-06-21,0.0,12.0,11.0,11.0,11.0,1325,0.0,11.0,inf
1989-06-22,0.0,12.0,11.0,11.0,11.0,488,0.0,11.0,inf
1989-06-23,0.0,12.0,11.5,11.5,11.5,725,0.0,11.5,inf
1989-06-26,0.0,12.0,11.5,11.5,11.5,375,0.0,11.5,inf
1989-06-27,0.0,12.0,11.5,11.5,11.5,75,0.0,11.5,inf
1989-06-28,0.0,12.0,11.5,11.5,11.5,125,0.0,11.5,inf
1989-06-29,0.0,12.0,11.0,11.0,11.0,838,0.0,11.0,inf
1989-06-30,0.0,12.0,10.5,10.5,10.5,763,0.0,10.5,inf
1989-07-03,10.5,10.5,10.5,10.5,10.5,0,6665820000.0,0.0,0.0
1989-07-05,0.0,12.0,11.0,11.0,11.0,250,0.0,11.0,inf
1989-07-06,0.0,12.0,11.0,11.0,11.0,50,0.0,11.0,inf
1989-07-07,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-07-10,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-07-11,0.0,12.0,11.0,11.0,11.0,38,0.0,11.0,inf
1989-07-12,0.0,12.0,11.0,11.0,11.0,63,0.0,11.0,inf
1989-07-13,0.0,12.0,10.5,10.5,10.5,25,0.0,10.5,inf
1989-07-14,0.0,11.5,11.0,11.0,11.0,450,0.0,11.0,inf
1989-07-17,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-07-18,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-07-19,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-07-20,0.0,12.0,11.5,11.5,11.5,138,0.0,11.5,inf
1989-07-21,0.0,12.5,12.0,12.0,12.0,925,0.0,12.0,inf
1989-07-24,12.0,12.0,12.0,12.0,12.0,0,7618080000.0,0.0,0.0
1989-07-25,0.0,12.5,12.0,12.0,12.0,50,0.0,12.0,inf
1989-07-26,0.0,12.5,12.0,12.0,12.0,25,0.0,12.0,inf
1989-07-27,0.0,12.5,12.0,12.0,12.0,63,0.0,12.0,inf
1989-07-28,12.0,12.0,12.0,12.0,12.0,0,7618080000.0,0.0,0.0
1989-07-31,0.0,12.5,12.0,12.0,12.0,325,0.0,12.0,inf
1989-08-01,0.0,12.5,12.0,12.0,12.0,625,0.0,12.0,inf
1989-08-02,0.0,12.5,12.0,12.0,12.0,25,0.0,12.0,inf
1989-08-03,0.0,12.5,12.0,12.0,12.0,250,0.0,12.0,inf
1989-08-04,0.0,13.0,12.0,12.0,12.0,925,0.0,12.0,inf
1989-08-07,12.0,12.0,12.0,12.0,12.0,0,7618080000.0,0.0,0.0
1989-08-08,0.0,13.0,12.0,12.0,12.0,63,0.0,12.0,inf
1989-08-09,0.0,12.5,11.5,11.5,11.5,925,0.0,11.5,inf
1989-08-10,0.0,12.0,11.5,11.5,11.5,575,0.0,11.5,inf
1989-08-11,11.5,11.5,11.5,11.5,11.5,0,7300660000.0,0.0,0.0
1989-08-14,0.0,12.5,11.5,11.5,11.5,50,0.0,11.5,inf
1989-08-15,0.0,12.0,11.0,11.0,11.0,250,0.0,11.0,inf
1989-08-16,0.0,12.0,11.0,11.0,11.0,13,0.0,11.0,inf
1989-08-17,0.0,12.0,11.0,11.0,11.0,63,0.0,11.0,inf
1989-08-18,0.0,12.0,11.5,11.5,11.5,1188,0.0,11.5,inf
1989-08-21,0.0,12.0,11.0,11.0,11.0,688,0.0,11.0,inf
1989-08-22,0.0,12.5,11.5,11.5,11.5,1250,0.0,11.5,inf
1989-08-23,0.0,12.5,11.5,11.5,11.5,13,0.0,11.5,inf
1989-08-24,0.0,12.5,11.5,11.5,11.5,25,0.0,11.5,inf
1989-08-25,0.0,12.5,11.5,11.5,11.5,13,0.0,11.5,inf
1989-08-28,0.0,13.0,12.0,12.0,12.0,1063,0.0,12.0,inf
1989-08-29,0.0,14.0,12.5,12.5,12.5,338,0.0,12.5,inf
1989-08-30,0.0,13.5,12.0,12.0,12.0,163,0.0,12.0,inf
1989-08-31,0.0,13.5,12.0,12.0,12.0,38,0.0,12.0,inf
1989-09-01,0.0,13.0,12.0,12.0,12.0,463,0.0,12.0,inf
1989-09-05,0.0,13.0,12.0,12.0,12.0,88,0.0,12.0,inf
1989-09-06,0.0,12.5,11.5,11.5,11.5,438,0.0,11.5,inf
1989-09-07,0.0,12.0,11.0,11.0,11.0,375,0.0,11.0,inf
1989-09-08,0.0,12.0,11.5,11.5,11.5,500,0.0,11.5,inf
1989-09-11,0.0,12.0,11.0,11.0,11.0,450,0.0,11.0,inf
1989-09-12,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-09-13,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-09-14,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-09-15,0.0,12.0,11.0,11.0,11.0,1863,0.0,11.0,inf
1989-09-18,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-09-19,0.0,12.0,11.0,11.0,11.0,638,0.0,11.0,inf
1989-09-20,0.0,12.0,11.0,11.0,11.0,388,0.0,11.0,inf
1989-09-21,0.0,12.0,11.0,11.0,11.0,13,0.0,11.0,inf
1989-09-22,0.0,12.0,11.0,11.0,11.0,838,0.0,11.0,inf
1989-09-25,0.0,12.0,11.0,11.0,11.0,500,0.0,11.0,inf
1989-09-26,0.0,12.0,11.0,11.0,11.0,38,0.0,11.0,inf
1989-09-27,0.0,12.0,11.0,11.0,11.0,63,0.0,11.0,inf
1989-09-28,0.0,12.0,11.0,11.0,11.0,700,0.0,11.0,inf
1989-09-29,0.0,12.0,11.0,11.0,11.0,463,0.0,11.0,inf
1989-10-02,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-10-03,0.0,12.0,11.0,11.0,11.0,825,0.0,11.0,inf
1989-10-04,0.0,12.0,11.0,11.0,11.0,100,0.0,11.0,inf
1989-10-05,0.0,11.5,11.0,11.0,11.0,688,0.0,11.0,inf
1989-10-06,0.0,11.5,11.0,11.0,11.0,1625,0.0,11.0,inf
1989-10-09,0.0,12.0,11.0,11.0,11.0,1688,0.0,11.0,inf
1989-10-10,0.0,12.0,11.0,11.0,11.0,1175,0.0,11.0,inf
1989-10-11,0.0,12.0,11.0,11.0,11.0,100,0.0,11.0,inf
1989-10-12,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-10-13,0.0,12.0,11.0,11.0,11.0,25,0.0,11.0,inf
1989-10-16,0.0,12.0,11.0,11.0,11.0,1063,0.0,11.0,inf
1989-10-17,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-10-18,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-10-19,0.0,12.0,11.0,11.0,11.0,1350,0.0,11.0,inf
1989-10-20,0.0,12.0,11.0,11.0,11.0,425,0.0,11.0,inf
1989-10-23,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-10-24,0.0,12.0,11.5,11.5,11.5,1388,0.0,11.5,inf
1989-10-25,0.0,12.0,11.5,11.5,11.5,200,0.0,11.5,inf
1989-10-26,0.0,12.0,11.0,11.0,11.0,2500,0.0,11.0,inf
1989-10-27,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-10-30,0.0,12.5,11.5,11.5,11.5,2813,0.0,11.5,inf
1989-10-31,0.0,13.0,12.0,12.0,12.0,1400,0.0,12.0,inf
1989-11-01,0.0,14.0,12.5,12.5,12.5,1250,0.0,12.5,inf
1989-11-02,0.0,14.0,13.0,13.0,13.0,250,0.0,13.0,inf
1989-11-03,0.0,15.0,14.0,14.0,14.0,913,0.0,14.0,inf
1989-11-06,0.0,14.0,13.5,13.5,13.5,2563,0.0,13.5,inf
1989-11-07,0.0,13.0,11.0,11.0,11.0,1875,0.0,11.0,inf
1989-11-08,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-11-09,11.0,11.0,11.0,11.0,11.0,0,6983240000.0,0.0,0.0
1989-11-10,0.0,13.0,11.5,11.5,11.5,25,0.0,11.5,inf
1989-11-13,0.0,13.0,11.5,11.5,11.5,200,0.0,11.5,inf
1989-11-14,0.0,13.0,12.0,12.0,12.0,213,0.0,12.0,inf
1989-11-15,0.0,13.0,12.0,12.0,12.0,125,0.0,12.0,inf
1989-11-16,0.0,13.0,12.0,12.0,12.0,238,0.0,12.0,inf
1989-11-17,0.0,13.0,12.0,12.0,12.0,250,0.0,12.0,inf
1989-11-20,0.0,13.0,12.0,12.0,12.0,188,0.0,12.0,inf
1989-11-21,0.0,13.0,11.0,11.0,11.0,163,0.0,11.0,inf
1989-11-22,0.0,13.0,11.0,11.0,11.0,38,0.0,11.0,inf
1989-11-24,0.0,12.5,11.0,11.0,11.0,463,0.0,11.0,inf
1989-11-27,0.0,12.0,11.0,11.0,11.0,25,0.0,11.0,inf
1989-11-28,0.0,12.0,11.0,11.0,11.0,1175,0.0,11.0,inf
1989-11-29,0.0,12.0,11.0,11.0,11.0,625,0.0,11.0,inf
1989-11-30,0.0,13.0,11.0,11.0,11.0,1313,0.0,11.0,inf
1989-12-01,0.0,13.0,11.5,11.5,11.5,288,0.0,11.5,inf
1989-12-04,0.0,12.5,11.5,11.5,11.5,700,0.0,11.5,inf
1989-12-05,0.0,12.5,11.5,11.5,11.5,800,0.0,11.5,inf
1989-12-06,0.0,13.5,12.0,12.0,12.0,2325,0.0,12.0,inf
1989-12-07,0.0,13.0,12.0,12.0,12.0,313,0.0,12.0,inf
