Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-11-14,1683.0,1782.0,1683.0,1749.0,1749.0,102,82197720000.0,66.0,3.9215686274509802
1996-11-15,1782.0,1782.0,1650.0,1666.5,1666.5,177,87032880000.0,-115.5,-6.481481481481481
1996-11-18,1699.5,1749.0,1666.5,1666.5,1666.5,64,83003580000.0,-33.0,-1.9417475728155338
1996-11-19,1749.0,1749.0,1666.5,1666.5,1666.5,58,85421160000.0,-82.5,-4.716981132075472
1996-11-20,1716.0,1716.0,1221.0,1221.0,1221.0,804,83809440000.0,-495.0,-28.846153846153843
1996-11-21,1270.5,1419.0,1254.0,1320.0,1320.0,106,62051220000.0,49.5,3.896103896103896
1996-11-22,1386.0,1617.0,1353.0,1551.0,1551.0,186,67692240000.0,165.0,11.904761904761903
1996-11-25,1452.0,1452.0,1287.0,1386.0,1386.0,155,70915680000.0,-66.0,-4.545454545454546
1996-11-26,1452.0,1485.0,1320.0,1386.0,1386.0,134,70915680000.0,-66.0,-4.545454545454546
1996-11-27,1386.0,1815.0,1386.0,1782.0,1782.0,184,67692240000.0,396.0,28.57142857142857
1996-11-29,1914.0,1914.0,1782.0,1848.0,1848.0,229,93479760000.0,-66.0,-3.4482758620689653
1996-12-02,1848.0,1848.0,1765.5,1782.0,1782.0,131,90256320000.0,-66.0,-3.571428571428571
1996-12-03,1798.5,1815.0,1765.5,1798.5,1798.5,216,87838740000.0,0.0,0.0
1996-12-04,1782.0,1848.0,1534.5,1584.0,1584.0,162,87032880000.0,-198.0,-11.11111111111111
1996-12-05,1551.0,2046.0,1518.0,1980.0,1980.0,399,75750840000.0,429.0,27.659574468085108
1996-12-06,1963.5,2013.0,1848.0,2013.0,2013.0,119,95897340000.0,49.5,2.5210084033613445
1996-12-09,2013.0,2013.0,1815.0,1831.5,1831.5,69,98314920000.0,-181.5,-9.01639344262295
1996-12-10,1765.5,1831.5,1716.0,1749.0,1749.0,41,86227020000.0,-16.5,-0.9345794392523363
1996-12-11,1798.5,1815.0,1765.5,1798.5,1798.5,55,87838740000.0,0.0,0.0
1996-12-12,1749.0,1815.0,1732.5,1732.5,1732.5,67,85421160000.0,-16.5,-0.9433962264150944
1996-12-13,1683.0,1765.5,1551.0,1650.0,1650.0,262,82197720000.0,-33.0,-1.9607843137254901
1996-12-16,1650.0,1716.0,1633.5,1650.0,1650.0,33,80586000000.0,0.0,0.0
1996-12-17,1600.5,1617.0,1485.0,1518.0,1518.0,112,78168420000.0,-82.5,-5.154639175257731
1996-12-18,1452.0,1551.0,1452.0,1485.0,1485.0,41,70915680000.0,33.0,2.272727272727273
1996-12-19,1485.0,1551.0,1419.0,1419.0,1419.0,70,72527400000.0,-66.0,-4.444444444444445
1996-12-20,1452.0,1452.0,1287.0,1287.0,1287.0,252,70915680000.0,-165.0,-11.363636363636363
1996-12-23,1254.0,1353.0,1122.0,1287.0,1287.0,334,61245360000.0,33.0,2.631578947368421
1996-12-24,1287.0,1386.0,1287.0,1386.0,1386.0,24,62857080000.0,99.0,7.6923076923076925
1996-12-26,1386.0,1419.0,1188.0,1254.0,1254.0,216,67692240000.0,-132.0,-9.523809523809524
1996-12-27,1221.0,1221.0,1089.0,1089.0,1089.0,133,59633640000.0,-132.0,-10.81081081081081
1996-12-30,1089.0,1320.0,1089.0,1188.0,1188.0,289,53186760000.0,99.0,9.090909090909092
1996-12-31,1122.0,1287.0,1122.0,1188.0,1188.0,122,54798480000.0,66.0,5.88235294117647
1997-01-02,1254.0,1320.0,1221.0,1221.0,1221.0,60,61245360000.0,-33.0,-2.631578947368421
1997-01-03,1221.0,1287.0,1188.0,1188.0,1188.0,94,59633640000.0,-33.0,-2.7027027027027026
1997-01-06,1221.0,1221.0,1138.5,1138.5,1138.5,133,59633640000.0,-82.5,-6.756756756756757
1997-01-07,1155.0,1188.0,1155.0,1188.0,1188.0,20,56410200000.0,33.0,2.857142857142857
1997-01-08,1171.5,1171.5,1155.0,1171.5,1171.5,33,57216060000.0,0.0,0.0
1997-01-09,1155.0,1171.5,1155.0,1155.0,1155.0,44,56410200000.0,0.0,0.0
1997-01-10,1155.0,1188.0,1122.0,1171.5,1171.5,97,56410200000.0,16.5,1.4285714285714286
1997-01-13,1155.0,1287.0,1023.0,1155.0,1155.0,439,56410200000.0,0.0,0.0
1997-01-14,1221.0,1221.0,1023.0,1056.0,1056.0,185,59633640000.0,-165.0,-13.513513513513514
1997-01-15,1105.5,1122.0,1023.0,1089.0,1089.0,98,53992620000.0,-16.5,-1.4925373134328357
1997-01-16,1089.0,1089.0,1023.0,1056.0,1056.0,99,53186760000.0,-33.0,-3.0303030303030303
1997-01-17,1023.0,1122.0,1023.0,1122.0,1122.0,60,49963320000.0,99.0,9.67741935483871
1997-01-20,1056.0,1089.0,990.0,1056.0,1056.0,136,51575040000.0,0.0,0.0
1997-01-21,1056.0,1138.5,1056.0,1089.0,1089.0,75,51575040000.0,33.0,3.125
1997-01-22,1138.5,1254.0,1122.0,1221.0,1221.0,99,55604340000.0,82.5,7.246376811594203
1997-01-23,1287.0,1402.5,1221.0,1221.0,1221.0,151,62857080000.0,-66.0,-5.128205128205128
1997-01-24,1254.0,1254.0,1138.5,1138.5,1138.5,57,61245360000.0,-115.5,-9.210526315789473
1997-01-27,1138.5,1204.5,1138.5,1138.5,1138.5,36,55604340000.0,0.0,0.0
1997-01-28,1122.0,1122.0,1039.5,1039.5,1039.5,40,54798480000.0,-82.5,-7.352941176470589
1997-01-29,1056.0,1122.0,1047.75,1089.0,1089.0,107,51575040000.0,33.0,3.125
1997-01-30,1039.5,1089.0,940.5,1056.0,1056.0,192,50769180000.0,16.5,1.5873015873015872
1997-01-31,1056.0,1089.0,973.5,1039.5,1039.5,55,51575040000.0,-16.5,-1.5625
1997-02-03,1056.0,1221.0,1056.0,1171.5,1171.5,256,51575040000.0,115.5,10.9375
1997-02-04,1138.5,1138.5,1072.5,1089.0,1089.0,30,55604340000.0,-49.5,-4.3478260869565215
1997-02-05,1089.0,1138.5,1056.0,1138.5,1138.5,107,53186760000.0,49.5,4.545454545454546
1997-02-06,1155.0,1171.5,1089.0,1122.0,1122.0,148,56410200000.0,-33.0,-2.857142857142857
1997-02-07,1188.0,1221.0,1155.0,1221.0,1221.0,119,58021920000.0,33.0,2.7777777777777777
1997-02-10,1155.0,1171.5,1105.5,1105.5,1105.5,55,56410200000.0,-49.5,-4.285714285714286
1997-02-11,1122.0,1155.0,1105.5,1155.0,1155.0,25,54798480000.0,33.0,2.941176470588235
1997-02-12,1155.0,1155.0,1072.5,1089.0,1089.0,61,56410200000.0,-66.0,-5.714285714285714
1997-02-13,1089.0,1155.0,1089.0,1122.0,1122.0,137,53186760000.0,33.0,3.0303030303030303
1997-02-14,1105.5,1122.0,1089.0,1089.0,1089.0,67,53992620000.0,-16.5,-1.4925373134328357
1997-02-18,1122.0,1122.0,1089.0,1105.5,1105.5,44,54798480000.0,-16.5,-1.4705882352941175
1997-02-19,1122.0,1122.0,1072.5,1072.5,1072.5,168,54798480000.0,-49.5,-4.411764705882353
1997-02-20,1072.5,1122.0,1056.0,1089.0,1089.0,104,52380900000.0,16.5,1.5384615384615385
1997-02-21,1089.0,1122.0,1072.5,1072.5,1072.5,161,53186760000.0,-16.5,-1.5151515151515151
1997-02-24,1089.0,1089.0,1039.5,1039.5,1039.5,49,53186760000.0,-49.5,-4.545454545454546
1997-02-25,1122.0,1122.0,1056.0,1056.0,1056.0,133,54798480000.0,-66.0,-5.88235294117647
1997-02-26,1089.0,1105.5,1056.0,1105.5,1105.5,238,53186760000.0,16.5,1.5151515151515151
1997-02-27,1089.0,1089.0,1072.5,1072.5,1072.5,427,53186760000.0,-16.5,-1.5151515151515151
1997-02-28,1056.0,1080.75,1056.0,1072.5,1072.5,149,51575040000.0,16.5,1.5625
1997-03-03,1072.5,1072.5,1056.0,1072.5,1072.5,155,52380900000.0,0.0,0.0
1997-03-04,1056.0,1122.0,1056.0,1089.0,1089.0,955,51575040000.0,33.0,3.125
1997-03-05,1089.0,1089.0,1056.0,1089.0,1089.0,71,53186760000.0,0.0,0.0
1997-03-06,1105.5,1122.0,1039.5,1122.0,1122.0,804,53992620000.0,16.5,1.4925373134328357
1997-03-07,1353.0,1485.0,1287.0,1353.0,1353.0,3285,66080520000.0,0.0,0.0
1997-03-10,1493.25,1881.0,1427.25,1666.5,1666.5,4200,72930330000.0,173.25,11.602209944751381
1997-03-11,1848.0,1864.5,1617.0,1666.5,1666.5,1019,90256320000.0,-181.5,-9.821428571428571
1997-03-12,1732.5,1749.0,1600.5,1716.0,1716.0,1133,84615300000.0,-16.5,-0.9523809523809524
1997-03-13,1699.5,1864.5,1683.0,1782.0,1782.0,640,83003580000.0,82.5,4.854368932038835
1997-03-14,1798.5,1815.0,1716.0,1782.0,1782.0,393,87838740000.0,-16.5,-0.9174311926605505
1997-03-17,1815.0,1815.0,1716.0,1716.0,1716.0,348,88644600000.0,-99.0,-5.454545454545454
1997-03-18,1732.5,1749.0,1567.5,1600.5,1600.5,300,84615300000.0,-132.0,-7.6190476190476195
1997-03-19,1666.5,1683.0,1584.0,1584.0,1584.0,327,81391860000.0,-82.5,-4.9504950495049505
1997-03-20,1617.0,1683.0,1584.0,1650.0,1650.0,224,78974280000.0,33.0,2.0408163265306123
1997-03-21,1633.5,1666.5,1584.0,1600.5,1600.5,321,79780140000.0,-33.0,-2.0202020202020203
1997-03-24,1716.0,1815.0,1683.0,1815.0,1815.0,350,83809440000.0,99.0,5.769230769230769
1997-03-25,1798.5,1815.0,1617.0,1683.0,1683.0,236,87838740000.0,-115.5,-6.422018348623854
1997-03-26,1650.0,1749.0,1650.0,1716.0,1716.0,205,80586000000.0,66.0,4.0
1997-03-27,1716.0,1732.5,1650.0,1699.5,1699.5,113,83809440000.0,-16.5,-0.9615384615384616
1997-03-31,1699.5,1716.0,1584.0,1584.0,1584.0,179,83003580000.0,-115.5,-6.796116504854369
1997-04-01,1650.0,1666.5,1551.0,1617.0,1617.0,156,80586000000.0,-33.0,-2.0
1997-04-02,1617.0,1650.0,1534.5,1567.5,1567.5,129,78974280000.0,-49.5,-3.061224489795918
1997-04-03,1567.5,1617.0,1534.5,1567.5,1567.5,112,76556700000.0,0.0,0.0
1997-04-04,1567.5,1567.5,1485.0,1518.0,1518.0,105,76556700000.0,-49.5,-3.1578947368421053
1997-04-07,1518.0,1567.5,1452.0,1518.0,1518.0,175,74139120000.0,0.0,0.0
1997-04-08,1518.0,1518.0,1468.5,1501.5,1501.5,79,74139120000.0,-16.5,-1.0869565217391304
1997-04-09,1584.0,1650.0,1584.0,1633.5,1633.5,262,77362560000.0,49.5,3.125
1997-04-10,1633.5,1633.5,1551.0,1584.0,1584.0,129,79780140000.0,-49.5,-3.0303030303030303
1997-04-11,1567.5,1584.0,1452.0,1452.0,1452.0,135,76556700000.0,-115.5,-7.368421052631578
1997-04-14,1518.0,1518.0,1435.5,1452.0,1452.0,156,74139120000.0,-66.0,-4.3478260869565215
1997-04-15,1485.0,1501.5,1402.5,1435.5,1435.5,200,72527400000.0,-49.5,-3.3333333333333335
1997-04-16,1402.5,1782.0,1402.5,1716.0,1716.0,549,68498100000.0,313.5,22.35294117647059
1997-04-17,1749.0,2211.0,1749.0,2013.0,2013.0,2105,85421160000.0,264.0,15.09433962264151
1997-04-18,2079.0,2128.5,1848.0,1914.0,1914.0,578,101538360000.0,-165.0,-7.936507936507936
1997-04-21,1980.0,2046.0,1782.0,1963.5,1963.5,261,96703200000.0,-16.5,-0.8333333333333334
1997-04-22,1963.5,1980.0,1881.0,1914.0,1914.0,82,95897340000.0,-49.5,-2.5210084033613445
1997-04-23,1947.0,1947.0,1749.0,1815.0,1815.0,60,95091480000.0,-132.0,-6.779661016949152
1997-04-24,1815.0,1881.0,1716.0,1815.0,1815.0,142,88644600000.0,0.0,0.0
1997-04-25,1848.0,1848.0,1699.5,1699.5,1699.5,94,90256320000.0,-148.5,-8.035714285714286
1997-04-28,1699.5,1716.0,1617.0,1617.0,1617.0,229,83003580000.0,-82.5,-4.854368932038835
1997-04-29,1617.0,1650.0,1567.5,1617.0,1617.0,395,78974280000.0,0.0,0.0
1997-04-30,1617.0,1947.0,1617.0,1881.0,1881.0,226,78974280000.0,264.0,16.3265306122449
1997-05-01,1897.5,2046.0,1848.0,2013.0,2013.0,192,92673900000.0,115.5,6.086956521739131
1997-05-02,2046.0,2145.0,1947.0,1947.0,1947.0,311,99926640000.0,-99.0,-4.838709677419355
1997-05-05,2013.0,2079.0,1947.0,2029.5,2029.5,104,98314920000.0,16.5,0.819672131147541
1997-05-06,1996.5,2128.5,1996.5,2112.0,2112.0,440,97509060000.0,115.5,5.785123966942149
1997-05-07,2112.0,2194.5,1782.0,1914.0,1914.0,423,103150080000.0,-198.0,-9.375
1997-05-08,1914.0,1914.0,1782.0,1815.0,1815.0,121,93479760000.0,-99.0,-5.172413793103448
1997-05-09,1848.0,1864.5,1782.0,1848.0,1848.0,123,90256320000.0,0.0,0.0
1997-05-12,1815.0,1848.0,1567.5,1584.0,1584.0,377,88644600000.0,-231.0,-12.727272727272727
1997-05-13,1650.0,1815.0,1567.5,1782.0,1782.0,201,80586000000.0,132.0,8.0
1997-05-14,1782.0,1914.0,1782.0,1798.5,1798.5,85,87032880000.0,16.5,0.9259259259259258
1997-05-15,1831.5,1848.0,1683.0,1683.0,1683.0,173,89450460000.0,-148.5,-8.108108108108109
1997-05-16,1749.0,1798.5,1584.0,1683.0,1683.0,254,85421160000.0,-66.0,-3.7735849056603774
1997-05-19,1650.0,1716.0,1600.5,1650.0,1650.0,34,80586000000.0,0.0,0.0
1997-05-20,1600.5,1650.0,1584.0,1617.0,1617.0,130,78168420000.0,16.5,1.0309278350515463
1997-05-21,1650.0,1650.0,1567.5,1617.0,1617.0,279,80586000000.0,-33.0,-2.0
1997-05-22,1584.0,1650.0,1567.5,1633.5,1633.5,160,77362560000.0,49.5,3.125
1997-05-23,1617.0,1650.0,1584.0,1633.5,1633.5,243,78974280000.0,16.5,1.0204081632653061
1997-05-27,1633.5,1633.5,1567.5,1567.5,1567.5,160,79780140000.0,-66.0,-4.040404040404041
1997-05-28,1600.5,1600.5,1584.0,1584.0,1584.0,121,78168420000.0,-16.5,-1.0309278350515463
1997-05-29,1600.5,1600.5,1567.5,1584.0,1584.0,154,78168420000.0,-16.5,-1.0309278350515463
1997-05-30,1600.5,1600.5,1567.5,1600.5,1600.5,38,78168420000.0,0.0,0.0
1997-06-02,1600.5,1600.5,1567.5,1584.0,1584.0,34,78168420000.0,-16.5,-1.0309278350515463
1997-06-03,1567.5,1600.5,1567.5,1584.0,1584.0,42,76556700000.0,16.5,1.0526315789473684
1997-06-04,1584.0,1600.5,1518.0,1518.0,1518.0,67,77362560000.0,-66.0,-4.166666666666666
1997-06-05,1584.0,1584.0,1518.0,1518.0,1518.0,56,77362560000.0,-66.0,-4.166666666666666
1997-06-06,1518.0,1534.5,1435.5,1468.5,1468.5,207,74139120000.0,-49.5,-3.260869565217391
1997-06-09,1534.5,1534.5,1452.0,1452.0,1452.0,167,74944980000.0,-82.5,-5.376344086021505
1997-06-10,1468.5,1468.5,1419.0,1468.5,1468.5,166,71721540000.0,0.0,0.0
1997-06-11,1452.0,1468.5,1452.0,1468.5,1468.5,13,70915680000.0,16.5,1.1363636363636365
1997-06-12,1435.5,1468.5,1435.5,1452.0,1452.0,159,70109820000.0,16.5,1.1494252873563218
1997-06-13,1468.5,1468.5,1435.5,1452.0,1452.0,210,71721540000.0,-16.5,-1.1235955056179776
1997-06-16,1452.0,1501.5,1452.0,1468.5,1468.5,108,70915680000.0,16.5,1.1363636363636365
1997-06-17,1485.0,1485.0,1336.5,1336.5,1336.5,217,72527400000.0,-148.5,-10.0
1997-06-18,1320.0,1386.0,1303.5,1353.0,1353.0,116,64468800000.0,33.0,2.5
1997-06-19,1353.0,1402.5,1320.0,1369.5,1369.5,124,66080520000.0,16.5,1.2195121951219512
1997-06-20,1452.0,1452.0,1402.5,1435.5,1435.5,81,70915680000.0,-16.5,-1.1363636363636365
1997-06-23,1452.0,1518.0,1386.0,1452.0,1452.0,92,70915680000.0,0.0,0.0
1997-06-24,1468.5,1468.5,1402.5,1402.5,1402.5,96,71721540000.0,-66.0,-4.49438202247191
1997-06-25,1419.0,1468.5,1402.5,1468.5,1468.5,26,69303960000.0,49.5,3.488372093023256
1997-06-26,1501.5,1650.0,1501.5,1567.5,1567.5,279,73333260000.0,66.0,4.395604395604396
1997-06-27,1600.5,1600.5,1534.5,1600.5,1600.5,294,78168420000.0,0.0,0.0
1997-06-30,1600.5,1650.0,1534.5,1584.0,1584.0,222,78168420000.0,-16.5,-1.0309278350515463
1997-07-01,1584.0,1666.5,1567.5,1633.5,1633.5,190,77362560000.0,49.5,3.125
1997-07-02,1633.5,1633.5,1567.5,1584.0,1584.0,106,79780140000.0,-49.5,-3.0303030303030303
1997-07-03,1584.0,1584.0,1567.5,1567.5,1567.5,47,77362560000.0,-16.5,-1.0416666666666665
1997-07-07,1584.0,1584.0,1534.5,1534.5,1534.5,22,77362560000.0,-49.5,-3.125
1997-07-08,1518.0,1551.0,1402.5,1419.0,1419.0,74,74139120000.0,-99.0,-6.521739130434782
1997-07-09,1518.0,1518.0,1353.0,1386.0,1386.0,214,74139120000.0,-132.0,-8.695652173913043
1997-07-10,1452.0,1452.0,1320.0,1336.5,1336.5,201,70915680000.0,-115.5,-7.954545454545454
1997-07-11,1369.5,1369.5,1336.5,1336.5,1336.5,90,66886380000.0,-33.0,-2.4096385542168677
1997-07-14,1369.5,1419.0,1353.0,1386.0,1386.0,104,66886380000.0,16.5,1.2048192771084338
1997-07-15,1452.0,1452.0,1386.0,1452.0,1452.0,26,70915680000.0,0.0,0.0
1997-07-16,1518.0,1584.0,1435.5,1584.0,1584.0,84,74139120000.0,66.0,4.3478260869565215
1997-07-17,1551.0,1617.0,1551.0,1617.0,1617.0,96,75750840000.0,66.0,4.25531914893617
1997-07-18,1551.0,1617.0,1551.0,1551.0,1551.0,34,75750840000.0,0.0,0.0
1997-07-21,1584.0,1617.0,1551.0,1567.5,1567.5,68,77362560000.0,-16.5,-1.0416666666666665
1997-07-22,1567.5,1584.0,1518.0,1534.5,1534.5,34,76556700000.0,-33.0,-2.1052631578947367
1997-07-23,1567.5,1567.5,1452.0,1518.0,1518.0,72,76556700000.0,-49.5,-3.1578947368421053
1997-07-24,1501.5,1584.0,1501.5,1518.0,1518.0,91,73333260000.0,16.5,1.098901098901099
