Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-28,40.080002,41.290001,39.75,40.889999,35.988293,680300,3186360159.0,0.8099970000000027,2.020950497956569
2022-03-01,40.549999,41.02,37.32,37.540001,33.039879,836700,3223724920.5,-3.009998000000003,-7.422929899455739
2022-03-02,37.810001,40.029999,37.73,39.509998,34.77372,1095300,3005895079.5,1.6999970000000033,4.496156982381469
2022-03-03,41.669998,43.869999,40.369999,41.330002,36.375553,2618100,3312764841.0,-0.3399959999999993,-0.8159251651511941
2022-03-04,40.650002,40.715,37.459999,38.34,33.743973,1560000,3231675159.0,-2.3100019999999972,-5.682661467027719
2022-03-07,38.130001,38.849998,35.57,35.880001,31.578875,1167400,3031335079.5,-2.25,-5.900865305511007
2022-03-08,36.439999,38.02,35.849998,37.169998,32.714222,1137600,2896979920.5,0.7299989999999994,2.003290395260437
2022-03-09,38.880001,40.02,38.310001,39.580002,34.835327,1176900,3090960079.5,0.7000010000000003,1.800414048343261
2022-03-10,38.919998,40.099998,38.860001,39.68,34.923344,627700,3094139841.0,0.7600020000000001,1.9527287745492692
2022-03-11,39.57,40.619999,39.380001,39.650002,35.387444,987500,3145815000.0,0.08000200000000035,0.20217841799343028
2022-03-14,40.630001,40.990002,39.834999,40.279999,35.949711,735600,3230085079.5,-0.3500020000000035,-0.8614373403535075
2022-03-15,40.509998,41.48,40.009998,40.799999,36.413811,640000,3220544841.0000005,0.2900009999999966,0.715875127912859
2022-03-16,41.490002,43.700001,41.360001,43.02,38.395153,1599700,3298455158.9999995,1.5299980000000062,3.6876305766386954
2022-03-17,42.25,44.465,41.82,43.759998,39.055592,1482600,3358875000.0,1.509998000000003,3.5739597633136166
2022-03-18,43.880001,44.0,42.77,43.400002,38.734299,2331400,3488460079.5,-0.4799989999999994,-1.0938901300389654
2022-03-21,43.66,43.66,41.810001,42.52,37.948902,935600,3470969999.9999995,-1.1399999999999935,-2.611085661933105
2022-03-22,43.09,46.210999,42.75,45.200001,40.34079,2741200,3425655000.0000005,2.110000999999997,4.896730099791127
2022-03-23,45.110001,45.869999,44.07,44.619999,39.823143,1213900,3586245079.4999995,-0.49000199999999694,-1.0862380606021202
2022-03-24,44.950001,45.445,44.25,45.169998,40.314011,968300,3573525079.5,0.21999699999999933,0.4894260180327901
2022-03-25,45.25,46.75,45.099998,46.740002,41.715233,1437700,3597375000.0,1.490001999999997,3.2928220994475073
2022-03-28,46.5,46.544998,45.48,46.23,41.260059,752300,3696750000.0,-0.2700000000000031,-0.5806451612903293
2022-03-29,46.389999,46.830002,45.310001,45.919998,40.983383,935900,3688004920.5000005,-0.47000100000000344,-1.0131515631203256
2022-03-30,45.720001,45.889999,44.959999,45.369999,40.492516,959300,3634740079.5000005,-0.3500020000000035,-0.7655336665456404
2022-03-31,45.02,45.889999,44.09,44.23,39.475067,794100,3579090000.0000005,-0.7900000000000063,-1.7547756552643408
2022-04-01,44.52,44.759998,42.66,43.209999,38.56472,1029200,3539340000.0000005,-1.3100009999999997,-2.9424999999999994
2022-04-04,43.18,43.619999,42.009998,42.389999,37.832874,855400,3432810000.0,-0.7900009999999966,-1.8295530338119421
2022-04-05,42.209999,43.139999,41.169998,42.23,37.690079,1273100,3355694920.5000005,0.020000999999993496,0.047384507163796656
2022-04-06,41.75,42.540001,41.630001,42.200001,37.663303,987300,3319125000.0,0.4500010000000003,1.0778467065868271
2022-04-07,42.220001,42.220001,40.91,41.810001,37.315235,989000,3356490079.5000005,-0.4100000000000037,-0.9711037193011995
2022-04-08,41.880001,43.360001,41.349998,42.98,38.359451,1125800,3329460079.5,1.0999989999999968,2.6265496029954654
2022-04-11,43.720001,44.097,42.639999,43.02,38.395153,702100,3475740079.5000005,-0.7000010000000003,-1.6011001463609305
2022-04-12,43.119999,43.465,42.209999,42.700001,38.10955,821800,3428039920.5,-0.41999799999999965,-0.9740213583956707
2022-04-13,42.330002,43.310001,42.266998,43.099998,38.466545,682300,3365235159.0,0.769995999999999,1.8190313338515764
2022-04-14,43.110001,44.330002,43.110001,43.509998,38.832466,1222100,3427245079.4999995,0.39999700000000615,0.9278519849721325
2022-04-18,43.25,44.119999,43.25,43.540001,38.859249,847500,3438375000.0,0.2900009999999966,0.6705225433525933
2022-04-19,43.82,45.055,43.409,44.860001,40.037342,1669900,3483690000.0,1.0400009999999966,2.373347786398897
2022-04-20,45.25,46.0,44.959999,45.330002,40.456818,1295700,3597375000.0,0.08000200000000035,0.1768000000000008
2022-04-21,46.110001,46.32,44.68,45.299999,40.430035,982100,3665745079.4999995,-0.8100019999999972,-1.7566731347500888
2022-04-22,45.029999,45.139999,44.264999,44.32,39.555393,828800,3579884920.4999995,-0.7099989999999963,-1.5767244409665573
2022-04-25,43.610001,43.810001,42.34,43.439999,38.769993,943200,3466995079.4999995,-0.17000199999999666,-0.3898234260531126
2022-04-26,42.709999,43.5,42.131001,42.18,37.645454,838100,3395444920.5000005,-0.5299990000000037,-1.2409248710120635
2022-04-27,42.099998,43.119999,42.099998,42.700001,38.10955,981300,3346949841.0,0.600003000000001,1.425185340863914
2022-04-28,43.110001,43.619999,42.171001,43.439999,38.769993,802600,3427245079.4999995,0.32999800000000334,0.7654789894345012
2022-04-29,43.639999,43.944,42.209999,42.310001,37.761482,901600,3469379920.5000005,-1.3299980000000033,-3.047658181660369
2022-05-02,42.689999,43.099998,41.779999,42.950001,38.332672,836600,3393854920.5,0.26000200000000007,0.6090466293990779
2022-05-03,42.950001,44.259998,42.950001,43.889999,39.171619,838100,3414525079.5,0.9399980000000028,2.1885866777977556
2022-05-04,43.810001,45.029999,43.439999,44.889999,40.06411,865400,3482895079.5,1.0799980000000033,2.465185974316694
2022-05-05,44.299999,45.139999,43.130001,43.689999,38.993114,992500,3521849920.5,-0.6099999999999994,-1.376975200383186
2022-05-06,43.240002,43.474998,40.669998,41.84,37.342007,1636700,3437580158.9999995,-1.4000019999999935,-3.237747306302145
2022-05-09,41.130001,41.490002,38.700001,39.349998,35.119686,1688200,3269835079.5,-1.7800030000000007,-4.327748496772467
2022-05-10,39.610001,40.049999,36.720001,37.18,33.18298,2524000,3148995079.4999995,-2.430000999999997,-6.1348168105322625
2022-05-11,34.07,34.799999,29.940001,31.24,27.881556,4460600,2708565000.0,-2.830000000000002,-8.306427942471387
2022-05-12,31.25,31.25,28.59,29.219999,26.078714,3275300,2484375000.0,-2.0300009999999986,-6.496003199999996
2022-05-13,29.76,32.654999,29.76,32.049999,28.604475,1928100,2365920000.0,2.289998999999998,7.694889112903219
2022-05-16,31.75,33.59,31.75,33.029999,29.47912,1571300,2524125000.0,1.2799989999999966,4.031492913385816
2022-05-17,33.98,34.75,33.360001,34.43,30.728611,1052400,2701409999.9999995,0.45000000000000284,1.3243084167157237
2022-05-18,34.52,35.290001,33.689999,33.830002,30.193117,1347900,2744340000.0000005,-0.6899980000000028,-1.9988354577056857
2022-05-19,33.139999,34.380001,32.919998,34.119999,30.451941,809700,2634629920.5000005,0.9799999999999969,2.957151567807823
2022-05-20,34.639999,35.34,32.970001,33.540001,29.93429,1066100,2753879920.5000005,-1.0999980000000065,-3.1755139484848325
2022-05-23,34.330002,34.700001,32.869999,33.110001,29.550524,1459300,2729235159.0,-1.2200010000000034,-3.5537457877223644
2022-05-24,32.900002,33.169998,31.709999,32.470001,28.979324,1141600,2615550159.0,-0.4300009999999972,-1.3069938415201228
2022-05-25,32.41,33.709999,32.41,33.369999,29.782568,973300,2576594999.9999995,0.9599990000000034,2.9620456649182456
2022-05-26,33.610001,35.099998,33.610001,34.91,31.157015,723200,2671995079.4999995,1.2999989999999997,3.867893369000494
2022-05-27,35.349998,36.240002,34.462002,36.240002,32.344036,1041100,2810324841.0,0.8900039999999976,2.517691797323433
2022-05-31,36.25,36.880001,35.369999,36.41,32.495754,1947200,2881875000.0,0.1599999999999966,0.44137931034481814
2022-06-01,35.209999,35.610001,33.68,35.200001,31.897673,1202100,2799194920.5000005,-0.00999800000000306,-0.028395343038785825
2022-06-02,35.360001,35.959999,34.689999,35.349998,32.0336,740300,2811120079.4999995,-0.010002999999997542,-0.02828902634928529
2022-06-03,34.84,35.279999,34.41,35.169998,31.870485,848100,2769780000.0000005,0.32999799999999624,0.9471814006888525
2022-06-06,35.73,36.41,35.025002,35.5,32.169529,1071000,2840534999.9999995,-0.22999999999999687,-0.6437167646235569
2022-06-07,34.93,35.080002,33.77,34.450001,31.218039,1560900,2776935000.0,-0.4799989999999994,-1.3741740624105336
2022-06-08,33.830002,34.599998,33.439999,33.66,30.502151,746300,2689485159.0,-0.17000200000000376,-0.5025184450181344
2022-06-09,33.48,33.950001,32.669998,32.720001,29.650339,1110900,2661659999.9999995,-0.7599989999999934,-2.2700089605734575
2022-06-10,32.049999,32.555,30.780001,31.360001,28.417927,1329700,2547974920.5,-0.6899979999999992,-2.152879942367546
2022-06-13,30.299999,30.299999,27.135,27.25,24.693512,2105600,2408849920.5,-3.0499989999999997,-10.066003632541372
2022-06-14,27.9,28.74,27.344999,28.290001,25.635944,1511400,2218050000.0,0.3900010000000016,1.3978530465949879
2022-06-15,28.620001,29.65,28.209999,28.67,25.980293,1858100,2275290079.5,0.049999000000003235,0.17469950472749193
2022-06-16,27.6,27.99,26.85,27.719999,25.119417,1739100,2194200000.0,0.11999899999999997,0.4347789855072462
2022-06-17,27.950001,28.92,27.719999,28.73,26.034662,2348800,2222025079.5,0.7799990000000001,2.7906939967551345
2022-06-21,29.540001,29.98,28.719999,28.809999,26.107157,1658000,2348430079.5,-0.7300019999999989,-2.471232143831
2022-06-22,28.200001,28.98,28.02,28.200001,25.554388,1823400,2241900079.5,0.0,0.0
2022-06-23,28.16,28.504999,27.0,27.129999,24.584768,1670600,2238720000.0,-1.0300009999999986,-3.657674005681813
2022-06-24,27.450001,28.65,27.200001,27.6,25.010675,12015500,2182275079.5,0.1499990000000011,0.5464444245375477
2022-06-27,27.940001,28.18,27.309999,27.6,25.010675,1526400,2221230079.5,-0.34000099999999733,-1.21689687842172
2022-06-28,28.07,28.469999,27.214001,27.35,24.784128,1173600,2231565000.0,-0.7199999999999989,-2.5650160313501917
2022-06-29,27.219999,27.219999,26.52,27.01,24.476027,1372000,2163989920.5,-0.20999899999999982,-0.771487904904037
2022-06-30,26.5,26.940001,25.93,26.75,24.240421,1402200,2106750000.0,0.25,0.9433962264150944
2022-07-01,26.52,27.16,26.385,27.02,24.48509,1072100,2108340000.0,0.5,1.885369532428356
2022-07-05,26.370001,27.42,25.754,27.370001,24.802254,1418700,2096415079.4999998,1.0,3.7921879487224897
2022-07-06,26.799999,27.26,25.75,25.780001,23.361422,1451100,2130599920.5,-1.019998000000001,-3.8059628285807063
2022-07-07,26.190001,26.42,25.475,25.75,23.334236,1355700,2082105079.5,-0.44000099999999875,-1.6800343001132332
2022-07-08,25.950001,26.052999,25.299999,25.530001,23.134876,981500,2063025079.5,-0.4200000000000017,-1.6184970474567677
2022-07-11,25.17,25.309999,24.65,25.219999,22.853956,852100,2001015000.0000002,0.04999899999999968,0.19864521255462728
2022-07-12,24.959999,25.58,24.924999,25.129999,22.772402,1142400,1984319920.5,0.1700000000000017,0.6810897708770008
2022-07-13,24.610001,24.881001,24.1,24.84,22.509605,1186800,1956495079.5,0.2299989999999994,0.9345753378880375
2022-07-14,24.41,24.469999,23.559999,23.780001,21.549055,1198800,1940595000.0,-0.6299990000000015,-2.5809053666530173
2022-07-15,24.540001,25.040001,24.129999,24.719999,22.400866,1267500,1950930079.5,0.1799980000000012,0.7334881526695993
2022-07-18,25.450001,25.559999,24.549999,24.65,22.337431,588600,2023275079.5,-0.8000010000000017,-3.143422273342943
2022-07-19,25.040001,26.049999,25.040001,25.959999,23.524532,1179200,1990680079.5,0.9199979999999996,3.6741132718005867
2022-07-20,25.91,26.593,25.639999,26.469999,23.986689,1082900,2059845000.0,0.5599990000000012,2.161323813199542
2022-07-21,26.24,26.51,25.889999,26.5,24.013876,546900,2086079999.9999998,0.26000000000000156,0.9908536585365915
2022-07-22,26.700001,27.07,25.959999,26.360001,23.887007,467300,2122650079.5,-0.33999999999999986,-1.2734081920071834
2022-07-25,26.389999,26.65,26.190001,26.49,24.004808,715100,2098004920.5,0.1000009999999989,0.37893521708734773
2022-07-26,26.459999,26.469999,26.030001,26.23,23.769205,460600,2103569920.5,-0.2299989999999994,-0.8692328370836272
2022-07-27,26.540001,26.780001,26.07,26.780001,24.267605,1064800,2109930079.5,0.23999999999999844,0.9042953690921053
2022-07-28,26.93,27.218,26.360001,27.049999,24.512274,890200,2140935000.0,0.11999899999999997,0.44559598960267344
2022-07-29,27.120001,27.764999,26.93,27.51,24.929117,992300,2156040079.5,0.3899990000000031,1.4380493570040913
2022-08-01,27.450001,27.73,26.91,27.35,24.784128,772400,2182275079.5,-0.1000009999999989,-0.3643023546702198
2022-08-02,27.18,27.799999,26.959999,27.52,24.938181,716400,2160810000.0,0.33999999999999986,1.2509197939661512
2022-08-03,27.65,28.530001,27.51,28.4,25.735622,565900,2198175000.0,0.75,2.7124773960217
2022-08-04,28.48,28.93,27.879999,27.91,25.291594,1154000,2264160000.0,-0.5700000000000003,-2.0014044943820237
