Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-05-20,15.702003,16.517691,15.702003,16.48856,13.068301,652424,4611521261.07,0.7865570000000002,5.009278115664608
1998-05-21,16.459429,16.459429,15.964188,16.022451,12.698872,607370,4833969703.01,-0.43697799999999987,-2.6548794614928615
1998-05-22,16.080715,16.080715,15.818529,15.818529,12.537253,535284,4722745188.35,-0.2621860000000016,-1.6304374525635306
1998-05-26,15.964188,16.022451,15.702003,15.702003,12.444891,1083870,4688522373.72,-0.26218500000000056,-1.6423322000467582
1998-05-27,15.702003,16.226374,15.643739,16.051582,12.721963,570040,4611521261.07,0.3495790000000003,2.226333799579584
1998-05-28,15.935056,16.16811,15.905925,16.051582,12.721963,552233,4679966596.639999,0.11652600000000035,0.7312556667513459
1998-05-29,16.080715,16.313768,16.080715,16.197243,12.837409,1080008,4722745188.35,0.11652799999999885,0.724644395476189
1998-06-01,15.964188,16.546824,15.905925,16.226374,12.86049,758623,4688522373.72,0.2621859999999998,1.6423384640671972
1998-06-02,16.255505,16.313768,15.847661,15.935056,12.629601,502030,4774079263.45,-0.320449,-1.9713260215539288
1998-06-03,15.789398,16.080715,15.789398,15.935056,12.629601,761627,4637188298.62,0.14565799999999918,0.9225050885410525
1998-06-04,15.760266,16.284637,15.643739,16.284637,12.906672,895501,4628632521.54,0.5243710000000004,3.3271710007940243
1998-06-05,16.226374,16.401163,16.226374,16.313768,12.929761,871472,4765523780.06,0.08739399999999975,0.5385922942488552
1998-06-08,16.313768,16.372032,15.585476,15.643739,12.398715,915239,4791190523.92,-0.6700289999999995,-4.107138216014839
1998-06-09,15.206763,15.410685,15.119368,15.119368,11.983119,1026587,4466074225.47,-0.08739500000000078,-0.5747113965016801
1998-06-10,15.1485,15.32329,14.886314,14.944578,11.844583,1434647,4448962965.0,-0.20392200000000038,-1.3461530844638108
1998-06-11,14.973709,15.119368,14.740655,14.798919,11.729141,797241,4397628596.21,-0.17478999999999978,-1.1673126544665706
1998-06-12,14.973709,15.090236,14.711524,14.915446,11.821494,916526,4397628596.21,-0.058263000000000176,-0.3891019920315012
1998-06-15,14.798919,14.886314,14.507602,14.507602,11.498252,642126,4346294521.11,-0.2913169999999994,-1.9685018885500987
1998-06-16,14.565865,15.265027,14.565865,14.973709,11.867675,700482,4277848891.8500004,0.407843999999999,2.7999984896193872
1998-06-17,15.002841,15.265027,14.944578,14.944578,11.844583,1868881,4406184373.29,-0.058263000000000176,-0.38834644718290473
1998-06-18,14.973709,14.973709,14.682392,14.682392,11.636784,757765,4397628596.21,-0.2913169999999994,-1.9455233169016402
1998-06-19,14.594997,14.682392,14.47847,14.507602,11.498252,814833,4286404668.93,-0.087394999999999,-0.5988010823160772
1998-06-22,14.740655,14.915446,13.98323,14.041494,11.12883,862676,4329182966.95,-0.6991610000000001,-4.743079598566008
1998-06-23,14.216284,14.711524,14.216284,14.65326,11.613694,1113691,4175180447.96,0.4369759999999996,3.0737708954041687
1998-06-24,14.507602,14.798919,14.420206,14.798919,11.747828,1458676,4260737631.38,0.2913169999999994,2.008029996962967
1998-06-25,14.682392,14.798919,14.536733,14.536733,11.539692,847229,4312071706.4800005,-0.1456590000000002,-0.9920658704657948
1998-06-26,14.594997,14.65326,14.420206,14.594997,11.585945,1260438,4286404668.93,0.0,0.0
1998-06-29,14.711524,14.915446,14.711524,14.798919,11.747828,790804,4320627483.56,0.087394999999999,0.5940581003028578
1998-06-30,14.740655,15.090236,14.594997,15.090236,11.979079,1761396,4329182966.95,0.3495810000000006,2.371543191262536
1998-07-01,15.061105,15.32329,14.828051,15.002841,11.909705,1254002,4423295927.45,-0.05826399999999943,-0.38685076559787235
1998-07-02,15.002841,15.002841,14.711524,14.740655,11.701573,522411,4406184373.29,-0.2621859999999998,-1.7475756758336625
1998-07-06,14.769787,15.031973,14.711524,14.915446,11.840327,771066,4337738744.030001,0.14565899999999843,0.98619567093282
1998-07-07,14.915446,14.944578,14.65326,14.828051,11.770952,8416725,4380517335.74,-0.087394999999999,-0.5859362167245887
1998-07-08,14.944578,15.381554,14.944578,15.352422,12.18721,1722134,4389073112.82,0.40784400000000076,2.729043269070567
1998-07-09,15.352422,15.352422,15.265027,15.265027,12.117839,1448163,4508852817.18,-0.08739500000000078,-0.5692587137065459
1998-07-10,15.265027,15.352422,15.206763,15.265027,12.117839,1476697,4483185779.63,0.0,0.0
1998-07-13,15.206763,15.294158,15.031973,15.177631,12.048454,1116909,4466074225.47,-0.029132000000000602,-0.19157265750771943
1998-07-14,15.119368,15.206763,15.031973,15.119368,12.002208,1696175,4440407187.92,0.0,0.0
1998-07-15,15.119368,15.1485,14.682392,14.740655,11.701573,4195382,4440407187.92,-0.3787129999999994,-2.5048203073038464
1998-07-16,14.915446,15.031973,14.828051,14.886314,11.817204,1040103,4380517335.74,-0.029131999999998826,-0.19531430706127614
1998-07-17,14.886314,14.915446,14.740655,14.857182,11.794076,3208272,4371961558.66,-0.029132000000000602,-0.1956965303835496
1998-07-20,14.857182,15.061105,14.798919,15.061105,11.955956,1938608,4363405781.58,0.20392299999999963,1.3725550376915328
1998-07-21,15.061105,15.177631,14.798919,14.798919,11.747828,1290903,4423295927.45,-0.2621859999999998,-1.740815165952298
1998-07-22,14.857182,15.702003,14.828051,15.702003,12.464716,2199706,4363405781.58,0.8448209999999996,5.686280211146364
1998-07-23,15.614607,15.614607,15.119368,15.1485,12.025331,634188,4585853929.83,-0.46610699999999916,-2.98507032549714
1998-07-24,15.090236,15.235895,14.740655,14.973709,11.88658,597072,4431851410.84,-0.11652700000000138,-0.7722013095090188
1998-07-27,14.944578,15.847661,14.798919,15.847661,12.580349,862247,4389073112.82,0.9030830000000005,6.042880568457674
1998-07-28,15.731134,15.964188,15.672871,15.905925,12.626599,904512,4620076744.46,0.17479099999999903,1.1111150664662763
1998-07-29,16.022451,16.080715,15.32329,15.49808,12.302838,856240,4705633634.190001,-0.5243710000000004,-3.272726501082764
1998-07-30,15.439817,15.527212,15.265027,15.32329,12.164087,471779,4534519854.73,-0.1165269999999996,-0.7547174943848078
1998-07-31,15.352422,15.672871,15.002841,15.1485,12.025331,515332,4508852817.18,-0.20392200000000038,-1.3282725031920068
1998-08-03,15.177631,15.439817,15.090236,15.1485,12.025331,1236195,4457518448.39,-0.029130999999999574,-0.19193377411797383
1998-08-04,15.206763,15.527212,15.177631,15.206763,12.071583,1304634,4466074225.47,0.0,0.0
1998-08-05,15.381554,15.439817,14.886314,15.206763,12.071583,1050616,4517408594.26,-0.17479099999999903,-1.1363676257938504
1998-08-06,15.294158,15.32329,14.798919,14.857182,11.794076,1262584,4491741263.0199995,-0.4369759999999996,-2.857143230768242
1998-08-07,14.886314,14.944578,14.769787,14.915446,11.840327,1777486,4371961558.66,0.029131999999998826,0.19569653038353768
1998-08-10,15.32329,15.556344,15.235895,15.381554,12.210336,881127,4500297040.1,0.05826399999999943,0.3802316604332322
1998-08-11,15.32329,15.352422,14.973709,15.061105,11.955956,753474,4500297040.1,-0.26218500000000056,-1.7110228939085572
1998-08-12,15.002841,15.32329,15.002841,15.32329,12.164087,444962,4406184373.29,0.320449,2.135922123016567
1998-08-13,15.090236,15.49808,15.090236,15.177631,12.048454,352279,4431851410.84,0.087394999999999,0.5791493254313518
1998-08-14,15.294158,15.702003,15.265027,15.556344,12.34909,610374,4491741263.0199995,0.2621859999999998,1.7142885538386605
1998-08-17,15.49808,15.527212,14.973709,15.119368,12.002208,877051,4551631115.2,-0.37871200000000016,-2.44360591763625
1998-08-18,15.090236,15.702003,15.090236,15.643739,12.418468,940770,4431851410.84,0.5535029999999992,3.6679545634673913
1998-08-19,15.731134,15.731134,15.031973,15.177631,12.048454,577549,4620076744.46,-0.553503000000001,-3.5185193896384135
1998-08-20,15.177631,15.731134,15.177631,15.527212,12.325964,709278,4457518448.39,0.3495810000000006,2.3032645872073223
1998-08-21,15.031973,15.381554,14.944578,15.381554,12.210336,819339,4414740150.37,0.3495809999999988,2.325582942438752
1998-08-24,15.731134,15.818529,15.49808,15.672871,12.441596,762699,4620076744.46,-0.058263000000000176,-0.3703674509415543
1998-08-25,15.731134,15.818529,15.1485,15.1485,12.025331,1857940,4620076744.46,-0.5826340000000005,-3.7036999366987815
1998-08-26,15.1485,15.1485,14.798919,14.828051,11.770952,1278674,4448962965.0,-0.320449,-2.1153843614879357
1998-08-27,14.798919,14.886314,14.536733,14.565865,11.562819,996980,4346294521.11,-0.2330539999999992,-1.574804213740201
1998-08-28,14.565865,14.828051,14.536733,14.594997,11.585945,555237,4277848891.8500004,0.029131999999998826,0.200001853648917
1998-08-31,14.536733,14.594997,12.78883,13.080147,10.383415,2265142,4269293114.77,-1.4565859999999997,-10.020036826706521
1998-09-01,13.051015,13.284069,12.264458,12.584907,9.990273,1753672,3832952595.35,-0.4661080000000002,-3.5714310342912046
1998-09-02,12.701434,12.78883,12.526644,12.526644,9.944025,3990494,3730284151.46,-0.17479000000000156,-1.3761438275394853
1998-09-03,11.885746,12.206195,11.477902,12.1188,9.620264,1974007,3490724742.74,0.23305400000000098,1.96078563348065
1998-09-04,12.177063,12.497512,12.1188,12.380985,9.828397,674951,3576281632.4700003,0.20392200000000038,1.67464026424106
1998-09-08,12.410117,12.759698,12.29359,12.759698,10.129029,721507,3644727261.73,0.3495810000000006,2.816903337817046
1998-09-09,12.584907,12.730566,12.526644,12.672303,10.059651,1011569,3696061336.83,0.08739600000000003,0.694450900590684
1998-09-10,12.468381,12.78883,12.322722,12.555776,9.967147,999125,3661838815.8900003,0.087394999999999,0.7009330241031213
1998-09-11,12.526644,12.817961,12.468381,12.643171,10.036526,766990,3678950076.3599997,0.11652700000000138,0.930233189352243
1998-09-14,12.876225,12.876225,12.643171,12.643171,10.036526,342839,3781618520.25,-0.2330539999999992,-1.8099559459391183
1998-09-15,12.584907,12.672303,12.380985,12.526644,9.944025,1114764,3696061336.83,-0.058263000000000176,-0.4629593210343166
1998-09-16,12.584907,12.584907,11.944009,12.002273,9.527767,2073770,3696061336.83,-0.5826339999999988,-4.629624994447705
1998-09-17,11.885746,12.031405,11.827482,11.944009,9.481515,1756676,3490724742.74,0.058263000000000176,0.4901922016506173
1998-09-18,12.060536,12.351854,12.002273,12.1188,9.620264,923392,3542058817.84,0.05826399999999943,0.4830962736647809
1998-09-21,12.002273,12.322722,11.885746,12.060536,9.574016,872545,3524947557.3700004,0.058263000000000176,0.4854330508896121
1998-09-22,12.1188,12.380985,12.002273,12.060536,9.574016,1083870,3559170372.0,-0.05826399999999943,-0.48077367396111353
1998-09-23,12.060536,12.555776,12.060536,12.526644,9.963275,739958,3542058817.84,0.4661079999999984,3.8647370232964633
1998-09-24,12.526644,12.526644,12.089668,12.147931,9.662061,1416840,3678950076.3599997,-0.3787129999999994,-3.023259861140777
1998-09-25,12.1188,12.206195,11.827482,11.885746,9.453533,851735,3559170372.0,-0.23305400000000098,-1.9230781925603277
1998-09-28,11.944009,12.1188,11.885746,11.973141,9.523037,1230188,3507836003.21,0.029132000000000602,0.24390470569806674
1998-09-29,11.914878,11.973141,11.390507,11.390507,9.059633,5798446,3499280519.82,-0.5243710000000004,-4.400976661280127
1998-09-30,11.361375,11.565297,11.128321,11.128321,8.8511,2739925,3336722223.75,-0.23305400000000098,-2.0512834053976827
1998-10-01,10.807872,10.807872,10.021315,10.196106,8.109643,2462736,3174163927.68,-0.6117659999999994,-5.660374216126906
1998-10-02,10.225237,10.662213,10.225237,10.400028,8.271839,1633314,3003049854.53,0.1747910000000008,1.709407811281057
1998-10-05,10.516555,10.662213,10.370896,10.370896,8.24867,3976763,3088607037.9500003,-0.1456590000000002,-1.3850448174330872
1998-10-06,10.370896,10.400028,9.030836,9.26389,7.36819,7647804,3045828446.2400002,-1.1070060000000002,-10.674159686877587
1998-10-07,9.322154,9.75913,9.234758,9.729998,7.738921,3402433,2737823408.2599998,0.40784400000000076,4.37499745230556
1998-10-08,9.438681,9.729998,9.293022,9.584339,7.623066,2892679,2772046222.8900003,0.14565799999999918,1.5432029115084953
1998-10-09,9.642603,9.904788,9.322154,9.409549,7.484043,2164521,2831936075.0699997,-0.2330539999999992,-2.4169199955655047
1998-10-12,9.496944,10.196106,9.496944,10.10871,8.040136,1627092,2789157483.3599997,0.6117660000000011,6.441714303043181
1998-10-13,10.166974,10.749608,10.050447,10.662213,8.480372,1213239,2985938594.06,0.49523899999999976,4.871056029060365
1998-10-14,10.545686,11.44877,10.545686,11.186584,8.897434,1285111,3097162521.34,0.640898,6.077347647180089
1998-10-15,10.953531,11.477902,10.924399,11.27398,8.96695,1833482,3216942519.39,0.320449,2.9255315021247483
1998-10-16,11.536165,12.206195,11.507033,11.944009,9.499872,1791432,3388056298.85,0.407843999999999,3.535351652823958
1998-10-19,11.944009,12.351854,11.798351,12.235327,9.73157,1486781,3507836003.21,0.2913180000000004,2.4390303121841286
1998-10-20,12.235327,12.410117,12.002273,12.206195,9.708405,627752,3593393186.63,-0.029132000000000602,-0.2380974370362198
1998-10-21,12.235327,12.235327,11.62356,11.856614,9.43036,919959,3593393186.63,-0.3787129999999994,-3.0952421623059148
1998-10-22,11.944009,11.944009,11.710956,11.856614,9.43036,673235,3507836003.21,-0.087394999999999,-0.7317057446959309
1998-10-23,11.827482,11.885746,11.536165,11.565297,9.198653,2128264,3473613188.58,-0.26218500000000056,-2.2167440204094206
1998-10-26,11.594429,11.652692,11.361375,11.536165,9.175485,600290,3405167853.0099998,-0.05826399999999943,-0.502517200286443
1998-10-27,11.594429,12.060536,11.594429,11.944009,9.499872,1173978,3405167853.0099998,0.34957999999999956,3.0150687023914635
1998-10-28,11.914878,12.1188,11.681824,11.973141,9.523037,668301,3499280519.82,0.058263000000000176,0.4889936766452848
1998-10-29,11.914878,12.264458,11.914878,12.147931,9.662061,562316,3499280519.82,0.23305299999999995,1.9559830994492762
1998-10-30,12.526644,12.584907,12.235327,12.526644,9.963275,1762897,3678950076.3599997,0.0,0.0
1998-11-02,12.555776,13.458859,12.526644,13.080147,10.403516,1450523,3687505853.44,0.5243710000000004,4.17633286863353
1998-11-03,12.96362,13.458859,12.672303,13.400596,10.658392,954930,3807285557.8,0.4369759999999996,3.370786863545827
1998-11-04,13.400596,13.604518,12.701434,13.080147,10.403516,2025069,3935621039.2400002,-0.320449,-2.3913040882659247
1998-11-05,13.080147,13.517123,12.78883,13.487991,10.7279,785870,3841508372.43,0.407843999999999,3.118038352321262
1998-11-06,13.517123,13.721045,13.400596,13.63365,10.843756,759481,3969843853.87,0.1165269999999996,0.8620695395018572
1998-11-09,13.575386,13.575386,13.196674,13.342332,10.61205,1298627,3986955114.34,-0.2330539999999992,-1.7167393987913067
1998-11-10,13.167542,13.400596,13.13841,13.284069,10.565709,644486,3867175409.9799995,0.11652700000000138,0.8849563570786513
1998-11-11,13.254937,13.371464,12.96362,13.080147,10.403516,416856,3892842447.53,-0.17478999999999978,-1.3186784667478977
1998-11-12,12.817961,12.876225,12.410117,12.730566,10.125472,1939895,3764506966.09,-0.08739500000000078,-0.68181671016163
1998-11-13,12.759698,13.051015,12.701434,12.992752,10.334004,1143727,3747395705.62,0.2330539999999992,1.8264852349953675
1998-11-16,13.080147,13.458859,13.080147,13.400596,10.658392,1037314,3841508372.43,0.320449,2.4498883689915716
1998-11-17,13.313201,13.604518,13.284069,13.371464,10.635221,479288,3909954001.69,0.058263000000000176,0.4376332934506148
1998-11-18,13.371464,13.517123,13.051015,13.342332,10.61205,540862,3927065262.16,-0.029131999999998826,-0.21786694411321622
1998-11-19,13.371464,13.371464,13.196674,13.313201,10.588878,408275,3927065262.16,-0.058263000000000176,-0.43572640961378784
1998-11-20,13.487991,13.721045,13.313201,13.721045,10.913263,504175,3961288076.79,0.23305400000000098,1.7278629560176975
1998-11-23,13.662781,14.070626,13.662781,14.070626,11.191309,611018,4012622151.8900003,0.407845,2.985080416644313
1998-11-24,13.954099,14.099757,13.546255,13.575386,10.79741,524771,4098179335.31,-0.3787129999999994,-2.7139910645610255
1998-11-25,13.546255,13.750177,13.546255,13.721045,10.913263,677311,3978399630.9500003,0.17478999999999978,1.2903197230526058
1998-11-27,13.662781,13.924967,13.662781,13.80844,10.98278,108130,4012622151.8900003,0.14565899999999843,1.0661006715982524
1998-11-30,13.604518,13.750177,13.458859,13.691913,10.890096,771925,3995510891.42,0.087394999999999,0.6423968860932743
1998-12-01,13.604518,13.691913,13.487991,13.487991,10.7279,1154454,3995510891.42,-0.11652700000000138,-0.8565316316241514
1998-12-02,13.458859,13.604518,13.400596,13.546255,10.774242,434234,3952732299.71,0.08739600000000003,0.6493566802356725
1998-12-03,13.429728,13.604518,13.400596,13.458859,10.704729,682675,3944176816.32,0.029130999999999574,0.21691429640272367
1998-12-04,13.487991,13.750177,13.487991,13.721045,10.913263,469634,3961288076.79,0.23305400000000098,1.7278629560176975
1998-12-07,13.63365,13.80844,13.575386,13.662781,10.86692,462340,4004066668.5,0.02913100000000135,0.21366985363421645
1998-12-08,13.691913,13.924967,13.604518,13.721045,10.913263,549444,4021177928.97,0.029132000000000602,0.21276793096772234
1998-12-09,13.517123,13.721045,13.487991,13.721045,10.913263,386820,3969843853.87,0.20392200000000038,1.5086198446222645
1998-12-10,13.63365,13.662781,13.429728,13.429728,10.681559,571542,4004066668.5,-0.2039219999999986,-1.4957256494042213
1998-12-11,13.371464,13.604518,13.313201,13.604518,10.820582,442387,3927065262.16,0.23305400000000098,1.7429205956804805
1998-12-14,13.721045,13.837572,13.254937,13.284069,10.565709,592996,4029733706.05,-0.4369759999999996,-3.1847137007421784
1998-12-15,13.284069,13.284069,12.934488,13.051015,10.380338,1013929,3901398224.61,-0.23305400000000098,-1.7543871535144913
1998-12-16,13.021883,13.167542,12.96362,13.080147,10.403516,473710,3824396818.2700005,0.05826399999999943,0.4474314505820658
1998-12-17,13.021883,13.167542,12.992752,13.109279,10.426684,677740,3824396818.2700005,0.08739600000000003,0.6711471758731055
1998-12-18,13.051015,13.080147,12.934488,12.96362,10.310835,1611430,3832952595.35,-0.087394999999999,-0.6696414033697685
1998-12-21,12.934488,13.080147,12.468381,12.584907,10.009615,1093524,3798729780.72,-0.3495810000000006,-2.7027045832815384
1998-12-22,12.584907,13.342332,12.526644,13.342332,10.61205,757765,3696061336.83,0.7574250000000013,6.018518849602953
1998-12-23,13.342332,13.750177,13.284069,13.662781,10.86692,732663,3918509485.0800004,0.320449,2.401746561245815
1998-12-24,13.517123,13.63365,13.400596,13.517123,10.769439,243721,3969843853.87,0.0,0.0
1998-12-28,13.400596,13.575386,13.342332,13.458859,10.723022,789517,3935621039.2400002,0.058263000000000176,0.43477916952350604
1998-12-29,13.429728,13.866704,13.400596,13.866704,11.047961,1065419,3944176816.32,0.4369759999999996,3.253796353879986
1998-12-30,13.750177,14.099757,13.721045,13.98323,11.1408,560815,4038289483.13,0.23305299999999995,1.6949090909884283
1998-12-31,13.895835,14.070626,13.517123,13.517123,10.769439,1087946,4081067781.15,-0.37871200000000016,-2.725363391260764
1999-01-04,13.517123,13.750177,13.517123,13.750177,10.955117,960508,3969843853.87,0.23305400000000098,1.7241390790037274
1999-01-05,13.721045,14.420206,13.662781,14.420206,11.488951,1142011,4029733706.05,0.6991610000000001,5.095537548342711
1999-01-06,14.449338,15.1485,14.449338,14.944578,11.90673,2421114,4243626077.22,0.4952400000000008,3.4274234570469653
1999-01-07,14.565865,15.206763,14.507602,15.177631,12.092409,1782206,4277848891.8500004,0.6117659999999994,4.199997734429087
1999-01-08,15.294158,16.051582,15.206763,15.847661,12.626243,1881539,4491741263.0199995,0.553503000000001,3.619048528202736
1999-01-11,15.847661,16.255505,15.702003,15.847661,12.626243,2211077,4654299559.09,0.0,0.0
1999-01-12,15.847661,15.847661,15.49808,15.585476,12.41735,1084084,4654299559.09,-0.26218500000000056,-1.6544081804879631
1999-01-13,15.265027,15.556344,15.1485,15.439817,12.301302,1029376,4483185779.63,0.17478999999999978,1.1450356425835329
1999-01-14,15.32329,15.32329,14.711524,14.711524,11.721052,726656,4500297040.1,-0.6117659999999994,-3.992393278466957
1999-01-15,14.944578,15.265027,14.798919,15.265027,12.162041,1325874,4389073112.82,0.320449,2.144249238754015
1999-01-19,15.1485,15.1485,14.624129,14.886314,11.860308,1319009,4448962965.0,-0.2621859999999998,-1.7307720236327016
1999-01-20,14.915446,15.1485,14.798919,15.090236,12.022779,1194359,4380517335.74,0.17479000000000156,1.1718724334492014
1999-01-21,15.265027,15.32329,14.798919,14.886314,11.860308,897003,4483185779.63,-0.3787129999999994,-2.4809192934935482
1999-01-22,14.857182,15.1485,14.857182,14.915446,11.883525,590851,4363405781.58,0.05826399999999943,0.3921605052694342
1999-01-25,14.857182,15.090236,14.857182,15.031973,11.976364,1213668,4363405781.58,0.1747910000000008,1.1764747850568218
1999-01-26,15.002841,15.1485,14.798919,15.119368,12.045991,786084,4406184373.29,0.1165269999999996,0.7766995597700436
1999-01-27,15.002841,15.32329,14.944578,15.235895,12.138832,628610,4406184373.29,0.2330539999999992,1.5533991195400871
1999-01-28,15.177631,15.527212,14.915446,15.439817,12.301302,1620012,4457518448.39,0.2621859999999998,1.7274500875663654
1999-01-29,15.527212,16.430296,15.49808,16.372032,13.044023,3010678,4560186892.28,0.8448200000000003,5.440899499536687
1999-02-01,16.255505,16.284637,15.614607,16.022451,12.765503,1779846,4774079263.45,-0.2330539999999992,-1.4336927705414209
1999-02-02,15.818529,16.022451,15.49808,15.731134,12.5334,1121629,4645743782.01,-0.087394999999999,-0.5524850003435781
1999-02-03,15.614607,16.750746,15.614607,16.634218,13.252914,2009836,4585853929.83,1.0196110000000012,6.529853745278387
1999-02-04,16.546824,17.129457,16.546824,16.954666,13.50822,2747863,4859636740.56,0.4078419999999987,2.4647751133389626
1999-02-05,17.01293,17.245983,16.721613,17.042063,13.57785,2351173,4996527411.7,0.029132999999998077,0.17124034484358705
1999-02-08,17.245983,17.624697,17.042063,17.245983,13.740316,2491484,5064972747.2699995,0.0,0.0
1999-02-09,17.245983,17.245983,16.954666,17.01293,13.554638,1213024,5064972747.2699995,-0.23305299999999818,-1.3513465715465345
1999-02-10,17.01293,17.158588,16.809008,17.01293,13.554638,1063059,4996527411.7,0.0,0.0
1999-02-11,16.896404,17.275116,16.83814,17.275116,13.763528,782652,4962304890.76,0.37871200000000016,2.2413763307269416
1999-02-12,17.158588,17.158588,16.546824,16.69248,13.299326,686751,5039305709.72,-0.46610800000000197,-2.716470609353182
1999-02-16,16.750746,17.245983,16.750746,17.158588,13.67069,1089019,4919526592.74,0.40784200000000226,2.4347691738624793
1999-02-17,17.071194,17.420774,17.071194,17.158588,13.67069,1355052,5013638965.86,0.0873940000000033,0.511938415086861
