Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-23,1.45,1.6,1.42,1.54,1.54,25100,8294000.0,0.09000000000000008,6.206896551724143
2022-06-24,1.6,1.6,1.53,1.6,1.6,28000,9152000.0,0.0,0.0
2022-06-27,1.6,1.81,1.6,1.81,1.81,112300,9152000.0,0.20999999999999996,13.124999999999998
2022-06-28,1.82,1.87,1.71,1.85,1.85,44000,10410400.0,0.030000000000000027,1.6483516483516498
2022-06-29,1.83,1.86,1.71,1.818,1.818,42800,10467600.0,-0.01200000000000001,-0.6557377049180333
2022-06-30,1.92,1.92,1.574,1.7,1.7,28000,10982400.0,-0.21999999999999997,-11.458333333333332
2022-07-01,1.72,1.81,1.72,1.79,1.79,18600,9838400.0,0.07000000000000006,4.069767441860469
2022-07-05,1.75,1.76,1.54,1.75,1.75,47000,10010000.0,0.0,0.0
2022-07-06,1.816,1.84,1.64,1.769,1.769,17400,10387520.0,-0.04700000000000015,-2.588105726872255
2022-07-07,1.76,1.8,1.71,1.76,1.76,25700,10067200.0,0.0,0.0
2022-07-08,1.83,1.84,1.66,1.78,1.78,67100,10467600.0,-0.050000000000000044,-2.732240437158472
2022-07-11,1.8,1.91,1.65,1.86,1.86,68200,10296000.0,0.06000000000000005,3.333333333333336
2022-07-12,1.83,1.895,1.821,1.84,1.84,19800,10467600.0,0.010000000000000009,0.5464480874316944
2022-07-13,1.86,1.9,1.8,1.84,1.84,20800,10639200.0,-0.020000000000000018,-1.0752688172043021
2022-07-14,1.9,1.9,1.772,1.78,1.78,31800,10868000.0,-0.11999999999999988,-6.315789473684205
2022-07-15,1.841,1.841,1.78,1.783,1.783,21000,10530520.0,-0.05800000000000005,-3.1504617055947883
2022-07-18,1.8,1.99,1.8,1.85,1.85,68100,10296000.0,0.050000000000000044,2.77777777777778
2022-07-19,1.915,1.95,1.76,1.8,1.8,89300,10953800.0,-0.11499999999999999,-6.005221932114882
2022-07-20,1.76,1.89,1.76,1.88,1.88,52500,10067200.0,0.11999999999999988,6.818181818181812
2022-07-21,1.85,1.93,1.85,1.91,1.91,25700,10582000.0,0.05999999999999983,3.2432432432432337
2022-07-22,1.98,1.98,1.851,1.9,1.9,22300,11325600.0,-0.08000000000000007,-4.040404040404044
2022-07-25,1.85,1.94,1.82,1.82,1.82,13500,10582000.0,-0.030000000000000027,-1.621621621621623
2022-07-26,1.808,1.85,1.8,1.85,1.85,12800,10341760.0,0.04200000000000004,2.323008849557524
2022-07-27,1.92,1.92,1.82,1.83,1.83,11100,10982400.0,-0.08999999999999986,-4.687499999999993
2022-07-28,1.85,1.86,1.844,1.86,1.86,3700,10582000.0,0.010000000000000009,0.540540540540541
2022-07-29,1.73,1.85,1.73,1.85,1.85,7600,9895600.0,0.1200000000000001,6.936416184971105
2022-08-01,1.78,1.85,1.78,1.82,1.82,4600,10181600.0,0.040000000000000036,2.247191011235957
2022-08-02,1.6,1.81,1.6,1.78,1.78,27600,9152000.0,0.17999999999999994,11.249999999999996
2022-08-03,1.8,1.81,1.78,1.78,1.78,11300,10296000.0,-0.020000000000000018,-1.111111111111112
2022-08-04,1.81,1.92,1.764,1.9,1.9,33100,10353200.0,0.08999999999999986,4.972375690607727
2022-08-05,1.89,1.89,1.779,1.83,1.83,27000,10810800.0,-0.05999999999999983,-3.174603174603166
2022-08-08,1.76,2.0,1.76,1.98,1.98,35900,10067200.0,0.21999999999999997,12.499999999999998
2022-08-09,1.92,1.93,1.81,1.83,1.83,19800,10982400.0,-0.08999999999999986,-4.687499999999993
2022-08-10,1.86,1.92,1.85,1.89,1.89,11900,10639200.0,0.029999999999999805,1.612903225806441
2022-08-11,1.9,1.95,1.78,1.93,1.93,27000,10868000.0,0.030000000000000027,1.578947368421054
2022-08-12,1.84,1.93,1.84,1.89,1.89,29600,10524800.0,0.04999999999999982,2.7173913043478164
2022-08-15,1.87,1.92,1.85,1.86,1.86,24700,10696400.0,-0.010000000000000009,-0.5347593582887704
2022-08-16,1.85,1.86,1.7,1.86,1.86,43400,10582000.0,0.010000000000000009,0.540540540540541
2022-08-17,1.93,1.93,1.75,1.79,1.79,32100,11039600.0,-0.1399999999999999,-7.25388601036269
2022-08-18,1.79,1.88,1.74,1.88,1.88,27000,10238800.0,0.08999999999999986,5.027932960893847
2022-08-19,1.81,1.81,1.77,1.77,1.77,25400,10353200.0,-0.040000000000000036,-2.2099447513812174
2022-08-22,1.8,1.88,1.645,1.811,1.811,41200,10296000.0,0.010999999999999899,0.6111111111111055
2022-08-23,1.76,1.78,1.63,1.7,1.7,58900,10067200.0,-0.06000000000000005,-3.4090909090909123
2022-08-24,1.715,1.73,1.66,1.72,1.72,16200,9809800.0,0.004999999999999893,0.2915451895043669
2022-08-25,1.71,1.73,1.66,1.72,1.72,19900,9781200.0,0.010000000000000009,0.5847953216374274
2022-08-26,1.7,1.781,1.68,1.68,1.68,10500,9724000.0,-0.020000000000000018,-1.176470588235295
2022-08-29,1.625,1.701,1.52,1.52,1.52,27700,9295000.0,-0.10499999999999998,-6.46153846153846
2022-08-30,1.55,1.683,1.55,1.68,1.68,41300,8866000.0,0.1299999999999999,8.387096774193541
2022-08-31,1.727,1.83,1.66,1.83,1.83,49800,9878440.0,0.10299999999999998,5.964099594672842
2022-09-01,1.84,1.84,1.65,1.78,1.78,14200,10524800.0,-0.06000000000000005,-3.260869565217394
2022-09-02,1.667,1.78,1.667,1.7,1.7,7100,9535240.0,0.03299999999999992,1.9796040791841583
2022-09-06,1.76,1.86,1.63,1.8,1.8,17400,10067200.0,0.040000000000000036,2.2727272727272747
2022-09-07,1.9,1.9,1.77,1.82,1.82,10600,10868000.0,-0.07999999999999985,-4.210526315789466
2022-09-08,1.83,1.83,1.77,1.8,1.8,20500,10467600.0,-0.030000000000000027,-1.6393442622950833
2022-09-09,1.735,1.9,1.735,1.83,1.83,18400,9924200.0,0.09499999999999997,5.475504322766569
2022-09-12,1.94,1.99,1.81,1.88,1.88,138400,11096800.0,-0.06000000000000005,-3.092783505154642
2022-09-13,1.97,1.97,1.85,1.89,1.89,40400,11268400.0,-0.08000000000000007,-4.0609137055837605
2022-09-14,1.83,1.93,1.69,1.76,1.76,29000,10467600.0,-0.07000000000000006,-3.8251366120218613
2022-09-15,1.7,1.79,1.7,1.75,1.75,18800,9724000.0,0.050000000000000044,2.941176470588238
2022-09-16,1.74,1.74,1.62,1.63,1.63,39200,9952800.0,-0.1100000000000001,-6.321839080459776
2022-09-19,1.66,1.73,1.65,1.65,1.65,9600,9495200.0,-0.010000000000000009,-0.6024096385542175
2022-09-20,1.669,1.74,1.65,1.71,1.71,14500,9546680.0,0.040999999999999925,2.4565608148591926
2022-09-21,1.65,1.79,1.6,1.74,1.74,7600,9438000.0,0.09000000000000008,5.4545454545454595
2022-09-22,1.65,1.83,1.56,1.645,1.645,28800,9438000.0,-0.004999999999999893,-0.30303030303029654
2022-09-23,1.56,1.73,1.56,1.63,1.63,18700,8923200.0,0.06999999999999984,4.487179487179477
2022-09-26,1.56,1.68,1.49,1.59,1.59,32400,8923200.0,0.030000000000000027,1.9230769230769247
2022-09-27,1.53,1.54,1.47,1.52,1.52,29700,8751600.0,-0.010000000000000009,-0.6535947712418306
2022-09-28,1.495,1.6,1.48,1.52,1.52,18100,8551400.0,0.02499999999999991,1.6722408026755793
2022-09-29,1.64,1.64,1.42,1.42,1.42,2800,9380800.0,-0.21999999999999997,-13.414634146341461
2022-09-30,1.57,1.57,1.5,1.51,1.51,3800,8980400.0,-0.06000000000000005,-3.821656050955417
2022-10-03,1.45,1.52,1.45,1.52,1.52,7400,8294000.0,0.07000000000000006,4.827586206896556
2022-10-04,1.42,1.59,1.42,1.53,1.53,17300,8122400.0,0.1100000000000001,7.746478873239444
2022-10-05,1.52,1.55,1.51,1.52,1.52,6800,8694400.0,0.0,0.0
2022-10-06,1.578,1.601,1.52,1.58,1.58,19800,9026160.0,0.0020000000000000018,0.12674271229404319
2022-10-07,1.6,1.6,1.42,1.42,1.42,14800,9152000.0,-0.18000000000000016,-11.25000000000001
2022-10-10,1.42,1.56,1.42,1.43,1.43,25300,8122400.0,0.010000000000000009,0.7042253521126767
2022-10-11,1.49,1.49,1.31,1.31,1.31,54600,8522800.0,-0.17999999999999994,-12.080536912751674
2022-10-12,1.339,1.35,1.339,1.35,1.35,11300,7659080.0,0.01100000000000012,0.8215085884988889
2022-10-13,1.39,1.4,1.34,1.37,1.37,33300,7950799.999999999,-0.019999999999999796,-1.4388489208632946
2022-10-14,1.33,1.42,1.33,1.39,1.39,15200,7607600.0,0.05999999999999983,4.511278195488709
2022-10-17,1.532,1.532,1.44,1.51,1.51,3000,8763040.0,-0.02200000000000002,-1.4360313315926905
2022-10-18,1.475,1.49,1.475,1.49,1.49,900,8437000.0,0.014999999999999902,1.0169491525423662
2022-10-19,1.519,1.52,1.43,1.43,1.43,21400,8688680.0,-0.08899999999999997,-5.859117840684659
2022-10-20,1.46,1.54,1.4,1.408,1.408,10800,8351200.0,-0.052000000000000046,-3.561643835616442
2022-10-21,1.35,1.49,1.35,1.49,1.49,3700,7722000.000000001,0.1399999999999999,10.370370370370363
2022-10-24,1.525,1.525,1.32,1.383,1.383,23100,8723000.0,-0.1419999999999999,-9.31147540983606
2022-10-25,1.39,1.44,1.35,1.38,1.38,27500,7950799.999999999,-0.010000000000000009,-0.7194244604316554
2022-10-26,1.45,1.54,1.386,1.43,1.43,6100,8294000.0,-0.020000000000000018,-1.3793103448275874
2022-10-27,1.518,1.539,1.44,1.44,1.44,3700,8682960.0,-0.07800000000000007,-5.138339920948621
2022-10-28,1.4,1.48,1.397,1.41,1.41,9700,8007999.999999999,0.010000000000000009,0.714285714285715
2022-10-31,1.48,1.48,1.35,1.35,1.35,5900,8465600.0,-0.1299999999999999,-8.783783783783777
2022-11-01,1.35,1.46,1.32,1.32,1.32,14000,7722000.000000001,-0.030000000000000027,-2.222222222222224
2022-11-02,1.44,1.475,1.37,1.41,1.41,5000,8236800.0,-0.030000000000000027,-2.0833333333333353
2022-11-03,1.45,1.45,1.28,1.395,1.395,19800,8294000.0,-0.05499999999999994,-3.7931034482758577
2022-11-04,1.4,1.41,1.38,1.4,1.4,7800,8007999.999999999,0.0,0.0
2022-11-07,1.4,1.4,1.34,1.399,1.399,20000,8007999.999999999,-0.0009999999999998899,-0.07142857142856357
2022-11-08,1.39,1.4,1.32,1.38,1.38,4900,7950799.999999999,-0.010000000000000009,-0.7194244604316554
2022-11-09,1.4,1.4,1.35,1.35,1.35,9000,8007999.999999999,-0.04999999999999982,-3.5714285714285587
2022-11-10,1.32,1.39,1.32,1.33,1.33,18000,7550400.0,0.010000000000000009,0.7575757575757582
2022-11-11,1.39,1.39,1.287,1.332,1.332,1700,7950799.999999999,-0.05799999999999983,-4.1726618705035845
2022-11-14,1.35,1.36,1.27,1.309,1.309,6000,7722000.000000001,-0.04100000000000015,-3.037037037037048
2022-11-15,1.37,1.37,1.27,1.31,1.31,3700,7836400.000000001,-0.06000000000000005,-4.379562043795624
2022-11-16,1.305,1.31,1.26,1.3,1.3,3200,7464600.0,-0.004999999999999893,-0.38314176245209913
2022-11-17,1.275,1.3,1.27,1.27,1.27,2200,7292999.999999999,-0.004999999999999893,-0.3921568627450897
2022-11-18,1.295,1.315,1.23,1.23,1.23,12900,7407400.0,-0.06499999999999995,-5.0193050193050155
2022-11-21,1.22,1.22,1.14,1.21,1.21,34100,6978400.0,-0.010000000000000009,-0.8196721311475417
2022-11-22,1.325,1.325,1.2,1.21,1.21,13900,7579000.0,-0.11499999999999999,-8.679245283018867
2022-11-23,1.3,1.3,1.2,1.26,1.26,700,7436000.0,-0.040000000000000036,-3.0769230769230793
2022-11-25,1.17,1.217,1.17,1.217,1.217,3200,6692400.0,0.04700000000000015,4.01709401709403
2022-11-28,1.22,1.23,1.15,1.17,1.17,17400,6978400.0,-0.050000000000000044,-4.098360655737709
2022-11-29,1.17,1.17,1.152,1.169,1.169,5700,6692400.0,-0.0009999999999998899,-0.08547008547007606
2022-11-30,1.19,1.2,1.17,1.17,1.17,1500,6806800.0,-0.020000000000000018,-1.6806722689075646
2022-12-01,1.22,1.23,1.157,1.17,1.17,14100,6978400.0,-0.050000000000000044,-4.098360655737709
2022-12-02,1.22,1.24,1.17,1.2,1.2,6700,6978400.0,-0.020000000000000018,-1.6393442622950833
2022-12-05,1.19,1.32,1.18,1.205,1.205,19200,6806800.0,0.015000000000000124,1.2605042016806827
2022-12-06,1.21,1.21,1.19,1.2,1.2,3700,6921200.0,-0.010000000000000009,-0.8264462809917362
2022-12-07,1.4,1.96,1.26,1.54,1.54,1396300,8007999.999999999,0.14000000000000012,10.000000000000009
2022-12-08,1.49,1.575,1.2,1.36,1.36,255500,8522800.0,-0.1299999999999999,-8.724832214765094
2022-12-09,1.29,1.41,1.2,1.3,1.3,64800,7378800.0,0.010000000000000009,0.7751937984496131
2022-12-12,1.34,1.45,1.26,1.424,1.424,77400,7664800.0,0.08399999999999985,6.268656716417899
2022-12-13,1.56,1.73,1.4,1.66,1.66,81900,8923200.0,0.09999999999999987,6.410256410256402
2022-12-14,1.75,1.75,1.47,1.56,1.56,35800,10010000.0,-0.18999999999999995,-10.857142857142854
2022-12-15,1.63,1.63,1.55,1.57,1.57,11800,9323600.0,-0.05999999999999983,-3.6809815950920144
2022-12-16,1.551,1.66,1.46,1.6,1.6,12800,8871720.0,0.049000000000000155,3.1592520954223184
2022-12-19,1.529,1.61,1.52,1.58,1.58,16900,8745880.0,0.051000000000000156,3.335513407455864
2022-12-20,1.45,1.552,1.37,1.43,1.43,22900,8294000.0,-0.020000000000000018,-1.3793103448275874
2022-12-21,1.48,1.49,1.45,1.45,1.45,7200,8465600.0,-0.030000000000000027,-2.027027027027029
2022-12-22,1.46,1.575,1.41,1.42,1.42,23800,8351200.0,-0.040000000000000036,-2.739726027397263
2022-12-23,1.5,1.52,1.36,1.36,1.36,7700,8580000.0,-0.1399999999999999,-9.333333333333327
2022-12-27,1.323,1.38,1.18,1.18,1.18,19000,7567560.0,-0.14300000000000002,-10.808767951625097
