Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-01-12,44.5,44.57,43.049999,43.380001,43.380001,3724500,5566505000.0,-1.119999,-2.516851685393258
2018-01-16,43.41,43.75,39.099998,39.189999,39.189999,7956500,5430156900.0,-4.220000999999996,-9.721264685556315
2018-01-17,39.470001,42.089001,39.470001,41.540001,41.540001,6603100,4937302425.09,2.069999999999993,5.244489352812515
2018-01-18,41.200001,41.84,40.654999,40.759998,40.759998,2728900,5153708125.09,-0.44000299999999726,-1.0679684206803715
2018-01-19,40.610001,41.349998,40.099998,40.220001,40.220001,1967900,5079905025.089999,-0.38999999999999346,-0.9603545688166654
2018-01-22,40.099998,43.819,39.529999,43.619999,43.619999,5429600,5016108749.82,3.5200010000000006,8.77805779441685
2018-01-23,45.639999,46.75,42.540001,42.619999,42.619999,8382100,5709107474.910001,-3.020000000000003,-6.6170027742551065
2018-01-24,43.439999,43.900002,41.299999,42.25,42.25,3546300,5433909474.91,-1.1899990000000003,-2.7394084424357383
2018-01-25,42.849998,44.700001,41.849998,44.099998,44.099998,3933400,5360106249.82,1.25,2.917152994966301
2018-01-26,44.360001,44.889999,42.77,42.91,42.91,3280500,5548992525.089999,-1.4500010000000003,-3.268712730642185
2018-01-29,42.25,43.358002,41.910999,42.360001,42.360001,1795800,5285052500.0,0.1100009999999969,0.2603573964496968
2018-01-30,41.25,42.23,40.799999,41.52,41.52,2807200,5159962500.0,0.2700000000000031,0.6545454545454622
2018-01-31,42.299999,42.299999,40.48,40.619999,40.619999,2245900,5291306874.91,-1.6799999999999997,-3.9716312995657512
2018-02-01,40.349998,41.727001,39.419998,39.919998,39.919998,2521700,5047381249.82,-0.4299999999999997,-1.0656753935898577
2018-02-02,40.57,42.119999,40.0,40.459999,40.459999,2846400,5074901300.0,-0.1100009999999969,-0.27113877249198154
2018-02-05,39.970001,41.860001,39.52,40.169998,40.169998,2848200,4999847425.09,0.1999969999999962,0.5003677633132814
2018-02-06,39.009998,42.0,39.009998,41.900002,41.900002,2637000,4879760649.820001,2.8900039999999976,7.408367465181612
2018-02-07,42.73,46.450001,42.549999,45.689999,45.689999,4760400,5345095700.0,2.9599990000000034,6.9272150713784315
2018-02-08,46.040001,47.349998,43.560001,43.700001,43.700001,5320400,5759143725.089999,-2.3399999999999963,-5.08253681401961
2018-02-09,45.0,45.349998,40.099998,42.459999,42.459999,3590700,5629050000.0,-2.5400009999999966,-5.644446666666659
2018-02-12,43.560001,44.0,41.830002,43.23,43.23,1967400,5448920525.09,-0.3300010000000029,-0.7575780358682794
2018-02-13,42.220001,43.689999,42.139999,43.02,43.02,1278100,5281299925.09,0.7999989999999997,1.8948341569200804
2018-02-14,42.950001,46.099998,42.865002,44.849998,44.849998,3434100,5372615625.09,1.899996999999999,4.423741456955959
2018-02-15,45.799999,46.099998,44.369999,45.639999,45.639999,2061700,5729121874.91,-0.1599999999999966,-0.3493449857935512
2018-02-16,45.599998,49.400002,45.401001,48.130001,48.130001,6172800,5704103749.82,2.5300030000000007,5.548252436326863
2018-02-20,50.450001,51.75,49.48,51.18,51.18,7555000,6310790625.09,0.7299989999999994,1.4469751943116897
2018-02-21,52.029999,52.700001,49.140999,51.099998,51.099998,12715600,6508432574.91,-0.9300009999999972,-1.7874322849785125
2018-02-22,40.389999,44.330002,39.75,42.049999,42.049999,24022600,5052384974.910001,1.6599999999999966,4.109928301805594
2018-02-23,42.919998,43.200001,41.380001,41.52,41.52,6155200,5368862549.82,-1.3999979999999965,-3.2618780643931915
2018-02-26,41.82,42.150002,40.209999,40.439999,40.439999,5135000,5231263800.0,-1.380001,-3.299858919177427
2018-02-27,40.299999,41.389999,40.279999,40.91,40.91,3080900,5041126874.91,0.6100009999999969,1.5136501616290285
2018-02-28,41.099998,41.799999,40.5,40.77,40.77,2159600,5141198749.82,-0.32999799999999624,-0.802914880920423
2018-03-01,40.209999,40.880001,38.380001,38.720001,38.720001,4438000,5029868774.910001,-1.489998,-3.7055410023760507
2018-03-02,38.110001,38.650002,37.330002,37.57,37.57,3630700,4767180025.089999,-0.5400009999999966,-1.4169535183166138
2018-03-05,37.599998,40.119999,37.400002,39.0,39.0,3303200,4703383749.82,1.4000020000000006,3.7234097725217983
2018-03-06,39.799999,40.139999,38.5,38.580002,38.580002,2702700,4978581874.91,-1.2199969999999993,-3.065319172495455
2018-03-07,37.759998,39.599998,37.759998,38.889999,38.889999,2092200,4723398149.820001,1.130001,2.992587552573493
2018-03-08,39.200001,39.469002,38.049999,38.689999,38.689999,1868900,4903528125.09,-0.5100020000000001,-1.3010254770146563
2018-03-09,38.799999,39.558998,38.5,38.5,38.5,1891900,4853491874.91,-0.2999989999999997,-0.7731933188967343
2018-03-12,38.400002,39.09,37.16,37.869999,37.869999,3154500,4803456250.18,-0.5300030000000007,-1.3802160739470812
2018-03-13,37.669998,38.400002,37.049999,37.369999,37.369999,3752600,4712140049.82,-0.2999989999999997,-0.7963870876765102
2018-03-14,37.200001,37.799999,36.799999,36.93,36.93,2167100,4653348125.09,-0.2700010000000006,-0.7258091202739501
2018-03-15,36.810001,37.033001,35.301998,36.27,36.27,2981000,4604563025.09,-0.5400009999999966,-1.4669953418365749
2018-03-16,36.0,36.150002,35.380001,35.860001,35.860001,1900700,4503240000.0,-0.1399990000000031,-0.3888861111111197
2018-03-19,35.439999,35.790001,33.25,33.849998,33.849998,3583100,4433189474.91,-1.5900010000000009,-4.486458930204826
2018-03-20,35.369999,35.5,33.580002,34.73,34.73,3663700,4424433174.91,-0.6399990000000031,-1.8094402547198352
2018-03-21,34.5,35.110001,34.200001,34.25,34.25,1748800,4315605000.0,-0.25,-0.7246376811594203
2018-03-22,33.540001,33.98,32.34,33.509998,33.509998,2607700,4195518725.0899997,-0.030002999999993563,-0.08945438015936125
2018-03-23,32.919998,33.389999,31.799999,32.060001,32.060001,3171500,4117962549.82,-0.8599969999999999,-2.612384727362377
2018-03-26,32.849998,35.450001,32.849998,34.59,34.59,5476400,4109206249.8199997,1.740002000000004,5.296810063732741
2018-03-27,33.549999,34.630001,32.599998,33.0,33.0,9532700,4196769374.91,-0.5499989999999997,-1.6393413305317825
2018-03-28,33.080002,34.042999,30.809999,31.299999,31.299999,5184700,4137977450.18,-1.7800030000000007,-5.3809035440808035
2018-03-29,31.34,32.75,29.799999,31.1,31.1,6457900,3920320600.0,-0.23999999999999844,-0.7657945118059937
2018-04-02,30.57,31.67,29.799999,30.33,30.33,3253500,3824001300.0,-0.240000000000002,-0.7850834151128623
2018-04-03,30.969999,31.190001,29.18,30.290001,30.290001,4481700,3874037174.9100003,-0.6799980000000012,-2.1956668451942836
2018-04-04,29.030001,32.459999,29.01,32.27,32.27,3211600,3631362825.0899997,3.2399990000000045,11.160864238344342
2018-04-05,32.77,33.049,31.15,31.76,31.76,3095600,4099199300.0000005,-1.0100000000000016,-3.082087274946602
2018-04-06,31.059999,31.9,30.690001,31.360001,31.360001,1364900,3885295274.9100003,0.3000019999999992,0.9658789750765904
2018-04-09,31.32,32.959999,31.27,32.610001,32.610001,2090800,3917818800.0,1.2900009999999966,4.118777139208163
2018-04-10,33.349998,33.490002,31.610001,32.27,32.27,3193900,4171751249.8199997,-1.0799979999999962,-3.2383750067990893
2018-04-11,31.92,32.799999,31.25,32.009998,32.009998,1673900,3992872800.0,0.08999800000000135,0.28194862155388895
2018-04-12,32.200001,33.919998,32.118,33.689999,33.689999,2345900,4027898125.09,1.489998,4.627322837660781
2018-04-13,33.93,34.040001,32.549999,32.689999,32.689999,1926800,4244303700.0,-1.2400009999999995,-3.6545859121721174
2018-04-16,32.880001,33.240002,32.136002,33.02,33.02,2325600,4112959325.09,0.1399990000000031,0.425787699945639
2018-04-17,35.349998,37.27,34.650002,35.98,35.98,13923200,4421931249.82,0.6300019999999975,1.7821839763611798
2018-04-18,34.540001,35.18,31.709999,31.719999,31.719999,15597800,4320608725.089999,-2.8200019999999952,-8.164452571961405
2018-04-19,32.240002,33.310001,31.75,32.700001,32.700001,7067900,4032901850.18,0.4599990000000034,1.4267958171962998
2018-04-20,32.610001,32.939999,30.870001,32.57,32.57,5022200,4079185025.0899997,-0.04000099999999662,-0.1226648229786826
2018-04-23,32.529999,32.68,31.559999,32.27,32.27,2114100,4069177574.9099994,-0.25999899999999343,-0.799259169974132
2018-04-24,32.459999,33.34,31.714001,32.400002,32.400002,2892800,4060421274.9100003,-0.05999700000000274,-0.18483364709901173
2018-04-25,32.41,32.525002,31.360001,31.879999,31.879999,1668400,4054166899.9999995,-0.5300009999999951,-1.6353008330761958
2018-04-26,32.119999,33.380001,31.9,32.91,32.91,2175200,4017890674.91,0.7900009999999966,2.4595299644934503
2018-04-27,32.950001,33.080002,32.110001,32.700001,32.700001,1211000,4121715625.09,-0.25,-0.7587253183998386
2018-04-30,32.759998,33.384998,32.18,32.540001,32.540001,1640800,4097948149.82,-0.21999700000000644,-0.6715415550391866
2018-05-01,32.380001,33.169998,31.82,32.970001,32.970001,2133100,4050414325.09,0.5900000000000034,1.82211235879827
2018-05-02,32.790001,33.75,32.709999,33.360001,33.360001,2645900,4101701225.0899997,0.5700000000000003,1.7383348051742977
2018-05-03,33.02,33.119999,30.884001,31.02,31.02,5824400,4130471800.0000005,-2.0000000000000036,-6.056935190793468
2018-05-04,31.1,32.200001,31.07,31.549999,31.549999,5104500,3890299000.0,0.44999899999999826,1.4469421221864895
2018-05-07,31.950001,34.0,31.93,33.169998,33.169998,6006700,3996625625.09,1.2199969999999993,3.818456844492742
2018-05-08,33.830002,34.25,32.919998,33.119999,33.119999,5501000,4231794950.18,-0.7100030000000004,-2.098737682604927
2018-05-09,34.380001,36.950001,34.0,36.080002,36.080002,21384700,4300594325.09,1.7000010000000003,4.944738076069283
2018-05-10,38.299999,38.84,35.150002,35.459999,35.459999,30802000,4790946874.91,-2.8399999999999963,-7.415143796740037
2018-05-11,33.759998,35.18,31.780001,35.139999,35.139999,12678200,4223038149.82,1.380001,4.087680929364983
2018-05-14,35.459999,36.5,35.119999,35.299999,35.299999,5932400,4435691274.910001,-0.1600000000000037,-0.451212646678314
2018-05-15,35.0,35.099998,33.529999,34.080002,34.080002,4965000,4378150000.0,-0.9199979999999996,-2.6285657142857133
2018-05-16,34.0,34.779999,33.98,34.439999,34.439999,2364800,4253060000.0,0.43999900000000025,1.2941147058823537
2018-05-17,34.049999,35.029999,34.040001,34.259998,34.259998,2639800,4259314374.91,0.20999900000000338,0.6167371693608665
2018-05-18,35.0,36.310001,34.919998,35.400002,35.400002,6855000,4378150000.0,0.40000200000000063,1.142862857142859
2018-05-21,36.400002,36.599998,34.562,34.740002,34.740002,4808700,4553276250.18,-1.6600000000000037,-4.560439309865982
2018-05-22,35.09,35.188999,33.869999,34.040001,34.040001,3353700,4389408100.0,-1.0499990000000068,-2.9923026503277477
2018-05-23,33.73,34.580002,33.619999,34.549999,34.549999,2368500,4219285699.9999995,0.8199990000000028,2.43106729914024
2018-05-24,34.619999,36.099998,34.599998,35.990002,35.990002,5706600,4330615674.91,1.370002999999997,3.9572589242420166
2018-05-25,36.060001,39.080002,35.650002,38.540001,38.540001,21203400,4510745525.09,2.479999999999997,6.877426320648181
2018-05-29,39.110001,39.880001,37.619999,38.599998,38.599998,13802300,4892270025.089999,-0.5100029999999975,-1.3040219559186348
2018-05-30,38.919998,39.07,37.311001,38.450001,38.450001,7371800,4868502549.82,-0.46999699999999933,-1.2075976982321512
2018-05-31,38.200001,38.619999,37.349998,37.459999,37.459999,4160100,4778438125.09,-0.7400019999999969,-1.9371779597597314
2018-06-01,37.549999,37.805,36.144001,37.07,37.07,6991300,4697129374.91,-0.4799989999999994,-1.2782929767854305
2018-06-04,37.369999,38.217999,37.130001,38.029999,38.029999,5655600,4674613174.91,0.6599999999999966,1.766122605462196
2018-06-05,38.029999,40.470001,37.700001,40.259998,40.259998,10949200,4757172574.91,2.2299990000000065,5.863789268046014
2018-06-06,40.0,40.200001,38.509998,39.450001,39.450001,8130800,5003600000.0,-0.5499989999999997,-1.3749974999999992
2018-06-07,38.939999,39.639999,37.52,39.57,39.57,6494300,4871004474.91,0.630001,1.617876261373299
2018-06-08,39.040001,39.75,38.810001,39.240002,39.240002,4448200,4883513725.089999,0.20000100000000032,0.512297630320246
2018-06-11,39.66,42.150002,39.599998,41.459999,41.459999,12357800,4961069400.0,1.7999990000000068,4.538575390822004
2018-06-12,41.82,42.150002,40.779999,41.459999,41.459999,7289500,5231263800.0,-0.3600009999999969,-0.8608345289335172
2018-06-13,41.68,43.900002,40.860001,43.43,43.43,15160800,5213751200.0,1.75,4.198656429942418
2018-06-14,44.119999,45.810001,42.75,45.02,45.02,17120400,5518970674.91,0.9000010000000032,2.0398935185832694
2018-06-15,43.990002,45.099998,43.155998,43.299999,43.299999,10678600,5502709350.179999,-0.6900029999999973,-1.5685450525780773
2018-06-18,43.0,45.830002,42.75,44.93,44.93,9400400,5378870000.0,1.9299999999999997,4.488372093023255
2018-06-19,44.299999,46.5,44.049999,45.27,45.27,8569000,5541486874.91,0.9700010000000034,2.1896185595850772
2018-06-20,45.91,47.400002,45.5,46.75,46.75,8876500,5742881900.0,0.8400000000000034,1.8296667392724972
2018-06-21,47.200001,47.639999,44.610001,45.369999,45.369999,9306100,5904248125.09,-1.8300020000000004,-3.8771227992135007
2018-06-22,45.900002,46.189999,43.5,44.709999,44.709999,10590900,5741631250.18,-1.1900029999999973,-2.592599015573022
2018-06-25,44.139999,44.709,41.049999,42.009998,42.009998,7337600,5521472474.910001,-2.130001,-4.825557426949647
2018-06-26,42.18,44.27,41.66,43.990002,43.990002,5184800,5276296200.0,1.8100019999999972,4.291137980085342
2018-06-27,44.619999,44.979,41.380001,41.419998,41.419998,7715200,5581515674.91,-3.2000010000000003,-7.171674297886023
2018-06-28,41.16,42.240002,40.0,41.619999,41.619999,6351900,5148704400.0,0.4599990000000034,1.1175874635568597
2018-06-29,41.900002,42.849998,41.849998,42.619999,42.619999,3748500,5241271250.18,0.7199969999999993,1.7183698463785262
2018-07-02,41.740002,43.290001,40.549999,43.290001,43.290001,3869200,5221256850.179999,1.5499989999999997,3.713461729110602
2018-07-03,45.32,46.73,44.130001,45.540001,45.540001,12093300,5669078800.0,0.22000099999999634,0.4854390997352081
2018-07-05,45.73,46.049999,44.25,45.41,45.41,7551800,5720365700.0,-0.3200000000000003,-0.6997594576864209
2018-07-06,45.0,47.27,45.0,46.700001,46.700001,6260200,5629050000.0,1.7000010000000003,3.777780000000001
2018-07-09,47.130001,48.16,45.650002,46.330002,46.330002,6654300,5895491825.09,-0.7999989999999997,-1.6974304753356564
2018-07-10,46.400002,47.349998,45.349998,45.990002,45.990002,4687600,5804176250.18,-0.4100000000000037,-0.8836206515680832
2018-07-11,45.48,46.669998,44.665001,45.91,45.91,3825300,5689093200.0,0.4299999999999997,0.9454705364995597
2018-07-12,46.23,48.380001,45.82,48.310001,48.310001,6107600,5782910700.0,2.080001000000003,4.499245078953067
2018-07-13,48.130001,49.689999,47.799999,48.759998,48.759998,7994900,6020581825.09,0.629997000000003,1.308948653460454
2018-07-16,48.509998,48.759998,47.369999,48.259998,48.259998,5685400,6068115649.820001,-0.25,-0.5153576794622832
2018-07-17,47.200001,51.450001,47.16,51.389999,51.389999,9910700,5904248125.09,4.189998000000003,8.877114218705213
2018-07-18,51.130001,51.220001,49.450001,49.5,49.5,7600400,6395851825.09,-1.630001,-3.1879541719547397
2018-07-19,49.5,50.75,49.349998,49.790001,49.790001,4174800,6191955000.0,0.2900009999999966,0.5858606060605992
2018-07-20,49.799999,51.07,49.549999,49.77,49.77,4556700,6229481874.91,-0.029998999999996556,-0.06023895703290387
2018-07-23,51.259998,51.82,49.171001,49.740002,49.740002,7900400,6412113149.820001,-1.5199960000000061,-2.965267380619106
2018-07-24,50.02,50.48,46.080002,46.91,46.91,11126900,6257001800.0,-3.1100000000000065,-6.217512994802092
2018-07-25,47.02,48.77,46.75,48.709999,48.709999,5332800,5881731800.0,1.6899990000000003,3.594213100808167
2018-07-26,48.009998,49.630001,47.75,48.639999,48.639999,3075400,6005570649.820001,0.630001,1.3122287570184858
2018-07-27,48.889999,49.319,47.0,47.540001,47.540001,3229800,6115649974.910001,-1.3499980000000065,-2.7612968451891486
2018-07-30,47.5,47.650002,43.59,44.310001,44.310001,6466000,5941775000.0,-3.1899990000000003,-6.7157873684210525
2018-07-31,44.389999,45.560001,43.41,45.419998,45.419998,4753200,5552744974.910001,1.0299989999999966,2.3203402189758924
2018-08-01,45.48,45.959999,44.759998,45.650002,45.650002,2441100,5689093200.0,0.17000200000000376,0.3737950747581438
2018-08-02,45.099998,46.5,44.849998,46.459999,46.459999,2399700,5641558749.82,1.360001000000004,3.015523415322555
2018-08-03,46.540001,47.299999,45.599998,46.470001,46.470001,2989200,5821688725.089999,-0.06999999999999318,-0.15040824773508962
2018-08-06,46.939999,48.25,46.060001,47.849998,47.849998,4330700,5871724474.91,0.9099989999999991,1.9386429897452686
2018-08-07,48.5,48.849998,47.099998,47.419998,47.419998,3941800,6066865000.0,-1.0800020000000004,-2.226808247422681
2018-08-08,47.490002,47.869999,45.869999,47.25,47.25,13055000,5940524350.179999,-0.24000199999999694,-0.5053737416140706
2018-08-09,52.799999,57.950001,52.310001,57.32,57.32,39487400,6604751874.91,4.520001000000001,8.560608116678186
2018-08-10,56.32,60.650002,56.099998,58.049999,58.049999,22379100,7045068800.0,1.7299989999999994,3.071731178977272
2018-08-13,58.02,58.150002,54.419998,55.380001,55.380001,15174100,7257721800.0,-2.639999000000003,-4.550153395380908
2018-08-14,55.790001,58.099998,55.41,55.790001,55.790001,11713200,6978771225.089999,0.0,0.0
2018-08-15,55.32,56.310001,53.611,54.509998,54.509998,7859600,6919978800.0,-0.8100019999999972,-1.4642118582790984
2018-08-16,55.48,58.349998,55.169998,57.049999,57.049999,10176200,6939993200.0,1.5699990000000028,2.8298467916366308
2018-08-17,57.0,57.57,55.18,56.07,56.07,5317300,7130130000.0,-0.9299999999999997,-1.6315789473684208
2018-08-20,55.830002,57.75,54.959999,57.029999,57.029999,7103700,6983774950.18,1.1999969999999962,2.1493766022075302
2018-08-21,57.299999,59.98,56.669998,58.75,58.75,11242300,7167656874.91,1.4500010000000003,2.5305428015801543
2018-08-22,58.32,60.310001,57.779999,59.689999,59.689999,9049800,7295248800.0,1.369999,2.3491066529492457
2018-08-23,60.060001,61.27,58.841,60.09,60.09,10870900,7512905525.09,0.02999900000000366,0.04994838411674962
2018-08-24,60.650002,63.529999,60.389,63.259998,63.259998,9610000,7586708750.18,2.6099960000000024,4.30337331233724
2018-08-27,64.0,64.480003,62.560001,64.099998,64.099998,9602900,8005760000.0,0.09999799999999937,0.156246874999999
2018-08-28,64.110001,64.410004,62.209999,62.990002,62.990002,6333600,8019520025.089999,-1.119999,-1.7469957612385627
2018-08-29,59.09,61.48,58.209999,59.919998,59.919998,16077500,7391568100.0,0.8299979999999962,1.4046336097478358
2018-08-30,59.560001,61.779999,59.560001,60.68,60.68,6768100,7450360525.09,1.119999,1.8804549717855108
