Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-06,9.85,9.935,9.85,9.935,9.935,300,4117595500.0,0.08500000000000085,0.8629441624365569
2020-02-07,9.935,9.935,9.935,9.935,9.935,0,4153128050.0,0.0,0.0
2020-02-10,10.08,10.08,10.08,10.08,10.08,200,4213742400.0,0.0,0.0
2020-02-11,10.08,10.08,10.08,10.08,10.08,0,4213742400.0,0.0,0.0
2020-02-12,10.08,10.08,10.08,10.08,10.08,900,4213742400.0,0.0,0.0
2020-02-13,10.08,10.08,10.08,10.08,10.08,2800,4213742400.0,0.0,0.0
2020-02-14,10.08,10.08,10.08,10.08,10.08,800,4213742400.0,0.0,0.0
2020-02-18,10.08,10.08,10.08,10.08,10.08,0,4213742400.0,0.0,0.0
2020-02-19,10.08,10.08,10.08,10.08,10.08,200,4213742400.0,0.0,0.0
2020-02-20,10.08,10.08,10.08,10.08,10.08,0,4213742400.0,0.0,0.0
2020-02-21,10.05,10.09,10.05,10.09,10.09,700,4201201500.0000005,0.03999999999999915,0.3980099502487477
2020-02-24,9.985,9.985,9.98,9.98,9.98,202100,4174029550.0,-0.004999999999999005,-0.050075112668993546
2020-02-25,9.98,9.98,9.98,9.98,9.98,0,4171939400.0,0.0,0.0
2020-02-26,9.96,9.97,9.96,9.97,9.97,2100,4163578800.0000005,0.009999999999999787,0.10040160642570066
2020-02-27,9.96,9.96,9.96,9.96,9.96,116100,4163578800.0000005,0.0,0.0
2020-02-28,9.92,9.97,9.92,9.97,9.97,49700,4146857600.0,0.05000000000000071,0.5040322580645233
2020-03-02,9.98,9.98,9.98,9.98,9.98,1200,4171939400.0,0.0,0.0
2020-03-03,9.98,9.98,9.98,9.98,9.98,100,4171939400.0,0.0,0.0
2020-03-04,9.98,9.98,9.98,9.98,9.98,0,4171939400.0,0.0,0.0
2020-03-05,9.97,9.97,9.97,9.97,9.97,500,4167759100.0000005,0.0,0.0
2020-03-06,9.97,9.97,9.97,9.97,9.97,0,4167759100.0000005,0.0,0.0
2020-03-09,9.77,9.77,9.77,9.77,9.77,200,4084153100.0,0.0,0.0
2020-03-10,9.79,9.85,9.79,9.83,9.83,700400,4092513699.9999995,0.040000000000000924,0.4085801838610922
2020-03-11,9.941,9.941,9.89,9.89,9.89,1400,4155636230.0000005,-0.051000000000000156,-0.5130268584649447
2020-03-12,9.9,9.9,9.9,9.9,9.9,200,4138497000.0,0.0,0.0
2020-03-13,9.75,9.8,9.7,9.75,9.75,293600,4075792500.0,0.0,0.0
2020-03-16,9.6,9.6,9.6,9.6,9.6,600100,4013088000.0,0.0,0.0
2020-03-17,9.63,9.63,9.6,9.6,9.6,3700,4025628900.0000005,-0.030000000000001137,-0.3115264797507906
2020-03-18,9.716,9.716,9.716,9.716,9.716,300,4061579479.9999995,0.0,0.0
2020-03-19,9.716,9.716,9.716,9.716,9.716,0,4061579479.9999995,0.0,0.0
2020-03-20,9.716,9.716,9.716,9.716,9.716,50000,4061579479.9999995,0.0,0.0
2020-03-23,9.4,9.44,9.38,9.38,9.38,609200,3929482000.0,-0.019999999999999574,-0.21276595744680396
2020-03-24,9.38,9.38,9.38,9.38,9.38,0,3921121400.0000005,0.0,0.0
2020-03-25,9.38,9.38,9.38,9.38,9.38,0,3921121400.0000005,0.0,0.0
2020-03-26,9.43,9.565,9.43,9.565,9.565,4000,3942022900.0,0.1349999999999998,1.4316012725344622
2020-03-27,9.565,9.565,9.565,9.565,9.565,0,3998456950.0,0.0,0.0
2020-03-30,9.803,9.803,9.803,9.803,9.803,100,4097948090.0000005,0.0,0.0
2020-03-31,9.65,9.65,9.65,9.65,9.65,621900,4033989500.0,0.0,0.0
2020-04-01,9.65,9.65,9.65,9.65,9.65,0,4033989500.0,0.0,0.0
2020-04-02,9.65,9.65,9.65,9.65,9.65,78500,4033989500.0,0.0,0.0
2020-04-03,9.69,9.74,9.69,9.74,9.74,400,4050710700.0,0.05000000000000071,0.5159958720330311
2020-04-06,9.61,9.76,9.61,9.76,9.76,500,4017268300.0,0.15000000000000036,1.5608740894901183
2020-04-07,9.76,9.76,9.76,9.76,9.76,0,4079972800.0,0.0,0.0
2020-04-08,9.72,9.73,9.72,9.73,9.73,254200,4063251600.0000005,0.009999999999999787,0.10288065843621179
2020-04-09,9.69,9.73,9.69,9.69,9.69,32500,4050710700.0,0.0,0.0
2020-04-13,9.75,9.75,9.735,9.735,9.735,400,4075792500.0,-0.015000000000000568,-0.15384615384615968
2020-04-14,9.735,9.735,9.735,9.735,9.735,0,4069522050.0,0.0,0.0
2020-04-15,9.81,9.81,9.7,9.7,9.7,101800,4100874300.0,-0.11000000000000121,-1.121304791029574
2020-04-16,9.7,9.7,9.7,9.7,9.7,0,4054890999.9999995,0.0,0.0
2020-04-17,9.7,9.7,9.7,9.7,9.7,0,4054890999.9999995,0.0,0.0
2020-04-20,9.82,9.82,9.81,9.81,9.81,400,4105054600.0,-0.009999999999999787,-0.1018329938900182
2020-04-21,9.75,9.75,9.75,9.75,9.75,100,4075792500.0,0.0,0.0
2020-04-22,9.79,9.81,9.777,9.777,9.777,152100,4092513699.9999995,-0.0129999999999999,-0.1327885597548509
2020-04-23,9.85,9.85,9.7,9.7,9.7,14200,4117595500.0,-0.15000000000000036,-1.5228426395939123
2020-04-24,9.76,9.785,9.75,9.785,9.785,407800,4079972800.0,0.025000000000000355,0.2561475409836102
2020-04-27,9.76,9.77,9.75,9.77,9.77,200500,4079972800.0,0.009999999999999787,0.10245901639344043
2020-04-28,9.78,9.78,9.78,9.78,9.78,500,4088333399.9999995,0.0,0.0
2020-04-29,9.78,9.78,9.78,9.78,9.78,375000,4088333399.9999995,0.0,0.0
2020-04-30,9.78,9.78,9.78,9.78,9.78,0,4088333399.9999995,0.0,0.0
2020-05-01,9.76,9.84,9.76,9.8,9.8,611000,4079972800.0,0.040000000000000924,0.40983606557377994
2020-05-04,9.84,9.84,9.84,9.84,9.84,100,4113415200.0,0.0,0.0
2020-05-05,9.78,9.85,9.78,9.8,9.8,150900,4088333399.9999995,0.02000000000000135,0.20449897750512627
2020-05-06,9.85,9.85,9.8,9.8,9.8,2200,4117595500.0,-0.049999999999998934,-0.5076142131979587
2020-05-07,9.8,9.8,9.8,9.8,9.8,100,4096694000.0000005,0.0,0.0
2020-05-08,9.73,9.85,9.73,9.85,9.85,400500,4067431900.0,0.11999999999999922,1.2332990750256856
2020-05-11,9.85,9.85,9.85,9.85,9.85,100,4117595500.0,0.0,0.0
2020-05-12,9.85,9.85,9.85,9.85,9.85,0,4117595500.0,0.0,0.0
2020-05-13,9.85,9.85,9.85,9.85,9.85,1900,4117595500.0,0.0,0.0
2020-05-14,9.85,9.85,9.85,9.85,9.85,0,4117595500.0,0.0,0.0
2020-05-15,9.8,9.85,9.8,9.85,9.85,50100,4096694000.0000005,0.049999999999998934,0.5102040816326422
2020-05-18,9.87,9.87,9.825,9.85,9.85,19700,4125956099.9999995,-0.019999999999999574,-0.20263424518743237
2020-05-19,9.843,9.85,9.843,9.85,9.85,5200,4114669290.0,0.006999999999999673,0.07111652951335644
2020-05-20,9.85,9.85,9.85,9.85,9.85,0,4117595500.0,0.0,0.0
2020-05-21,9.75,9.85,9.75,9.85,9.85,300,4075792500.0,0.09999999999999964,1.025641025641022
2020-05-22,9.85,9.85,9.85,9.85,9.85,0,4117595500.0,0.0,0.0
2020-05-26,9.811,9.811,9.811,9.811,9.811,200,4101292330.0,0.0,0.0
2020-05-27,9.811,9.811,9.811,9.811,9.811,0,4101292330.0,0.0,0.0
2020-05-28,9.85,9.85,9.85,9.85,9.85,1800,4117595500.0,0.0,0.0
2020-05-29,9.85,9.85,9.85,9.85,9.85,100,4117595500.0,0.0,0.0
2020-06-01,9.825,9.85,9.825,9.85,9.85,400,4107144749.9999995,0.025000000000000355,0.254452926208655
2020-06-02,9.83,9.84,9.83,9.84,9.84,625200,4109234900.0,0.009999999999999787,0.10172939979653903
2020-06-03,9.84,9.84,9.84,9.84,9.84,0,4113415200.0,0.0,0.0
2020-06-04,9.75,9.86,9.75,9.86,9.86,355300,4075792500.0,0.10999999999999943,1.1282051282051224
2020-06-05,9.83,9.83,9.83,9.83,9.83,250000,4109234900.0,0.0,0.0
2020-06-08,9.83,9.83,9.83,9.83,9.83,0,4109234900.0,0.0,0.0
2020-06-09,9.83,9.83,9.83,9.83,9.83,0,4109234900.0,0.0,0.0
2020-06-10,9.86,9.86,9.86,9.86,9.86,1900,4121775800.0,0.0,0.0
2020-06-11,9.86,9.86,9.82,9.82,9.82,200,4121775800.0,-0.03999999999999915,-0.40567951318457557
2020-06-12,9.83,9.84,9.83,9.83,9.83,27800,4109234900.0,0.0,0.0
2020-06-15,9.83,9.83,9.83,9.83,9.83,0,4109234900.0,0.0,0.0
2020-06-16,9.92,9.92,9.83,9.83,9.83,101100,4146857600.0,-0.08999999999999986,-0.9072580645161276
2020-06-17,9.83,9.83,9.83,9.83,9.83,0,4109234900.0,0.0,0.0
2020-06-18,9.83,9.83,9.83,9.83,9.83,0,4109234900.0,0.0,0.0
2020-06-19,9.9,9.95,9.88,9.95,9.95,12000,4138497000.0,0.049999999999998934,0.5050505050504942
2020-06-22,9.96,10.0,9.96,10.0,10.0,51100,4163578800.0000005,0.03999999999999915,0.40160642570280264
2020-06-23,9.98,10.03,9.98,10.03,10.03,200,4171939400.0,0.049999999999998934,0.5010020040080053
2020-06-24,10.02,10.02,10.02,10.02,10.02,100,4188660600.0,0.0,0.0
2020-06-25,9.96,9.96,9.96,9.96,9.96,200000,4163578800.0000005,0.0,0.0
2020-06-26,9.85,9.995,9.85,9.96,9.96,256200,4117595500.0,0.11000000000000121,1.1167512690355452
2020-06-29,10.05,10.05,10.04,10.04,10.04,140300,4201201500.0000005,-0.010000000000001563,-0.09950248756220459
2020-06-30,9.99,10.047,9.99,10.047,10.047,300,4176119700.0,0.057000000000000384,0.5705705705705744
2020-07-01,10.05,10.06,9.995,10.059,10.059,2700,4201201500.0000005,0.008999999999998565,0.08955223880595586
2020-07-02,10.0,10.005,9.945,9.945,9.945,119800,4180300000.0,-0.054999999999999716,-0.5499999999999972
2020-07-06,10.09,10.09,9.985,9.985,9.985,452400,4217922700.0,-0.10500000000000043,-1.0406342913776059
2020-07-07,9.985,9.985,9.985,9.985,9.985,0,4174029550.0,0.0,0.0
2020-07-08,9.985,9.985,9.985,9.985,9.985,0,4174029550.0,0.0,0.0
2020-07-09,9.94,10.12,9.94,10.1,10.1,625700,4155218200.0,0.16000000000000014,1.6096579476861181
2020-07-10,10.071,10.11,10.07,10.08,10.08,19400,4209980130.0,0.009000000000000341,0.08936550491510616
2020-07-13,10.05,10.1,10.05,10.06,10.06,175700,4201201500.0000005,0.009999999999999787,0.09950248756218692
2020-07-14,10.07,10.1,10.04,10.04,10.04,84500,4209562100.0,-0.030000000000001137,-0.2979145978153042
2020-07-15,10.1,10.1,10.08,10.08,10.08,2900,4222103000.0,-0.019999999999999574,-0.1980198019801938
2020-07-16,10.04,10.05,10.04,10.05,10.05,300,4197021199.9999995,0.010000000000001563,0.09960159362551357
2020-07-17,10.0,10.1,10.0,10.1,10.1,74800,4180300000.0,0.09999999999999964,0.9999999999999963
2020-07-20,10.16,10.19,10.16,10.19,10.19,1300,4247184800.0,0.02999999999999936,0.2952755905511748
2020-07-21,10.2,10.26,10.14,10.14,10.14,112300,4263905999.9999995,-0.05999999999999872,-0.5882352941176345
2020-07-22,10.2,10.2,10.07,10.08,10.08,700,4263905999.9999995,-0.11999999999999922,-1.1764705882352864
2020-07-23,10.03,10.13,10.03,10.09,10.09,51200,4192840899.9999995,0.0600000000000005,0.5982053838484597
2020-07-24,10.03,10.15,10.03,10.14,10.14,1700,4192840899.9999995,0.11000000000000121,1.0967098703888456
2020-07-27,10.2,10.31,10.15,10.3,10.3,80000,4263905999.9999995,0.10000000000000142,0.9803921568627592
2020-07-28,10.21,10.33,10.21,10.28,10.28,6300,4268086300.0000005,0.06999999999999851,0.6856023506366161
2020-07-29,10.24,10.25,10.2,10.2,10.2,85500,4280627200.0,-0.040000000000000924,-0.390625000000009
2020-07-30,10.23,10.29,10.21,10.25,10.25,81500,4276446900.0,0.019999999999999574,0.19550342130986875
2020-07-31,10.16,10.259,10.139,10.2,10.2,757500,4247184800.0,0.03999999999999915,0.3937007874015664
2020-08-03,10.2,10.33,10.172,10.33,10.33,96000,4263905999.9999995,0.13000000000000078,1.2745098039215763
2020-08-04,10.35,10.38,10.24,10.32,10.32,213400,4326610500.0,-0.02999999999999936,-0.28985507246376196
2020-08-05,10.32,10.36,10.32,10.34,10.34,157400,4314069600.0,0.019999999999999574,0.19379844961239895
2020-08-06,10.36,10.36,10.32,10.35,10.35,724400,4330790800.0,-0.009999999999999787,-0.09652509652509447
2020-08-07,10.36,10.36,10.28,10.28,10.28,377900,4330790800.0,-0.08000000000000007,-0.7722007722007729
2020-08-10,10.35,10.35,10.21,10.21,10.21,42200,4326610500.0,-0.1399999999999988,-1.3526570048309063
2020-08-11,10.24,10.24,10.24,10.24,10.24,300,4280627200.0,0.0,0.0
2020-08-12,10.2,10.28,10.19,10.2,10.2,14500,4263905999.9999995,0.0,0.0
2020-08-13,10.25,10.35,10.21,10.35,10.35,15100,4284807500.0,0.09999999999999964,0.9756097560975575
2020-08-14,10.37,10.37,10.2,10.31,10.31,86500,4334971100.0,-0.05999999999999872,-0.5785920925747225
2020-08-17,10.36,10.36,10.31,10.35,10.35,1800,4330790800.0,-0.009999999999999787,-0.09652509652509447
2020-08-18,10.275,10.35,10.275,10.3,10.3,5300,4295258250.0,0.025000000000000355,0.24330900243309345
2020-08-19,10.35,10.35,10.19,10.19,10.19,9400,4326610500.0,-0.16000000000000014,-1.5458937198067646
2020-08-20,10.19,10.315,10.19,10.25,10.25,35500,4259725700.0,0.0600000000000005,0.5888125613346468
2020-08-21,10.21,10.21,10.16,10.2,10.2,130600,4268086300.0000005,-0.010000000000001563,-0.09794319294810543
2020-08-24,10.21,10.25,10.15,10.2,10.2,1873900,4268086300.0000005,-0.010000000000001563,-0.09794319294810543
2020-08-25,10.25,10.25,10.2,10.24,10.24,45400,4284807500.0,-0.009999999999999787,-0.09756097560975402
2020-08-26,10.2,10.25,10.19,10.25,10.25,11300,4263905999.9999995,0.05000000000000071,0.4901960784313796
2020-08-27,10.24,10.27,10.18,10.245,10.245,5400,4280627200.0,0.004999999999999005,0.048828124999990286
2020-08-28,10.21,10.24,10.17,10.2,10.2,2700,4268086300.0000005,-0.010000000000001563,-0.09794319294810543
2020-08-31,10.16,10.205,10.05,10.2,10.2,60300,4247184800.0,0.03999999999999915,0.3937007874015664
2020-09-01,10.1,10.2,10.1,10.2,10.2,4500,4222103000.0,0.09999999999999964,0.9900990099009866
2020-09-02,10.25,10.25,10.1,10.25,10.25,838600,4284807500.0,0.0,0.0
2020-09-03,10.3,10.3,10.2,10.265,10.265,112100,4305709000.0,-0.03500000000000014,-0.3398058252427198
2020-09-04,10.19,10.36,10.19,10.35,10.35,108700,4259725700.0,0.16000000000000014,1.570166830225713
2020-09-08,10.35,10.45,10.29,10.35,10.35,21200,4326610500.0,0.0,0.0
2020-09-09,10.4,10.4,10.35,10.4,10.4,269300,4347512000.0,0.0,0.0
2020-09-10,10.4,10.4,10.36,10.38,10.38,192100,4347512000.0,-0.019999999999999574,-0.1923076923076882
2020-09-11,10.4,10.4,10.27,10.35,10.35,9400,4347512000.0,-0.05000000000000071,-0.48076923076923755
2020-09-14,10.32,10.4,10.25,10.37,10.37,21900,4314069600.0,0.049999999999998934,0.4844961240309974
2020-09-15,10.45,10.46,10.41,10.45,10.45,109500,4368413500.0,0.0,0.0
2020-09-16,10.42,13.71,10.27,13.3,13.3,8712500,4355872600.0,2.880000000000001,27.639155470249527
2020-09-17,13.93,14.35,13.31,14.25,14.25,6504100,5823157900.0,0.3200000000000003,2.297200287150038
2020-09-18,14.0,14.25,13.55,14.25,14.25,2882800,5852420000.0,0.25,1.7857142857142856
2020-09-21,14.17,14.23,13.2,13.79,13.79,3515500,5923485100.0,-0.3800000000000008,-2.6817219477769996
2020-09-22,13.75,13.9,13.11,13.19,13.19,2011000,5747912500.0,-0.5600000000000005,-4.072727272727277
2020-09-23,13.1,13.15,11.9,12.18,12.18,2960300,5476193000.0,-0.9199999999999999,-7.022900763358779
2020-09-24,12.33,13.16,11.11,12.46,12.46,16238500,5154309900.0,0.13000000000000078,1.0543390105433965
2020-09-25,12.72,13.94,12.64,13.84,13.84,7134800,5317341600.0,1.1199999999999992,8.805031446540875
2020-09-28,15.21,16.450001,15.2,15.53,15.53,9471900,6358236300.0,0.3199999999999985,2.10387902695594
2020-09-29,15.75,15.795,14.8,15.21,15.21,3619300,6583972500.0,-0.5399999999999991,-3.428571428571423
2020-09-30,15.54,16.24,15.05,15.6,15.6,3530000,6496186200.0,0.0600000000000005,0.3861003861003893
2020-10-01,16.0,16.1,15.21,15.38,15.38,2662400,6688480000.0,-0.6199999999999992,-3.874999999999995
2020-10-02,14.45,15.39,14.36,15.39,15.39,2895700,6040533500.0,0.9400000000000013,6.505190311418694
2020-10-05,15.47,15.494,14.5,14.96,14.96,3349200,6466924100.0,-0.5099999999999998,-3.296703296703295
2020-10-06,14.63,14.63,13.66,13.9,13.9,5113200,6115778900.0,-0.7300000000000004,-4.989747095010256
2020-10-07,14.17,14.39,13.25,13.71,13.71,2737700,5923485100.0,-0.4599999999999991,-3.2462949894142485
2020-10-08,13.98,15.38,13.751,14.72,14.72,4948400,5844059400.0,0.7400000000000002,5.2932761087267535
2020-10-09,15.1,15.14,14.35,14.66,14.66,1824900,6312253000.0,-0.4399999999999995,-2.9139072847682086
2020-10-12,15.0,15.6,14.85,15.05,15.05,2011800,6270450000.0,0.05000000000000071,0.3333333333333381
2020-10-13,15.0,15.04,14.11,14.42,14.42,2094500,6270450000.0,-0.5800000000000001,-3.8666666666666667
2020-10-14,14.54,14.85,13.945,14.85,14.85,1593500,6078156200.0,0.3100000000000005,2.132049518569467
2020-10-15,14.46,15.2,14.45,15.14,15.14,1378500,6044713800.0,0.6799999999999997,4.7026279391424595
2020-10-16,15.39,16.15,15.08,15.21,15.21,2513100,6433481700.0,-0.17999999999999972,-1.1695906432748517
