Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-02,9.94,9.94,9.89,9.91,9.91,502300,2071297200.0,-0.02999999999999936,-0.3018108651911404
2021-08-03,9.93,9.94,9.91,9.92,9.92,16100,2069213400.0,-0.009999999999999787,-0.1007049345417904
2021-08-04,9.91,9.925,9.9,9.9,9.9,115200,2065045800.0,-0.009999999999999787,-0.10090817356205638
2021-08-05,9.92,9.94,9.89,9.9,9.9,162200,2067129600.0,-0.019999999999999574,-0.20161290322580216
2021-08-06,9.9,9.91,9.88,9.9,9.9,50700,2062962000.0,0.0,0.0
2021-08-09,9.91,9.92,9.9,9.9,9.9,8200,2065045800.0,-0.009999999999999787,-0.10090817356205638
2021-08-10,9.9,9.92,9.9,9.92,9.92,40800,2062962000.0,0.019999999999999574,0.20202020202019771
2021-08-11,9.94,9.94,9.9,9.92,9.92,242300,2071297200.0,-0.019999999999999574,-0.2012072434607603
2021-08-12,9.88,9.935,9.88,9.93,9.93,88200,2058794400.0000002,0.049999999999998934,0.5060728744939162
2021-08-13,9.89,9.94,9.89,9.94,9.94,76700,2060878200.0,0.049999999999998934,0.5055611729019104
2021-08-16,9.91,9.93,9.91,9.92,9.92,155900,2065045800.0,0.009999999999999787,0.10090817356205638
2021-08-17,9.92,9.93,9.91,9.91,9.91,300100,2067129600.0,-0.009999999999999787,-0.10080645161290108
2021-08-18,9.9,9.925,9.89,9.91,9.91,231700,2062962000.0,0.009999999999999787,0.10101010101009886
2021-08-19,9.91,9.93,9.89,9.92,9.92,325100,2065045800.0,0.009999999999999787,0.10090817356205638
2021-08-20,9.95,9.95,9.895,9.9,9.9,129700,2073380999.9999998,-0.049999999999998934,-0.5025125628140596
2021-08-23,9.92,10.0,9.9,9.9,9.9,129700,2067129600.0,-0.019999999999999574,-0.20161290322580216
2021-08-24,9.9,9.92,9.9,9.91,9.91,412000,2062962000.0,0.009999999999999787,0.10101010101009886
2021-08-25,9.91,9.93,9.885,9.92,9.92,921100,2065045800.0,0.009999999999999787,0.10090817356205638
2021-08-26,9.91,9.92,9.9,9.91,9.91,177700,2065045800.0,0.0,0.0
2021-08-27,9.93,9.94,9.9,9.92,9.92,34100,2069213400.0,-0.009999999999999787,-0.1007049345417904
2021-08-30,9.94,9.95,9.915,9.95,9.95,64700,2071297200.0,0.009999999999999787,0.10060362173038015
2021-08-31,9.95,9.95,9.9,9.95,9.95,84700,2073380999.9999998,0.0,0.0
2021-09-01,9.95,9.96,9.92,9.93,9.93,115700,2073380999.9999998,-0.019999999999999574,-0.20100502512562388
2021-09-02,9.96,9.97,9.95,9.96,9.96,896100,2075464800.0000002,0.0,0.0
2021-09-03,9.98,9.98,9.96,9.965,9.965,174900,2079632400.0,-0.015000000000000568,-0.15030060120241048
2021-09-07,9.98,9.98,9.96,9.97,9.97,1608600,2079632400.0,-0.009999999999999787,-0.10020040080160107
2021-09-08,9.98,9.995,9.96,9.98,9.98,430500,2079632400.0,0.0,0.0
2021-09-09,9.99,9.995,9.97,9.98,9.98,53000,2081716200.0,-0.009999999999999787,-0.10010010010009797
2021-09-10,9.97,10.0,9.97,9.98,9.98,57700,2077548600.0000002,0.009999999999999787,0.10030090270812222
2021-09-13,10.0,10.0,9.97,9.97,9.97,272700,2083800000.0,-0.02999999999999936,-0.2999999999999936
2021-09-14,9.99,10.0,9.97,10.0,10.0,87700,2081716200.0,0.009999999999999787,0.10010010010009797
2021-09-15,9.99,10.0,9.987,10.0,10.0,91600,2081716200.0,0.009999999999999787,0.10010010010009797
2021-09-16,9.99,10.0,9.98,10.0,10.0,155900,2081716200.0,0.009999999999999787,0.10010010010009797
2021-09-17,9.99,9.995,9.98,9.98,9.98,712600,2081716200.0,-0.009999999999999787,-0.10010010010009797
2021-09-20,9.97,9.99,9.97,9.99,9.99,1426100,2077548600.0000002,0.019999999999999574,0.20060180541624445
2021-09-21,9.99,9.99,9.98,9.99,9.99,321700,2081716200.0,0.0,0.0
2021-09-22,10.0,10.0,9.98,9.99,9.99,895800,2083800000.0,-0.009999999999999787,-0.09999999999999788
2021-09-23,9.97,9.99,9.95,9.95,9.95,366900,2077548600.0000002,-0.02000000000000135,-0.20060180541626227
2021-09-24,9.96,10.11,9.937,10.03,10.03,394400,2075464800.0000002,0.06999999999999851,0.7028112449799047
2021-09-27,10.08,10.1,9.96,10.04,10.04,282800,2100470400.0,-0.040000000000000924,-0.396825396825406
2021-09-28,10.02,10.12,9.89,10.01,10.01,370200,2087967600.0,-0.009999999999999787,-0.09980039920159467
2021-09-29,10.04,10.08,9.85,9.87,9.87,372000,2092135199.9999998,-0.16999999999999993,-1.6932270916334657
2021-09-30,10.0,10.0,7.01,7.13,7.13,637000,2083800000.0,-2.87,-28.700000000000003
2021-10-01,7.1,7.235,5.86,6.05,6.05,687200,1479498000.0,-1.0499999999999998,-14.788732394366194
2021-10-04,6.22,7.3,6.22,6.48,6.48,732400,1296123600.0,0.2600000000000007,4.180064308681683
2021-10-05,6.4,7.0,6.33,6.38,6.38,416700,1333632000.0,-0.020000000000000462,-0.3125000000000072
2021-10-06,6.27,6.33,5.5,6.26,6.26,518800,1306542600.0,-0.009999999999999787,-0.15948963317384032
2021-10-07,6.26,6.54,5.99,6.46,6.46,217000,1304458800.0,0.20000000000000018,3.1948881789137404
2021-10-08,6.43,6.6,6.27,6.53,6.53,148000,1339883400.0,0.10000000000000053,1.5552099533437098
2021-10-11,6.54,6.63,6.43,6.57,6.57,169400,1362805200.0,0.03000000000000025,0.4587155963302791
2021-10-12,6.54,7.23,6.54,6.79,6.79,290500,1362805200.0,0.25,3.82262996941896
2021-10-13,6.87,7.08,6.78,6.96,6.96,209600,1431570600.0,0.08999999999999986,1.3100436681222687
2021-10-14,7.0,7.15,6.96,7.0,7.0,166900,1458660000.0,0.0,0.0
2021-10-15,7.0,7.03,6.8,6.84,6.84,228800,1458660000.0,-0.16000000000000014,-2.285714285714288
2021-10-18,6.78,6.78,6.13,6.26,6.26,242400,1412816400.0,-0.5200000000000005,-7.669616519174048
2021-10-19,6.14,6.435,6.0,6.17,6.17,240300,1279453200.0,0.03000000000000025,0.488599348534206
2021-10-20,6.25,6.49,6.22,6.25,6.25,248000,1302375000.0,0.0,0.0
2021-10-21,6.39,6.5,6.13,6.37,6.37,335600,1331548200.0,-0.019999999999999574,-0.3129890453834049
2021-10-22,6.38,6.58,6.37,6.52,6.52,205800,1329464400.0,0.13999999999999968,2.194357366771155
2021-10-25,6.75,6.75,6.42,6.48,6.48,278000,1406565000.0,-0.2699999999999996,-3.999999999999994
2021-10-26,6.56,6.59,6.2,6.25,6.25,170700,1366972800.0,-0.3099999999999996,-4.725609756097556
2021-10-27,6.2,6.35,6.1,6.32,6.32,229200,1291956000.0,0.1200000000000001,1.9354838709677438
2021-10-28,6.3,6.39,6.0,6.0,6.0,135700,1312794000.0,-0.2999999999999998,-4.761904761904759
2021-10-29,6.0,6.24,6.0,6.03,6.03,108900,1250280000.0,0.03000000000000025,0.5000000000000042
2021-11-01,6.15,6.15,5.8,6.07,6.07,157300,1281537000.0,-0.08000000000000007,-1.3008130081300824
2021-11-02,6.13,6.3,5.985,6.17,6.17,115800,1277369400.0,0.040000000000000036,0.652528548123981
2021-11-03,6.22,6.22,6.1,6.15,6.15,98300,1296123600.0,-0.0699999999999994,-1.1254019292604405
2021-11-04,6.15,6.49,6.15,6.39,6.39,150100,1281537000.0,0.23999999999999932,3.9024390243902327
2021-11-05,6.4,7.005,6.39,6.75,6.75,419800,1333632000.0,0.34999999999999964,5.468749999999995
2021-11-08,6.8,7.01,6.59,6.9,6.9,230800,1416984000.0,0.10000000000000053,1.4705882352941255
2021-11-09,6.95,7.55,6.9,7.53,7.53,334800,1448241000.0,0.5800000000000001,8.345323741007196
2021-11-10,7.5,7.95,7.35,7.6,7.6,452000,1562850000.0,0.09999999999999964,1.3333333333333286
2021-11-11,7.64,7.697,7.45,7.61,7.61,351900,1592023200.0,-0.02999999999999936,-0.39267015706805447
2021-11-12,7.67,7.816,7.5,7.57,7.57,253100,1598274600.0,-0.09999999999999964,-1.3037809647979093
2021-11-15,7.4,7.81,7.16,7.62,7.62,304900,1542012000.0,0.21999999999999975,2.9729729729729693
2021-11-16,7.58,7.66,7.39,7.54,7.54,326800,1579520400.0,-0.040000000000000036,-0.5277044854881272
2021-11-17,7.53,7.6,7.26,7.46,7.46,232000,1569101400.0,-0.07000000000000028,-0.9296148738379851
2021-11-18,7.48,7.51,7.32,7.43,7.43,278700,1558682400.0,-0.05000000000000071,-0.668449197860972
2021-11-19,7.45,7.51,7.36,7.5,7.5,159300,1552431000.0,0.04999999999999982,0.671140939597313
2021-11-22,7.5,7.55,7.37,7.4,7.4,234300,1562850000.0,-0.09999999999999964,-1.3333333333333286
2021-11-23,7.38,7.42,5.95,6.1,6.1,399800,1537844400.0,-1.2800000000000002,-17.34417344173442
2021-11-24,6.11,6.58,6.11,6.53,6.53,411000,1273201800.0,0.41999999999999993,6.873977086743042
2021-11-26,6.43,7.08,6.416,7.03,7.03,197200,1339883400.0,0.6000000000000005,9.331259720062217
2021-11-29,6.99,7.3,6.79,7.08,7.08,432400,1456576200.0,0.08999999999999986,1.2875536480686673
2021-11-30,7.05,7.22,6.9,6.99,6.99,392300,1469079000.0,-0.05999999999999961,-0.8510638297872285
2021-12-01,7.06,7.34,6.97,6.98,6.98,281800,1471162800.0,-0.07999999999999918,-1.1331444759206684
2021-12-02,6.86,7.1,6.53,6.79,6.79,309500,1429486800.0,-0.07000000000000028,-1.0204081632653101
2021-12-03,6.75,6.86,6.08,6.39,6.39,286700,1406565000.0,-0.3600000000000003,-5.3333333333333375
2021-12-06,6.51,7.12,6.34,7.04,7.04,705600,1356553800.0,0.5300000000000002,8.141321044546855
2021-12-07,7.07,7.39,6.975,7.02,7.02,701800,1473246600.0,-0.05000000000000071,-0.7072135785007172
2021-12-08,7.02,7.41,7.02,7.26,7.26,589400,1462827600.0,0.2400000000000002,3.4188034188034218
2021-12-09,7.29,7.5,7.28,7.39,7.39,780100,1519090200.0,0.09999999999999964,1.3717421124828484
2021-12-10,7.37,7.5,7.37,7.41,7.41,637900,1535760600.0,0.040000000000000036,0.5427408412483045
2021-12-13,7.27,7.5,7.27,7.33,7.33,681400,1514922600.0,0.0600000000000005,0.8253094910591541
2021-12-14,7.28,7.49,6.92,6.93,6.93,496700,1517006400.0,-0.35000000000000053,-4.807692307692315
2021-12-15,6.94,7.62,6.94,7.4,7.4,1077100,1446157200.0,0.45999999999999996,6.628242074927954
2021-12-16,7.4,7.53,6.77,6.91,6.91,690200,1542012000.0,-0.4900000000000002,-6.621621621621625
2021-12-17,6.8,7.46,6.68,7.1,7.1,7639500,1416984000.0,0.2999999999999998,4.411764705882351
2021-12-20,6.97,7.72,6.97,7.38,7.38,635100,1452408600.0,0.41000000000000014,5.882352941176473
2021-12-21,7.43,7.95,7.43,7.63,7.63,607200,1548263400.0,0.20000000000000018,2.691790040376853
2021-12-22,7.73,7.82,7.54,7.67,7.67,217300,1610777400.0,-0.0600000000000005,-0.7761966364812483
2021-12-23,7.64,7.64,7.47,7.54,7.54,201700,1592023200.0,-0.09999999999999964,-1.308900523560205
2021-12-27,7.54,7.6,7.37,7.59,7.59,446600,1571185200.0,0.04999999999999982,0.6631299734747986
2021-12-28,7.47,7.7,7.45,7.58,7.58,214800,1556598600.0,0.11000000000000032,1.4725568942436456
2021-12-29,7.55,7.55,7.17,7.4,7.4,166300,1573269000.0,-0.14999999999999947,-1.9867549668874103
2021-12-30,7.4,7.5,7.06,7.2,7.2,190600,1542012000.0,-0.20000000000000018,-2.702702702702705
2021-12-31,7.18,7.34,6.9,7.29,7.29,284400,1496168400.0,0.11000000000000032,1.5320334261838484
2022-01-03,7.3,7.585,7.19,7.48,7.48,433000,1521174000.0,0.1800000000000006,2.4657534246575423
2022-01-04,7.5,7.59,7.03,7.38,7.38,302800,1562850000.0,-0.1200000000000001,-1.6000000000000014
2022-01-05,7.41,7.55,7.05,7.14,7.14,316800,1544095800.0,-0.27000000000000046,-3.6437246963562813
2022-01-06,7.14,7.23,6.84,6.87,6.87,234800,1487833200.0,-0.2699999999999996,-3.781512605042011
2022-01-07,6.9,6.99,6.58,6.64,6.64,187600,1437822000.0,-0.2600000000000007,-3.7681159420289956
2022-01-10,6.6,6.8,5.665,5.68,5.68,630700,1375308000.0,-0.9199999999999999,-13.939393939393941
2022-01-11,5.81,5.89,5.54,5.67,5.67,634500,1210687800.0,-0.13999999999999968,-2.409638554216862
2022-01-12,5.79,5.8,4.88,5.0,5.0,748000,1206520200.0,-0.79,-13.644214162348877
2022-01-13,5.0,5.13,4.46,4.66,4.66,823500,1041900000.0,-0.33999999999999986,-6.799999999999998
2022-01-14,4.63,4.76,4.18,4.25,4.25,687100,964799400.0,-0.3799999999999999,-8.207343412526996
2022-01-18,4.3,4.39,3.7,3.87,3.87,963500,896034000.0,-0.4299999999999997,-9.999999999999993
2022-01-19,3.9,4.23,3.71,3.74,3.74,835000,812682000.0,-0.1599999999999997,-4.102564102564095
2022-01-20,3.74,3.94,3.63,3.84,3.84,635700,779341200.0,0.09999999999999964,2.6737967914438405
2022-01-21,3.77,3.87,3.52,3.62,3.62,548800,785592600.0,-0.1499999999999999,-3.978779840848804
2022-01-24,3.62,3.7,3.31,3.43,3.43,511000,754335600.0,-0.18999999999999995,-5.248618784530385
2022-01-25,3.35,3.56,3.32,3.45,3.45,697400,698073000.0,0.10000000000000009,2.9850746268656745
2022-01-26,3.5,3.54,3.29,3.32,3.32,258400,729330000.0,-0.18000000000000016,-5.142857142857148
2022-01-27,3.4,3.41,3.08,3.13,3.13,255600,708492000.0,-0.27,-7.941176470588236
2022-01-28,3.09,3.09,2.95,3.07,3.07,464200,643894200.0,-0.020000000000000018,-0.647249190938512
2022-01-31,3.07,3.39,3.07,3.38,3.38,382900,639726600.0,0.31000000000000005,10.097719869706841
2022-02-01,3.38,3.41,3.21,3.29,3.29,385800,704324400.0,-0.08999999999999986,-2.66272189349112
2022-02-02,3.3,3.37,2.96,3.02,3.02,479300,687654000.0,-0.2799999999999998,-8.484848484848479
2022-02-03,3.07,3.07,2.78,2.8,2.8,721100,639726600.0,-0.27,-8.794788273615636
2022-02-04,2.8,2.827,2.68,2.74,2.74,539100,583464000.0,-0.05999999999999961,-2.142857142857129
2022-02-07,2.77,3.14,2.7,2.95,2.95,761800,577212600.0,0.18000000000000016,6.498194945848382
2022-02-08,2.93,2.93,2.68,2.81,2.81,521100,610553400.0,-0.1200000000000001,-4.095563139931744
2022-02-09,2.87,3.13,2.8,2.89,2.89,421800,598050600.0,0.020000000000000018,0.6968641114982584
2022-02-10,2.89,2.97,2.81,2.83,2.83,480300,602218200.0,-0.06000000000000005,-2.07612456747405
2022-02-11,2.85,2.85,2.665,2.69,2.69,268300,593883000.0,-0.16000000000000014,-5.614035087719303
2022-02-14,2.67,2.69,2.53,2.6,2.6,182200,556374600.0,-0.06999999999999984,-2.6217228464419415
2022-02-15,2.63,2.83,2.62,2.83,2.83,191300,548039400.0,0.20000000000000018,7.604562737642592
2022-02-16,2.8,2.81,2.69,2.8,2.8,197800,583464000.0,0.0,0.0
2022-02-17,2.82,2.86,2.76,2.84,2.84,132700,587631600.0,0.020000000000000018,0.7092198581560291
2022-02-18,2.84,2.91,2.77,2.84,2.84,189700,591799200.0,0.0,0.0
2022-02-22,2.85,3.03,2.8,2.96,2.96,213100,593883000.0,0.10999999999999988,3.8596491228070127
2022-02-23,3.03,3.06,2.84,2.87,2.87,531700,631391400.0,-0.1599999999999997,-5.280528052805271
2022-02-24,2.75,3.0,2.71,3.0,3.0,302200,573045000.0,0.25,9.090909090909092
2022-02-25,3.07,3.37,2.99,3.37,3.37,385400,639726600.0,0.30000000000000027,9.771986970684047
