Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-12-28,120.0,122.0,104.0,112.0,86.86985,30813,11265600000.0,-8.0,-6.666666666666667
2000-12-29,111.0,152.0,110.0,140.0,108.587265,16788,10420680000.0,29.0,26.126126126126124
2001-01-02,141.5,142.0,108.0,114.0,88.421089,13525,13284020000.0,-27.5,-19.434628975265017
2001-01-03,110.0,144.0,104.0,116.0,89.972343,26134,10326800000.0,6.0,5.454545454545454
2001-01-04,125.5,134.0,112.0,116.0,89.972343,9791,11781940000.0,-9.5,-7.569721115537849
2001-01-05,120.0,130.0,114.0,128.0,99.279823,5069,11265600000.0,8.0,6.666666666666667
2001-01-08,128.0,130.0,120.0,126.0,97.728561,5200,12016640000.0,-2.0,-1.5625
2001-01-09,128.0,128.0,114.0,119.0,92.299194,2313,12016640000.0,-9.0,-7.03125
2001-01-10,121.0,124.0,114.0,122.0,94.626083,5628,11359480000.0,1.0,0.8264462809917356
2001-01-11,122.0,130.0,115.0,124.0,96.177315,7794,11453360000.0,2.0,1.639344262295082
2001-01-12,125.5,148.0,125.5,148.0,114.792282,17147,11781940000.0,22.5,17.928286852589643
2001-01-16,152.0,168.0,144.0,160.0,124.099792,6475,14269760000.0,8.0,5.263157894736842
2001-01-17,168.0,192.0,166.0,180.0,139.612198,6963,15771840000.0,12.0,7.142857142857142
2001-01-18,189.5,196.0,184.0,186.0,144.265991,6850,17790260000.0,-3.5,-1.8469656992084433
2001-01-19,188.0,194.0,184.0,188.0,145.817245,9156,17649440000.0,0.0,0.0
2001-01-22,192.0,200.0,184.0,192.0,148.919739,8409,18024960000.0,0.0,0.0
2001-01-23,192.5,208.0,190.0,204.0,158.227219,4269,18071900000.0,11.5,5.974025974025974
2001-01-24,216.5,240.0,202.0,224.0,173.7397,13166,20325020000.0,7.5,3.4642032332563506
2001-01-25,222.0,224.0,208.0,208.0,161.329727,5769,20841360000.0,-14.0,-6.306306306306306
2001-01-26,190.0,196.0,176.0,192.0,148.919739,7822,17837200000.0,2.0,1.0526315789473684
2001-01-29,197.0,204.0,192.0,194.0,150.471024,2884,18494360000.0,-3.0,-1.5228426395939088
2001-01-30,198.0,198.0,188.0,190.0,147.3685,2569,18588240000.0,-8.0,-4.040404040404041
2001-01-31,193.5,200.0,184.0,190.0,147.3685,8288,18165780000.0,-3.5,-1.8087855297157622
2001-02-01,190.0,198.0,189.0,192.0,148.919739,1569,17837200000.0,2.0,1.0526315789473684
2001-02-02,192.0,194.0,188.0,192.0,148.919739,1241,18024960000.0,0.0,0.0
2001-02-05,191.0,191.0,172.0,172.0,133.407272,2234,17931080000.0,-19.0,-9.947643979057592
2001-02-06,160.0,173.0,156.0,169.0,131.080338,3241,15020800000.0,9.0,5.625
2001-02-07,169.0,196.0,166.0,196.0,152.022202,4134,15865720000.0,27.0,15.976331360946746
2001-02-08,210.0,224.0,200.0,208.0,161.329727,15356,19714800000.0,-2.0,-0.9523809523809524
2001-02-09,216.0,216.0,186.0,198.0,153.573502,4300,20278080000.0,-18.0,-8.333333333333332
2001-02-12,192.0,208.0,188.0,192.0,148.919739,2325,18024960000.0,0.0,0.0
2001-02-13,196.0,199.0,177.0,188.0,145.817245,5794,18400480000.0,-8.0,-4.081632653061225
2001-02-14,187.5,189.0,168.0,174.0,134.958496,1416,17602500000.0,-13.5,-7.199999999999999
2001-02-15,176.0,188.0,164.0,164.0,127.20224,3253,16522880000.0,-12.0,-6.8181818181818175
2001-02-16,167.0,168.0,128.0,143.0,110.914185,39778,15677960000.0,-24.0,-14.37125748502994
2001-02-20,144.0,158.0,138.0,140.0,108.587265,3441,13518720000.0,-4.0,-2.7777777777777777
2001-02-21,136.0,138.0,126.0,128.0,99.279823,7163,12767680000.0,-8.0,-5.88235294117647
2001-02-22,130.0,133.0,120.0,126.0,97.728561,4825,12204400000.0,-4.0,-3.076923076923077
2001-02-23,126.5,129.0,120.0,126.0,97.728561,15228,11875820000.0,-0.5,-0.3952569169960474
2001-02-26,127.0,129.0,120.0,122.0,94.626083,9622,11922760000.0,-5.0,-3.937007874015748
2001-02-27,121.5,123.0,116.0,121.0,93.850449,11159,11406420000.0,-0.5,-0.411522633744856
2001-02-28,120.5,123.0,116.0,120.0,93.074821,3422,11312540000.0,-0.5,-0.4149377593360996
2001-03-01,119.0,120.0,99.0,101.0,78.33799,15713,11171720000.0,-18.0,-15.126050420168067
2001-03-02,103.0,105.0,88.0,91.0,70.581741,10794,9669640000.0,-12.0,-11.650485436893204
2001-03-05,95.5,97.0,88.0,93.0,72.132996,12513,8965540000.0,-2.5,-2.6178010471204187
2001-03-06,96.5,136.0,92.0,96.0,74.459869,25256,9059420000.0,-0.5,-0.5181347150259068
2001-03-07,101.0,101.0,92.0,96.0,74.459869,7563,9481880000.0,-5.0,-4.9504950495049505
2001-03-08,97.5,98.0,88.0,94.0,72.908623,5756,9153300000.0,-3.5,-3.5897435897435894
2001-03-09,96.0,98.0,88.0,89.0,69.030502,5003,9012480000.0,-7.0,-7.291666666666667
2001-03-12,90.0,90.0,70.5,76.0,58.947388,18634,8449200000.0,-14.0,-15.555555555555555
2001-03-13,66.0,74.0,64.0,72.0,55.844891,14331,6196080000.0,6.0,9.090909090909092
2001-03-14,68.5,71.0,64.0,65.0,50.415539,10669,6430780000.0,-3.5,-5.109489051094891
2001-03-15,68.0,72.0,62.0,62.0,48.088657,14603,6383840000.0,-6.0,-8.823529411764707
2001-03-16,64.0,66.0,50.0,56.0,43.434925,11034,6008320000.0,-8.0,-12.5
2001-03-19,59.0,67.0,59.0,62.0,48.088657,16309,5538920000.0,3.0,5.084745762711865
2001-03-20,65.5,66.0,63.0,65.0,50.415539,19463,6149140000.0,-0.5,-0.7633587786259541
2001-03-21,65.0,66.0,62.0,64.0,49.639912,12916,6102200000.0,-1.0,-1.5384615384615385
2001-03-22,65.0,66.0,64.0,65.0,50.415539,5438,6102200000.0,0.0,0.0
2001-03-23,64.0,66.0,62.0,65.0,50.415539,10247,6008320000.0,1.0,1.5625
2001-03-26,64.5,65.0,62.0,64.0,49.639912,2338,6055260000.0,-0.5,-0.7751937984496124
2001-03-27,64.0,65.0,52.0,52.0,40.332432,6781,6008320000.0,-12.0,-18.75
2001-03-28,48.0,56.5,44.0,50.0,38.781185,15434,4506240000.0,2.0,4.166666666666666
2001-03-29,53.0,56.0,44.0,45.0,34.903049,20300,4975640000.0,-8.0,-15.09433962264151
2001-03-30,48.0,48.0,34.0,40.0,31.024948,31216,4506240000.0,-8.0,-16.666666666666664
2001-04-02,44.0,46.0,32.0,36.0,27.922445,17594,4130720000.0,-8.0,-18.181818181818183
2001-04-03,38.0,40.0,32.0,35.0,27.146816,26256,3567440000.0,-3.0,-7.894736842105263
2001-04-04,38.0,40.0,32.0,33.0,25.59557,13128,3567440000.0,-5.0,-13.157894736842104
2001-04-05,36.0,36.0,31.0,33.0,25.59557,25641,3379680000.0,-3.0,-8.333333333333332
2001-04-06,33.0,33.0,16.0,19.0,14.736847,91378,3098040000.0,-14.0,-42.42424242424242
2001-04-09,26.559999,29.440001,23.040001,29.440001,22.834354,36388,2493452706.12,2.8800019999999975,10.84338143235622
2001-04-10,33.279999,41.599998,33.279999,35.52,27.55015,51578,3124326306.12,2.2400010000000066,6.730772437823712
2001-04-11,39.68,44.16,36.799999,43.200001,33.506939,80422,3725158400.0,3.5200010000000006,8.870970262096774
2001-04-12,44.799999,45.759998,40.0,41.599998,32.265942,24838,4205823906.12,-3.2000010000000003,-7.14285953443883
2001-04-16,44.799999,46.400002,43.200001,44.16,34.251537,26184,4205823906.12,-0.6399990000000031,-1.4285692283162843
2001-04-17,41.599998,42.880001,40.32,42.240002,32.762333,11281,3905407812.24,0.6400039999999976,1.5384712278111108
2001-04-18,43.52,48.0,43.200001,46.720001,36.237137,28750,4085657600.0000005,3.2000010000000003,7.3529434742647055
2001-04-19,51.52,59.200001,51.200001,52.16,40.456528,41834,4836697600.0,0.6399999999999935,1.2422360248447077
2001-04-20,55.040001,55.360001,46.400002,48.0,37.229935,21272,5167155293.88,-7.040000999999997,-12.790699258889907
2001-04-23,48.0,48.959999,38.080002,39.360001,30.52854,13916,4506240000.0,-8.639999000000003,-17.999997916666675
2001-04-24,39.360001,41.599998,38.400002,41.279999,32.017746,9941,3695116893.8799996,1.9199979999999996,4.878043575252958
2001-04-25,40.959999,43.52,40.0,40.639999,31.521339,15941,3845324706.1200004,-0.3200000000000003,-0.7812500190734875
2001-04-26,41.279999,41.599998,40.0,40.0,31.024948,5681,3875366306.12,-1.2799989999999966,-3.1007728464334425
2001-04-27,41.599998,44.48,39.68,41.599998,32.265942,16509,3905407812.24,0.0,0.0
2001-04-30,43.52,44.16,40.639999,42.240002,32.762333,15000,4085657600.0000005,-1.2799980000000062,-2.941171875000014
2001-05-01,43.200001,44.16,40.959999,42.240002,32.762333,15575,4055616093.88,-0.9599990000000034,-2.2222198559671407
2001-05-02,43.52,61.119999,42.240002,55.360001,42.93853,25675,4085657600.0000005,11.840000999999994,27.20588465073528
2001-05-03,56.959999,57.279999,48.0,54.400002,42.19392,12553,5347404706.12,-2.5599970000000027,-4.494376834522069
2001-05-04,54.400002,54.400002,48.639999,51.84,40.208336,14250,5107072187.76,-2.5600019999999972,-4.70588585640125
2001-05-07,52.48,52.799999,47.68,50.560001,39.21553,14284,4926822400.0,-1.9199989999999971,-3.6585346798780436
2001-05-08,50.560001,54.400002,50.560001,51.84,40.208336,5791,4746572893.88,1.2799990000000037,2.5316435417000953
2001-05-09,52.16,52.16,48.0,48.959999,37.974533,4559,4896780800.0,-3.200000999999993,-6.134971242331276
2001-05-10,49.919998,50.880001,47.360001,48.0,37.229935,6550,4686489412.24,-1.9199979999999996,-3.846149993836137
2001-05-11,49.919998,49.919998,38.400002,44.48,34.499725,20213,4686489412.24,-5.439998000000003,-10.897432327621495
2001-05-14,45.439999,45.439999,32.0,37.119999,28.791147,21003,4265907106.12,-8.32,-18.30985955787543
2001-05-15,37.759998,41.599998,37.759998,40.639999,31.521339,12141,3544908612.2400002,2.880001,7.627121696351784
2001-05-16,39.360001,43.200001,39.040001,41.599998,32.265942,4194,3695116893.8799996,2.2399970000000025,5.69104914402823
2001-05-17,41.919998,43.84,38.400002,40.0,31.024948,6206,3935449412.24,-1.9199979999999996,-4.580148119281875
2001-05-18,40.0,40.959999,37.119999,38.400002,29.783951,18316,3755200000.0,-1.5999979999999994,-3.9999949999999984
2001-05-21,38.720001,45.759998,38.400002,44.48,34.499725,6666,3635033693.88,5.759998999999993,14.876030091011602
2001-05-22,44.799999,47.68,42.240002,46.080002,35.740738,3991,4205823906.12,1.2800030000000007,2.8571496173470914
2001-05-23,47.040001,47.040001,43.200001,45.759998,35.492523,5656,4416115293.88,-1.2800029999999936,-2.7210947550787545
2001-05-24,45.439999,54.400002,44.799999,49.279999,38.222725,9981,4265907106.12,3.8399999999999963,8.450704411327113
2001-05-25,51.200001,52.48,46.400002,48.0,37.229935,3938,4806656093.88,-3.2000010000000003,-6.250001831054652
2001-05-29,49.599998,50.240002,46.080002,46.720001,36.237137,4513,4656447812.24,-2.879996999999996,-5.806445798646999
2001-05-30,47.360001,47.68,40.32,41.599998,32.265942,8497,4446156893.88,-5.7600029999999975,-12.162168239819078
2001-05-31,42.240002,44.16,40.0,41.599998,32.265942,6153,3965491387.7599998,-0.6400039999999976,-1.5151609131079058
2001-06-01,44.16,44.16,39.68,43.200001,33.506939,7084,4145740799.9999995,-0.9599989999999963,-2.173910778985499
2001-06-04,47.040001,48.0,41.919998,47.68,36.981724,8956,4416115293.88,0.6399990000000031,1.3605420629136533
2001-06-05,48.0,49.919998,46.400002,48.639999,37.726334,4938,4506240000.0,0.6399990000000031,1.3333312500000063
2001-06-06,49.279999,49.599998,46.080002,46.080002,35.740738,1991,4626406306.12,-3.199996999999996,-6.493500537611611
2001-06-07,45.119999,47.040001,41.919998,43.52,33.755142,4997,4235865506.12,-1.5999989999999968,-3.5460971530606566
2001-06-08,45.439999,45.759998,41.279999,43.200001,33.506939,6559,4265907106.12,-2.239998,-4.929573171865607
2001-06-11,43.52,43.84,40.959999,43.200001,33.506939,2141,4085657600.0000005,-0.3199990000000028,-0.7352918198529476
2001-06-12,41.599998,43.200001,40.959999,41.919998,32.514145,1900,3905407812.24,0.3200000000000003,0.7692308062130202
2001-06-13,43.200001,44.799999,42.560001,42.560001,33.010544,1075,4055616093.88,-0.6400000000000006,-1.4814814471879307
2001-06-14,41.599998,43.52,36.16,38.080002,29.535751,8613,3905407812.24,-3.519995999999999,-8.461529252958135
2001-06-15,39.040001,39.040001,33.599998,36.799999,28.54295,19141,3665075293.8799996,-2.240001999999997,-5.737709894013571
2001-06-18,43.84,46.080002,37.759998,39.040001,30.280338,14016,4115699200.0000005,-4.799999000000007,-10.948902828467167
2001-06-19,40.959999,40.959999,38.400002,39.360001,30.52854,14544,3845324706.1200004,-1.5999980000000065,-3.9062452125548304
2001-06-20,39.040001,41.279999,34.560001,37.119999,28.791147,4806,3665075293.8799996,-1.9200019999999967,-4.918037783861729
2001-06-21,33.599998,38.400002,32.32,36.48,28.294741,14244,3154367812.24,2.8800019999999975,8.571435034013982
2001-06-22,36.48,36.48,33.279999,35.52,27.55015,3297,3424742399.9999995,-0.9599999999999937,-2.6315789473684044
2001-06-25,36.799999,40.0,35.52,36.16,28.046555,9291,3454783906.12,-0.6399990000000031,-1.7391277646502195
2001-06-26,35.52,38.400002,34.560001,36.16,28.046555,5109,3334617600.0000005,0.6399999999999935,1.8018018018017834
2001-06-27,35.84,37.439999,34.560001,35.200001,27.301956,10225,3364659200.0000005,-0.6399990000000031,-1.7857114955357227
2001-06-28,35.52,35.52,32.32,34.240002,26.557354,40294,3334617600.0000005,-1.2799980000000062,-3.60359797297299
2001-06-29,32.959999,34.560001,32.639999,34.240002,26.557354,84416,3094284706.1200004,1.2800029999999936,3.8835043653975636
2001-07-02,35.200001,35.52,32.639999,33.279999,25.812752,7656,3304576093.88,-1.9200020000000038,-5.454550981404812
2001-07-03,33.599998,35.84,33.279999,35.84,27.798351,1372,3154367812.24,2.240002000000004,6.666673015873406
2001-07-05,35.84,36.16,32.639999,33.279999,25.812752,8238,3364659200.0000005,-2.560001000000007,-7.142859933035734
2001-07-06,32.639999,34.560001,32.32,33.599998,26.060957,1838,3064243106.1200004,0.9599989999999963,2.9411734969722154
2001-07-09,34.880001,35.200001,32.639999,33.599998,26.060957,10666,3274534493.88,-1.2800030000000007,-3.669733266349392
2001-07-10,33.599998,33.599998,32.639999,32.959999,25.564558,5016,3154367812.24,-0.639998999999996,-1.904759041949931
2001-07-11,33.279999,33.279999,32.0,32.959999,25.564558,8281,3124326306.12,-0.3199999999999932,-0.9615384904308237
2001-07-12,33.599998,33.919998,32.32,32.959999,25.564558,6638,3154367812.24,-0.639998999999996,-1.904759041949931
2001-07-13,34.240002,34.240002,32.639999,32.959999,25.564558,10278,3214451387.7599998,-1.2800029999999936,-3.738326300331389
2001-07-16,32.959999,44.48,32.959999,43.52,33.755142,9556,3094284706.1200004,10.560001,32.03883895748904
2001-07-17,44.16,46.400002,35.52,44.799999,34.74794,10319,4145740799.9999995,0.6399990000000031,1.4492730978260941
2001-07-18,45.439999,46.400002,41.599998,42.880001,33.258736,10256,4265907106.12,-2.559998,-5.633798539476201
2001-07-19,46.400002,49.599998,44.799999,45.759998,35.492523,17956,4356032187.76,-0.6400039999999976,-1.379318906063835
2001-07-20,48.32,48.32,45.439999,45.759998,35.492523,3078,4536281600.0,-2.5600019999999972,-5.298017384105955
2001-07-23,46.720001,46.720001,40.0,40.959999,31.769537,5281,4386073693.88,-5.760002,-12.32877114022322
2001-07-24,40.959999,46.400002,40.639999,43.200001,33.506939,4359,3845324706.1200004,2.240001999999997,5.468755016327019
2001-07-25,43.200001,43.84,40.639999,41.279999,32.017746,1806,4055616093.88,-1.9200020000000038,-4.44444897119332
2001-07-26,40.959999,42.560001,38.400002,40.0,31.024948,3941,3845324706.1200004,-0.9599990000000034,-2.343747615814159
2001-07-27,39.040001,43.52,38.720001,43.200001,33.506939,3422,3665075293.8799996,4.160000000000004,10.65573743197395
2001-07-30,42.560001,44.16,40.959999,43.200001,33.506939,1413,3995532893.88,0.6400000000000006,1.5037593631635502
2001-07-31,40.639999,44.799999,40.639999,44.799999,34.74794,2441,3815283106.1200004,4.159999999999997,10.236220724316446
2001-08-01,41.279999,44.48,39.68,40.639999,31.521339,2778,3875366306.12,-0.6399999999999935,-1.550387634457049
2001-08-02,40.639999,41.599998,39.040001,40.0,31.024948,1844,3815283106.1200004,-0.6399990000000031,-1.5748007277264033
2001-08-03,39.040001,40.32,38.400002,38.720001,30.032143,1194,3665075293.8799996,-0.3199999999999932,-0.8196721101518241
2001-08-06,40.0,40.0,38.720001,38.720001,30.032143,1506,3755200000.0,-1.2799989999999966,-3.199997499999992
2001-08-07,40.32,41.279999,38.720001,40.0,31.024948,1897,3785241600.0,-0.3200000000000003,-0.7936507936507943
2001-08-08,39.68,40.959999,39.040001,39.68,30.776754,4409,3725158400.0,0.0,0.0
2001-08-09,39.040001,40.639999,38.400002,40.0,31.024948,2197,3665075293.8799996,0.9599990000000034,2.459013768980189
2001-08-10,40.0,40.639999,38.400002,39.68,30.776754,903,3755200000.0,-0.3200000000000003,-0.8000000000000007
2001-08-13,39.360001,40.0,37.759998,38.080002,29.535751,1925,3695116893.8799996,-1.2799989999999966,-3.252029897052078
2001-08-14,38.400002,39.68,37.759998,38.400002,29.783951,1600,3604992187.76,0.0,0.0
2001-08-15,37.759998,39.68,37.759998,38.400002,29.783951,3266,3544908612.2400002,0.6400039999999976,1.6949259372312402
2001-08-16,37.759998,38.080002,35.200001,37.119999,28.791147,3053,3544908612.2400002,-0.6399990000000031,-1.6949126957051297
