Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-15,9.75,9.75,9.75,9.75,9.75,0,660172500.0,0.0,0.0
2021-10-18,9.75,9.75,9.75,9.75,9.75,0,660172500.0,0.0,0.0
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,660172500.0,0.0,0.0
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,660172500.0,0.0,0.0
2021-10-21,9.7,9.7,9.7,9.7,9.7,600,656787000.0,0.0,0.0
2021-10-22,9.69,9.69,9.69,9.69,9.69,15200,656109900.0,0.0,0.0
2021-10-25,9.75,9.75,9.69,9.695,9.695,4400,660172500.0,-0.054999999999999716,-0.5641025641025612
2021-10-26,9.68,9.705,9.68,9.7,9.7,32200,655432800.0,0.019999999999999574,0.20661157024792948
2021-10-27,9.68,9.68,9.68,9.68,9.68,500,655432800.0,0.0,0.0
2021-10-28,9.68,9.68,9.68,9.68,9.68,0,655432800.0,0.0,0.0
2021-10-29,9.7,9.7,9.7,9.7,9.7,200,656787000.0,0.0,0.0
2021-11-01,9.73,9.75,9.73,9.75,9.75,900,658818300.0,0.019999999999999574,0.20554984583761124
2021-11-02,9.745,9.745,9.7,9.7,9.7,42400,659833950.0,-0.04499999999999993,-0.46177526936890645
2021-11-03,9.82,9.82,9.7,9.7,9.7,3100,664912200.0,-0.120000000000001,-1.2219959266802545
2021-11-04,9.7,9.7,9.7,9.7,9.7,100,656787000.0,0.0,0.0
2021-11-05,9.69,9.69,9.67,9.69,9.69,89300,656109900.0,0.0,0.0
2021-11-08,9.69,9.72,9.684,9.69,9.69,7400,656109900.0,0.0,0.0
2021-11-09,9.69,9.73,9.69,9.73,9.73,5400,656109900.0,0.040000000000000924,0.41279669762642857
2021-11-10,9.69,9.724,9.69,9.724,9.724,500,656109900.0,0.034000000000000696,0.35087719298246334
2021-11-11,9.724,9.724,9.724,9.724,9.724,0,658412040.0,0.0,0.0
2021-11-12,9.69,9.69,9.69,9.69,9.69,1800,656109900.0,0.0,0.0
2021-11-15,9.69,9.69,9.69,9.69,9.69,0,656109900.0,0.0,0.0
2021-11-16,9.69,9.72,9.69,9.72,9.72,600,656109900.0,0.030000000000001137,0.309597523219826
2021-11-17,9.69,9.74,9.69,9.69,9.69,6300,656109900.0,0.0,0.0
2021-11-18,9.69,9.7,9.69,9.7,9.7,600,656109900.0,0.009999999999999787,0.10319917440660255
2021-11-19,9.7,9.7,9.7,9.7,9.7,1500,656787000.0,0.0,0.0
2021-11-22,9.73,9.731,9.73,9.731,9.731,2700,658818300.0,0.0009999999999994458,0.010277492291875086
2021-11-23,9.73,9.79,9.72,9.79,9.79,16400,658818300.0,0.05999999999999872,0.6166495375128337
2021-11-24,9.79,9.79,9.79,9.79,9.79,0,662880900.0,0.0,0.0
2021-11-26,9.79,9.79,9.79,9.79,9.79,0,662880900.0,0.0,0.0
2021-11-29,9.82,9.82,9.769,9.82,9.82,1000,664912200.0,0.0,0.0
2021-11-30,9.75,9.75,9.75,9.75,9.75,1500,660172500.0,0.0,0.0
2021-12-01,9.7,9.75,9.7,9.75,9.75,1500,656787000.0,0.05000000000000071,0.5154639175257806
2021-12-02,9.819,9.819,9.74,9.74,9.74,2700,664844490.0,-0.07900000000000063,-0.8045625827477403
2021-12-03,9.69,9.69,9.671,9.68,9.68,2200,656109900.0,-0.009999999999999787,-0.10319917440660255
2021-12-06,9.69,9.71,9.68,9.68,9.68,10000,656109900.0,-0.009999999999999787,-0.10319917440660255
2021-12-07,9.68,9.72,9.68,9.72,9.72,1100,655432800.0,0.040000000000000924,0.41322314049587733
2021-12-08,9.7,9.7,9.7,9.7,9.7,100,656787000.0,0.0,0.0
2021-12-09,9.7,9.74,9.7,9.74,9.74,617200,656787000.0,0.040000000000000924,0.4123711340206281
2021-12-10,9.71,9.74,9.71,9.74,9.74,400,657464100.0,0.02999999999999936,0.3089598352214146
2021-12-13,9.7,9.7,9.7,9.7,9.7,300,656787000.0,0.0,0.0
2021-12-14,9.735,9.735,9.735,9.735,9.735,100,659156850.0,0.0,0.0
2021-12-15,9.71,9.725,9.7,9.71,9.71,1600,657464100.0,0.0,0.0
2021-12-16,9.71,9.72,9.71,9.72,9.72,700,657464100.0,0.009999999999999787,0.10298661174047155
2021-12-17,9.71,9.71,9.7,9.7,9.7,3300,657464100.0,-0.010000000000001563,-0.10298661174048983
2021-12-20,9.738,9.738,9.738,9.738,9.738,900,659359980.0,0.0,0.0
2021-12-21,9.738,9.738,9.738,9.738,9.738,0,659359980.0,0.0,0.0
2021-12-22,9.738,9.738,9.738,9.738,9.738,0,659359980.0,0.0,0.0
2021-12-23,9.738,9.738,9.738,9.738,9.738,0,659359980.0,0.0,0.0
2021-12-27,9.738,9.738,9.738,9.738,9.738,0,659359980.0,0.0,0.0
2021-12-28,9.738,9.738,9.738,9.738,9.738,0,659359980.0,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,9.74,400,659495400.0,0.0,0.0
2021-12-30,9.74,9.74,9.74,9.74,9.74,0,659495400.0,0.0,0.0
2021-12-31,9.67,9.67,9.67,9.67,9.67,200,654755700.0,0.0,0.0
2022-01-03,9.67,9.67,9.67,9.67,9.67,0,654755700.0,0.0,0.0
2022-01-04,9.7,9.83,9.66,9.7,9.7,2067100,656787000.0,0.0,0.0
2022-01-05,9.69,9.8,9.69,9.71,9.71,243400,656109900.0,0.02000000000000135,0.20639834881322344
2022-01-06,9.71,9.78,9.69,9.73,9.73,115700,657464100.0,0.019999999999999574,0.2059732234809431
2022-01-07,9.71,9.8,9.7,9.78,9.78,37100,657464100.0,0.06999999999999851,0.7209062821833008
2022-01-10,9.71,9.78,9.7,9.76,9.76,8800,657464100.0,0.049999999999998934,0.5149330587023577
2022-01-11,9.71,9.75,9.71,9.75,9.75,2500,657464100.0,0.03999999999999915,0.4119464469618862
2022-01-12,9.74,9.74,9.7,9.74,9.74,13800,659495400.0,0.0,0.0
2022-01-13,9.72,9.72,9.68,9.72,9.72,1700,658141200.0,0.0,0.0
2022-01-14,9.7,9.79,9.7,9.76,9.76,208000,656787000.0,0.0600000000000005,0.618556701030933
2022-01-18,9.76,9.76,9.76,9.76,9.76,0,660849600.0,0.0,0.0
2022-01-19,9.72,9.75,9.68,9.71,9.71,6100,658141200.0,-0.009999999999999787,-0.10288065843621179
2022-01-20,9.67,9.71,9.67,9.71,9.71,700,654755700.0,0.040000000000000924,0.41365046535678307
2022-01-21,9.71,9.72,9.69,9.69,9.69,700,657464100.0,-0.02000000000000135,-0.20597322348096134
2022-01-24,9.69,9.69,9.6,9.66,9.66,4600,656109900.0,-0.02999999999999936,-0.30959752321980766
2022-01-25,9.66,9.71,9.66,9.71,9.71,2800,654078600.0,0.05000000000000071,0.5175983436853075
2022-01-26,9.7,9.71,9.66,9.66,9.66,42300,656787000.0,-0.03999999999999915,-0.4123711340206098
2022-01-27,9.64,9.64,9.64,9.64,9.64,200,652724400.0,0.0,0.0
2022-01-28,9.65,9.65,9.64,9.64,9.64,4400,653401500.0,-0.009999999999999787,-0.10362694300517913
2022-01-31,9.65,9.65,9.65,9.65,9.65,200,653401500.0,0.0,0.0
2022-02-01,9.79,9.87,9.79,9.85,9.85,4518500,662880900.0,0.0600000000000005,0.6128702757916292
2022-02-02,9.85,9.85,9.825,9.85,9.85,34200,666943500.0,0.0,0.0
2022-02-03,9.87,9.87,9.79,9.83,9.83,341500,668297700.0,-0.03999999999999915,-0.40526849037486473
2022-02-04,9.83,9.84,9.82,9.84,9.84,15800,665589300.0,0.009999999999999787,0.10172939979653903
2022-02-07,9.87,9.87,9.8,9.8,9.8,400,668297700.0,-0.06999999999999851,-0.7092198581560133
2022-02-08,9.84,9.84,9.82,9.83,9.83,1300,666266400.0,-0.009999999999999787,-0.10162601626016045
2022-02-09,9.84,9.84,9.83,9.84,9.84,40000,666266400.0,0.0,0.0
2022-02-10,9.85,9.85,9.84,9.85,9.85,4000,666943500.0,0.0,0.0
2022-02-11,9.85,9.85,9.85,9.85,9.85,23600,666943500.0,0.0,0.0
2022-02-14,9.85,9.86,9.85,9.86,9.86,22200,666943500.0,0.009999999999999787,0.10152284263959174
2022-02-15,9.85,9.87,9.85,9.87,9.87,43100,666943500.0,0.019999999999999574,0.20304568527918349
2022-02-16,9.87,9.87,9.87,9.87,9.87,1300,668297700.0,0.0,0.0
2022-02-17,9.88,9.88,9.83,9.84,9.84,17600,668974800.0,-0.040000000000000924,-0.40485829959515096
2022-02-18,9.86,9.89,9.84,9.89,9.89,46700,667620600.0,0.030000000000001137,0.30425963488844965
2022-02-22,9.82,9.9,9.82,9.88,9.88,23400,664912200.0,0.0600000000000005,0.6109979633401272
2022-02-23,9.88,9.89,9.81,9.89,9.89,8700,668974800.0,0.009999999999999787,0.10121457489878326
2022-02-24,9.855,9.93,9.855,9.905,9.905,6400,667282050.0,0.049999999999998934,0.5073566717402225
2022-02-25,9.94,9.95,9.85,9.95,9.95,4900,673037400.0,0.009999999999999787,0.10060362173038015
2022-02-28,9.95,9.95,9.9,9.93,9.93,17500,673714500.0,-0.019999999999999574,-0.20100502512562388
2022-03-01,9.93,9.93,9.93,9.93,9.93,1100,672360300.0,0.0,0.0
2022-03-02,9.88,9.88,9.82,9.87,9.87,4000,668974800.0,-0.010000000000001563,-0.10121457489880123
2022-03-03,9.84,9.84,9.79,9.79,9.79,1400,666266400.0,-0.05000000000000071,-0.5081300813008202
2022-03-04,9.82,9.85,9.82,9.84,9.84,5400,664912200.0,0.019999999999999574,0.2036659877800364
2022-03-07,9.869,9.9,9.865,9.9,9.9,2200,668229990.0,0.031000000000000583,0.31411490525889735
2022-03-08,9.9,9.9,9.83,9.83,9.83,900,670329000.0,-0.07000000000000028,-0.7070707070707098
2022-03-09,9.88,9.88,9.78,9.83,9.83,1800,668974800.0,-0.05000000000000071,-0.5060728744939342
2022-03-10,9.78,9.85,9.78,9.85,9.85,600,662203800.0,0.07000000000000028,0.7157464212678966
2022-03-11,9.83,9.83,9.83,9.83,9.83,100,665589300.0,0.0,0.0
2022-03-14,9.85,9.85,9.81,9.81,9.81,216200,666943500.0,-0.03999999999999915,-0.40609137055836697
2022-03-15,9.815,9.82,9.81,9.81,9.81,1800,664573650.0,-0.004999999999999005,-0.05094243504838518
2022-03-16,9.81,9.84,9.79,9.82,9.82,5700,664235100.0,0.009999999999999787,0.10193679918450342
2022-03-17,9.85,9.85,9.81,9.81,9.81,187200,666943500.0,-0.03999999999999915,-0.40609137055836697
2022-03-18,9.83,9.83,9.81,9.81,9.81,800,665589300.0,-0.019999999999999574,-0.20345879959307805
2022-03-21,9.78,9.83,9.78,9.83,9.83,617400,662203800.0,0.05000000000000071,0.5112474437627885
2022-03-22,9.83,9.854,9.83,9.854,9.854,1000,665589300.0,0.023999999999999133,0.24415055951169007
2022-03-23,9.88,9.883,9.835,9.86,9.86,1526400,668974800.0,-0.02000000000000135,-0.2024291497975845
2022-03-24,9.891,9.891,9.891,9.891,9.891,100,669719610.0,0.0,0.0
2022-03-25,9.89,9.89,9.84,9.84,9.84,900,669651900.0,-0.05000000000000071,-0.5055611729019283
2022-03-28,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-03-29,9.85,9.85,9.85,9.85,9.85,300,666943500.0,0.0,0.0
2022-03-30,9.88,9.89,9.88,9.89,9.89,2400,668974800.0,0.009999999999999787,0.10121457489878326
2022-03-31,9.92,9.92,9.87,9.87,9.87,7600,671683200.0,-0.05000000000000071,-0.5040322580645233
2022-04-01,9.85,9.86,9.85,9.85,9.85,16600,666943500.0,0.0,0.0
2022-04-04,9.85,9.9,9.85,9.9,9.9,200,666943500.0,0.05000000000000071,0.5076142131979768
2022-04-05,9.9,9.9,9.9,9.9,9.9,0,670329000.0,0.0,0.0
2022-04-06,9.93,9.93,9.89,9.93,9.93,174800,672360300.0,0.0,0.0
2022-04-07,9.93,9.93,9.9,9.9,9.9,124600,672360300.0,-0.02999999999999936,-0.30211480362537124
2022-04-08,9.87,9.87,9.87,9.87,9.87,100,668297700.0,0.0,0.0
2022-04-11,9.93,9.93,9.88,9.88,9.88,300,672360300.0,-0.049999999999998934,-0.503524672708952
2022-04-12,9.88,9.88,9.88,9.88,9.88,0,668974800.0,0.0,0.0
2022-04-13,9.93,9.93,9.905,9.905,9.905,400,672360300.0,-0.025000000000000355,-0.251762336354485
2022-04-14,9.9,9.9,9.9,9.9,9.9,100,670329000.0,0.0,0.0
2022-04-18,9.93,9.93,9.88,9.88,9.88,300,672360300.0,-0.049999999999998934,-0.503524672708952
2022-04-19,9.88,9.88,9.88,9.88,9.88,42400,668974800.0,0.0,0.0
2022-04-20,9.88,9.88,9.88,9.88,9.88,0,668974800.0,0.0,0.0
2022-04-21,9.88,9.88,9.88,9.88,9.88,0,668974800.0,0.0,0.0
2022-04-22,9.85,9.85,9.85,9.85,9.85,200,666943500.0,0.0,0.0
2022-04-25,9.9,9.9,9.9,9.9,9.9,200,670329000.0,0.0,0.0
2022-04-26,9.84,9.84,9.84,9.84,9.84,300,666266400.0,0.0,0.0
2022-04-27,9.84,9.84,9.84,9.84,9.84,200,666266400.0,0.0,0.0
2022-04-28,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-04-29,9.9,9.97,9.9,9.97,9.97,7000,670329000.0,0.07000000000000028,0.7070707070707098
2022-05-02,10.08,10.08,9.86,9.91,9.91,1276400,682516800.0,-0.16999999999999993,-1.6865079365079356
2022-05-03,9.85,9.87,9.84,9.84,9.84,33400,666943500.0,-0.009999999999999787,-0.10152284263959174
2022-05-04,9.85,9.85,9.84,9.85,9.85,2300,666943500.0,0.0,0.0
2022-05-05,9.89,9.89,9.85,9.86,9.86,156000,669651900.0,-0.030000000000001137,-0.3033367037411641
2022-05-06,9.865,9.865,9.865,9.865,9.865,400,667959150.0,0.0,0.0
2022-05-09,9.92,9.92,9.87,9.91,9.91,2100,671683200.0,-0.009999999999999787,-0.10080645161290108
2022-05-10,9.89,9.91,9.85,9.86,9.86,3500,669651900.0,-0.030000000000001137,-0.3033367037411641
2022-05-11,9.85,9.85,9.85,9.85,9.85,3100,666943500.0,0.0,0.0
2022-05-12,9.84,9.84,9.84,9.84,9.84,8200,666266400.0,0.0,0.0
2022-05-13,9.87,9.87,9.85,9.85,9.85,7100,668297700.0,-0.019999999999999574,-0.20263424518743237
2022-05-16,9.83,9.86,9.83,9.86,9.86,600,665589300.0,0.02999999999999936,0.3051881993896171
2022-05-17,9.84,9.9,9.835,9.84,9.84,61700,666266400.0,0.0,0.0
2022-05-18,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-05-19,9.85,9.85,9.84,9.84,9.84,38900,666943500.0,-0.009999999999999787,-0.10152284263959174
2022-05-20,9.84,9.84,9.84,9.84,9.84,800,666266400.0,0.0,0.0
2022-05-23,9.76,9.77,9.72,9.77,9.77,1500,660849600.0,0.009999999999999787,0.10245901639344043
2022-05-24,9.8,9.84,9.8,9.84,9.84,600,663558000.0,0.03999999999999915,0.40816326530611374
2022-05-25,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-05-26,9.84,9.84,9.75,9.76,9.76,58700,666266400.0,-0.08000000000000007,-0.8130081300813016
2022-05-27,9.81,9.84,9.8,9.8,9.8,54500,664235100.0,-0.009999999999999787,-0.10193679918450342
2022-05-31,9.75,9.84,9.72,9.84,9.84,166100,660172500.0,0.08999999999999986,0.9230769230769216
2022-06-01,9.84,9.84,9.83,9.83,9.83,45100,666266400.0,-0.009999999999999787,-0.10162601626016045
2022-06-02,9.84,9.89,9.83,9.84,9.84,153100,666266400.0,0.0,0.0
2022-06-03,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-06-06,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-06-07,9.89,9.89,9.89,9.89,9.89,200,669651900.0,0.0,0.0
2022-06-08,9.91,9.91,9.86,9.88,9.88,4900,671006100.0,-0.02999999999999936,-0.3027245206861691
2022-06-09,9.88,9.88,9.88,9.88,9.88,0,668974800.0,0.0,0.0
2022-06-10,9.76,9.76,9.76,9.76,9.76,100,660849600.0,0.0,0.0
2022-06-13,9.76,9.82,9.76,9.76,9.76,74700,660849600.0,0.0,0.0
2022-06-14,9.75,9.83,9.75,9.76,9.76,32500,660172500.0,0.009999999999999787,0.10256410256410037
2022-06-15,9.88,9.88,9.8,9.82,9.82,1600,668974800.0,-0.0600000000000005,-0.6072874493927175
2022-06-16,9.91,9.91,9.8,9.81,9.81,2200,671006100.0,-0.09999999999999964,-1.0090817356205817
2022-06-17,9.78,9.78,9.78,9.78,9.78,200,662203800.0,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,9.79,600,662880900.0,0.0,0.0
2022-06-22,9.75,9.83,9.75,9.76,9.76,35100,660172500.0,0.009999999999999787,0.10256410256410037
2022-06-23,9.76,9.76,9.76,9.76,9.76,200,660849600.0,0.0,0.0
2022-06-24,9.76,9.76,9.76,9.76,9.76,0,660849600.0,0.0,0.0
2022-06-27,9.77,9.82,9.77,9.81,9.81,14300,661526700.0,0.040000000000000924,0.409416581371555
2022-06-28,9.81,9.81,9.81,9.81,9.81,0,664235100.0,0.0,0.0
2022-06-29,9.81,9.81,9.81,9.81,9.81,0,664235100.0,0.0,0.0
2022-06-30,9.81,9.81,9.81,9.81,9.81,0,664235100.0,0.0,0.0
2022-07-01,9.81,9.81,9.81,9.81,9.81,0,664235100.0,0.0,0.0
2022-07-05,9.81,9.81,9.81,9.81,9.81,0,664235100.0,0.0,0.0
2022-07-06,9.86,9.86,9.82,9.82,9.82,700,667620600.0,-0.03999999999999915,-0.40567951318457557
2022-07-07,9.82,9.82,9.82,9.82,9.82,0,664912200.0,0.0,0.0
2022-07-08,9.82,9.855,9.81,9.855,9.855,114400,664912200.0,0.03500000000000014,0.3564154786150727
2022-07-11,9.855,9.855,9.855,9.855,9.855,0,667282050.0,0.0,0.0
2022-07-12,9.86,9.86,9.79,9.79,9.79,21800,667620600.0,-0.07000000000000028,-0.7099391480730253
2022-07-13,9.8,9.8,9.78,9.79,9.79,48300,663558000.0,-0.010000000000001563,-0.10204081632654656
2022-07-14,9.84,9.86,9.84,9.86,9.86,200,666266400.0,0.019999999999999574,0.2032520325203209
2022-07-15,9.87,9.87,9.87,9.87,9.87,700,668297700.0,0.0,0.0
2022-07-18,9.87,9.88,9.855,9.855,9.855,223300,668297700.0,-0.014999999999998792,-0.1519756838905653
2022-07-19,9.855,9.855,9.855,9.855,9.855,0,667282050.0,0.0,0.0
2022-07-20,9.855,9.855,9.855,9.855,9.855,0,667282050.0,0.0,0.0
2022-07-21,9.855,9.855,9.855,9.855,9.855,0,667282050.0,0.0,0.0
2022-07-22,9.82,9.82,9.82,9.82,9.82,100,664912200.0,0.0,0.0
2022-07-25,9.85,9.85,9.84,9.84,9.84,800,666943500.0,-0.009999999999999787,-0.10152284263959174
2022-07-26,9.83,9.83,9.83,9.83,9.83,100,665589300.0,0.0,0.0
2022-07-27,9.84,9.85,9.84,9.85,9.85,1100,666266400.0,0.009999999999999787,0.10162601626016045
2022-07-28,9.87,9.88,9.83,9.83,9.83,1500,668297700.0,-0.03999999999999915,-0.40526849037486473
2022-07-29,9.87,9.89,9.78,9.78,9.78,4000,668297700.0,-0.08999999999999986,-0.9118541033434636
2022-08-01,9.83,9.83,9.83,9.83,9.83,1400,665589300.0,0.0,0.0
2022-08-02,9.83,9.89,9.83,9.89,9.89,600,665589300.0,0.0600000000000005,0.6103763987792522
2022-08-03,9.84,9.84,9.84,9.84,9.84,200,666266400.0,0.0,0.0
2022-08-04,9.84,9.84,9.84,9.84,9.84,0,666266400.0,0.0,0.0
2022-08-05,9.87,9.87,9.84,9.84,9.84,300,668297700.0,-0.02999999999999936,-0.30395136778114856
2022-08-08,9.84,9.84,9.84,9.84,9.84,250000,666266400.0,0.0,0.0
2022-08-09,9.845,9.845,9.84,9.84,9.84,46900,666604950.0,-0.005000000000000782,-0.05078720162519838
2022-08-10,9.96,9.96,9.87,9.87,9.87,600,674391600.0,-0.09000000000000163,-0.9036144578313415
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,668297700.0,0.0,0.0
2022-08-12,9.9,9.9,9.9,9.9,9.9,300,670329000.0,0.0,0.0
2022-08-15,9.83,9.88,9.83,9.88,9.88,300,665589300.0,0.05000000000000071,0.5086469989827133
2022-08-16,9.88,9.88,9.88,9.88,9.88,0,668974800.0,0.0,0.0
2022-08-17,9.86,9.88,9.84,9.88,9.88,2300,667620600.0,0.02000000000000135,0.2028397565923058
2022-08-18,9.83,9.83,9.83,9.83,9.83,500,665589300.0,0.0,0.0
2022-08-19,9.83,9.83,9.83,9.83,9.83,0,665589300.0,0.0,0.0
2022-08-22,9.843,9.87,9.84,9.87,9.87,2000,666469530.0,0.026999999999999247,0.2743066138372371
2022-08-23,9.88,9.88,9.88,9.88,9.88,100,668974800.0,0.0,0.0
