Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-01-31,4788.0,6037.5,4788.0,6037.5,6037.5,0,81587520000.0,1249.5,26.096491228070175
2007-02-01,4987.5,6562.5,4987.5,5827.5,5827.5,3,84987000000.0,840.0,16.842105263157894
2007-02-02,5827.5,5827.5,5827.5,5827.5,5827.5,0,99300600000.0,0.0,0.0
2007-02-05,5943.0,5943.0,5943.0,5943.0,5943.0,0,101268720000.0,0.0,0.0
2007-02-06,6058.5,6058.5,5827.5,5964.0,5964.0,2,103236840000.0,-94.5,-1.559792027729636
2007-02-07,6090.0,6300.0,6069.0,6300.0,6300.0,4,103773600000.0,210.0,3.4482758620689653
2007-02-08,5827.5,6142.5,5827.5,6142.5,6142.5,1,99300600000.0,315.0,5.405405405405405
2007-02-09,5775.0,6142.5,4830.0,6142.5,6142.5,3,98406000000.0,367.5,6.363636363636363
2007-02-12,5250.0,6069.0,4200.0,6069.0,6069.0,4,89460000000.0,819.0,15.6
2007-02-13,6037.5,6037.5,4200.0,5785.5,5785.5,1,102879000000.0,-252.0,-4.173913043478262
2007-02-14,4200.0,4200.0,1417.5,1417.5,1417.5,580,71568000000.0,-2782.5,-66.25
2007-02-15,1522.5,1575.0,1260.0,1354.5,1354.5,309,25943400000.0,-168.0,-11.03448275862069
2007-02-16,1375.5,1470.0,1281.0,1281.0,1281.0,120,23438520000.0,-94.5,-6.870229007633588
2007-02-20,1281.0,1365.0,1071.0,1102.5,1102.5,115,21828240000.0,-178.5,-13.934426229508196
2007-02-21,1113.0,1207.5,1113.0,1113.0,1113.0,37,18965520000.0,0.0,0.0
2007-02-22,1155.0,1438.5,1071.0,1354.5,1354.5,87,19681200000.0,199.5,17.272727272727273
2007-02-23,1417.5,1417.5,1218.0,1281.0,1281.0,41,24154200000.0,-136.5,-9.62962962962963
2007-02-26,1207.5,1365.0,1207.5,1312.5,1312.5,75,20575800000.0,105.0,8.695652173913043
2007-02-27,1333.5,1365.0,1281.0,1302.0,1302.0,48,22722840000.0,-31.5,-2.3622047244094486
2007-02-28,1407.0,1470.0,1312.5,1470.0,1470.0,156,23975280000.0,63.0,4.477611940298507
2007-03-01,1501.5,1522.5,1417.5,1501.5,1501.5,160,25585560000.0,0.0,0.0
2007-03-02,1512.0,1512.0,1386.0,1417.5,1417.5,87,25764480000.0,-94.5,-6.25
2007-03-05,1428.0,1459.5,1281.0,1312.5,1312.5,46,24333120000.0,-115.5,-8.088235294117647
2007-03-06,1365.0,1522.5,1365.0,1417.5,1417.5,58,23259600000.0,52.5,3.8461538461538463
2007-03-07,1375.5,1417.5,1312.5,1407.0,1407.0,31,23438520000.0,31.5,2.2900763358778624
2007-03-08,1375.5,1417.5,1375.5,1407.0,1407.0,39,23438520000.0,31.5,2.2900763358778624
2007-03-09,1375.5,1417.5,1312.5,1312.5,1312.5,59,23438520000.0,-63.0,-4.580152671755725
2007-03-12,1417.5,1417.5,1344.0,1365.0,1365.0,82,24154200000.0,-52.5,-3.7037037037037033
2007-03-13,1333.5,1512.0,1333.5,1428.0,1428.0,78,22722840000.0,94.5,7.086614173228346
2007-03-14,1365.0,1365.0,1354.5,1354.5,1354.5,7,23259600000.0,-10.5,-0.7692307692307693
2007-03-15,1417.5,1417.5,1386.0,1417.5,1417.5,75,24154200000.0,0.0,0.0
2007-03-16,1365.0,1417.5,1365.0,1407.0,1407.0,14,23259600000.0,42.0,3.076923076923077
2007-03-19,1365.0,1386.0,1323.0,1365.0,1365.0,9,23259600000.0,0.0,0.0
2007-03-20,1333.5,1396.5,1312.5,1312.5,1312.5,15,22722840000.0,-21.0,-1.574803149606299
2007-03-21,1312.5,1375.5,1312.5,1375.5,1375.5,6,22365000000.0,63.0,4.8
2007-03-22,1365.0,1386.0,1365.0,1365.0,1365.0,14,23259600000.0,0.0,0.0
2007-03-23,1470.0,1890.0,1417.5,1680.0,1680.0,51,25048800000.0,210.0,14.285714285714285
2007-03-26,1785.0,1890.0,1522.5,1606.5,1606.5,43,30416400000.0,-178.5,-10.0
2007-03-27,1627.5,1627.5,1522.5,1522.5,1522.5,17,27732600000.0,-105.0,-6.451612903225806
2007-03-28,1522.5,1575.0,1428.0,1522.5,1522.5,12,25943400000.0,0.0,0.0
2007-03-29,1522.5,1606.5,1470.0,1470.0,1470.0,22,25943400000.0,-52.5,-3.4482758620689653
2007-03-30,1522.5,1680.0,1365.0,1522.5,1522.5,73,25943400000.0,0.0,0.0
2007-04-02,1732.5,1942.5,1627.5,1680.0,1680.0,28,29521800000.0,-52.5,-3.0303030303030303
2007-04-03,1680.0,1732.5,1627.5,1732.5,1732.5,5,28627200000.0,52.5,3.125
2007-04-04,1732.5,1732.5,1680.0,1732.5,1732.5,14,29521800000.0,0.0,0.0
2007-04-05,1690.5,1732.5,1680.0,1732.5,1732.5,7,28806120000.0,42.0,2.484472049689441
2007-04-09,1690.5,1785.0,1680.0,1680.0,1680.0,25,28806120000.0,-10.5,-0.6211180124223602
2007-04-10,1680.0,1890.0,1680.0,1890.0,1890.0,55,28627200000.0,210.0,12.5
2007-04-11,1942.5,2257.5,1890.0,1942.5,1942.5,73,33100200000.0,0.0,0.0
2007-04-12,1995.0,2152.5,1942.5,1942.5,1942.5,150,33994800000.0,-52.5,-2.631578947368421
2007-04-13,1984.5,1984.5,1785.0,1785.0,1785.0,36,33815880000.0,-199.5,-10.052910052910052
2007-04-16,2068.5,2205.0,1911.0,2100.0,2100.0,312,35247240000.0,31.5,1.5228426395939088
2007-04-17,2100.0,2205.0,2058.0,2100.0,2100.0,111,35784000000.0,0.0,0.0
2007-04-18,1995.0,2415.0,1995.0,2394.0,2394.0,220,33994800000.0,399.0,20.0
2007-04-19,2467.5,2572.5,2415.0,2530.5,2530.5,328,42046200000.0,63.0,2.553191489361702
2007-04-20,2614.5,2782.5,2572.5,2782.5,2782.5,324,44551080000.0,168.0,6.425702811244979
2007-04-23,2782.5,2835.0,2436.0,2625.0,2625.0,226,47413800000.0,-157.5,-5.660377358490567
2007-04-24,2677.5,2730.0,2572.5,2625.0,2625.0,49,45624600000.0,-52.5,-1.9607843137254901
2007-04-25,2621.5,2625.0,2555.0,2590.0,2590.0,54,44670360000.0,-31.5,-1.2016021361815754
2007-04-26,2642.5,2642.5,2100.0,2415.0,2415.0,49,45028200000.0,-227.5,-8.609271523178808
2007-04-27,2415.0,2642.5,2362.5,2520.0,2520.0,78,41151600000.0,105.0,4.3478260869565215
2007-04-30,2485.0,2502.5,2467.5,2467.5,2467.5,53,42344400000.0,-17.5,-0.7042253521126761
2007-05-01,2485.0,2485.0,2222.5,2240.0,2240.0,74,42344400000.0,-245.0,-9.859154929577464
2007-05-02,2222.5,2240.0,2100.0,2170.0,2170.0,81,37871400000.0,-52.5,-2.3622047244094486
2007-05-03,2187.5,2187.5,2012.5,2117.5,2117.5,37,37275000000.0,-70.0,-3.2
2007-05-04,2117.5,2117.5,2030.0,2082.5,2082.5,59,36082200000.0,-35.0,-1.6528925619834711
2007-05-07,2100.0,2100.0,2030.0,2100.0,2100.0,12,35784000000.0,0.0,0.0
2007-05-08,2012.5,2100.0,2012.5,2100.0,2100.0,5,34293000000.0,87.5,4.3478260869565215
2007-05-09,2100.0,2100.0,1942.5,1960.0,1960.0,24,35784000000.0,-140.0,-6.666666666666667
2007-05-10,1946.0,2047.5,1841.0,1841.0,1841.0,75,33159840000.0,-105.0,-5.39568345323741
2007-05-11,1942.5,1942.5,1701.0,1820.0,1820.0,250,33100200000.0,-122.5,-6.306306306306306
2007-05-14,1837.5,1837.5,1680.0,1680.0,1680.0,41,31311000000.0,-157.5,-8.571428571428571
2007-05-15,1627.5,1715.0,1582.0,1610.0,1610.0,123,27732600000.0,-17.5,-1.0752688172043012
2007-05-16,1592.5,1610.0,1508.5,1508.5,1508.5,73,27136200000.0,-84.0,-5.274725274725275
2007-05-17,1512.0,1785.0,1330.0,1750.0,1750.0,767,25764480000.0,238.0,15.74074074074074
2007-05-18,1732.5,1732.5,1557.5,1627.5,1627.5,91,29521800000.0,-105.0,-6.0606060606060606
2007-05-21,1627.5,1767.5,1627.5,1662.5,1662.5,28,27732600000.0,35.0,2.1505376344086025
2007-05-22,1645.0,1680.0,1645.0,1645.0,1645.0,12,28030800000.0,0.0,0.0
2007-05-23,1697.5,1715.0,1645.0,1697.5,1697.5,44,28925400000.0,0.0,0.0
2007-05-24,1680.0,1680.0,1452.5,1452.5,1452.5,84,28627200000.0,-227.5,-13.541666666666666
2007-05-25,1466.5,1750.0,1466.5,1487.5,1487.5,203,24989160000.0,21.0,1.431980906921241
2007-05-29,1487.5,1592.5,1470.0,1592.5,1592.5,77,25347000000.0,105.0,7.0588235294117645
2007-05-30,1592.5,1592.5,1540.0,1557.5,1557.5,9,27136200000.0,-35.0,-2.197802197802198
2007-05-31,1540.0,1540.0,1540.0,1540.0,1540.0,3,26241600000.0,0.0,0.0
2007-06-01,1575.0,1575.0,1540.0,1540.0,1540.0,21,26838000000.0,-35.0,-2.2222222222222223
2007-06-04,1540.0,1540.0,1540.0,1540.0,1540.0,3,26241600000.0,0.0,0.0
2007-06-05,1540.0,1540.0,1505.0,1505.0,1505.0,28,26241600000.0,-35.0,-2.272727272727273
2007-06-06,1540.0,1540.0,1452.5,1452.5,1452.5,9,26241600000.0,-87.5,-5.681818181818182
2007-06-07,1452.5,1452.5,1435.0,1435.0,1435.0,67,24750600000.0,-17.5,-1.2048192771084338
2007-06-08,1435.0,1435.0,1347.5,1400.0,1400.0,45,24452400000.0,-35.0,-2.4390243902439024
2007-06-11,1400.0,1487.5,1365.0,1365.0,1365.0,30,23856000000.0,-35.0,-2.5
2007-06-12,1365.0,1365.0,1298.5,1330.0,1330.0,192,23259600000.0,-35.0,-2.564102564102564
2007-06-13,1365.0,1365.0,1330.0,1330.0,1330.0,3,23259600000.0,-35.0,-2.564102564102564
2007-06-14,1347.5,1400.0,1347.5,1400.0,1400.0,16,22961400000.0,52.5,3.896103896103896
2007-06-15,1400.0,1400.0,1351.0,1365.0,1365.0,8,23856000000.0,-35.0,-2.5
2007-06-18,1365.0,1400.0,1365.0,1400.0,1400.0,2,23259600000.0,35.0,2.564102564102564
2007-06-19,1400.0,1400.0,1400.0,1400.0,1400.0,2,23856000000.0,0.0,0.0
2007-06-20,1452.5,1662.5,1452.5,1470.0,1470.0,34,24750600000.0,17.5,1.2048192771084338
2007-06-21,1470.0,1487.5,1400.0,1400.0,1400.0,44,25048800000.0,-70.0,-4.761904761904762
2007-06-22,1400.0,1400.0,1347.5,1365.0,1365.0,81,23856000000.0,-35.0,-2.5
2007-06-25,1382.5,1452.5,1382.5,1400.0,1400.0,13,23557800000.0,17.5,1.2658227848101267
2007-06-26,1424.5,1424.5,1400.0,1400.0,1400.0,10,24273480000.0,-24.5,-1.71990171990172
2007-06-27,1435.0,1470.0,1435.0,1470.0,1470.0,21,24452400000.0,35.0,2.4390243902439024
2007-06-28,1484.0,1575.0,1470.0,1575.0,1575.0,23,25287360000.0,91.0,6.132075471698113
2007-06-29,1540.0,1680.0,1505.0,1680.0,1680.0,27,26241600000.0,140.0,9.090909090909092
2007-07-02,1680.0,1680.0,1575.0,1575.0,1575.0,75,28627200000.0,-105.0,-6.25
2007-07-03,1627.5,1627.5,1505.0,1575.0,1575.0,20,27732600000.0,-52.5,-3.225806451612903
2007-07-05,1592.5,1592.5,1575.0,1575.0,1575.0,7,27136200000.0,-17.5,-1.098901098901099
2007-07-06,1575.0,1575.0,1575.0,1575.0,1575.0,23,26838000000.0,0.0,0.0
2007-07-09,1624.0,1624.0,1624.0,1624.0,1624.0,0,27672960000.0,0.0,0.0
2007-07-10,1592.5,1659.0,1592.5,1610.0,1610.0,6,27136200000.0,17.5,1.098901098901099
2007-07-11,1575.0,1592.5,1557.5,1557.5,1557.5,30,26838000000.0,-17.5,-1.1111111111111112
2007-07-12,1575.0,1575.0,1522.5,1568.0,1568.0,11,26838000000.0,-7.0,-0.4444444444444444
2007-07-13,1564.5,1564.5,1564.5,1564.5,1564.5,0,26659080000.0,0.0,0.0
2007-07-16,1547.0,1834.0,1522.5,1715.0,1715.0,303,26360880000.0,168.0,10.85972850678733
2007-07-17,1736.0,1925.0,1722.0,1813.0,1813.0,194,29581440000.0,77.0,4.435483870967742
2007-07-18,1960.0,1960.0,1837.5,1872.5,1872.5,139,33398400000.0,-87.5,-4.464285714285714
2007-07-19,1890.0,1946.0,1876.0,1921.5,1921.5,91,32205600000.0,31.5,1.6666666666666667
2007-07-20,2187.5,2229.5,2054.5,2100.0,2100.0,403,37275000000.0,-87.5,-4.0
2007-07-23,2359.0,2450.0,2205.0,2415.0,2415.0,620,40197360000.0,56.0,2.3738872403560833
2007-07-24,2446.5,2558.5,2415.0,2481.5,2481.5,346,41688360000.0,35.0,1.4306151645207439
2007-07-25,2597.0,2597.0,2436.0,2506.0,2506.0,287,44252880000.0,-91.0,-3.5040431266846364
2007-07-26,2467.5,2495.5,2362.5,2380.0,2380.0,199,42046200000.0,-87.5,-3.546099290780142
2007-07-27,2401.0,2495.5,2401.0,2467.5,2467.5,140,40913040000.0,66.5,2.7696793002915454
2007-07-30,2555.0,2632.0,2467.5,2572.5,2572.5,183,43537200000.0,17.5,0.684931506849315
2007-07-31,2681.0,2744.0,2607.5,2740.5,2740.5,188,45684240000.0,59.5,2.219321148825065
2007-08-01,2758.0,2800.0,2506.0,2572.5,2572.5,228,46996320000.0,-185.5,-6.725888324873096
2007-08-02,2660.0,2712.5,2565.5,2590.0,2590.0,102,45326400000.0,-70.0,-2.631578947368421
2007-08-03,2607.5,2607.5,2495.5,2495.5,2495.5,203,44431800000.0,-112.0,-4.295302013422819
2007-08-06,2572.5,2730.0,2502.5,2558.5,2558.5,75,43835400000.0,-14.0,-0.5442176870748299
2007-08-07,2642.5,2677.5,2516.5,2600.5,2600.5,50,45028200000.0,-42.0,-1.5894039735099337
2007-08-08,2600.5,2660.0,2555.0,2558.5,2558.5,56,44312520000.0,-42.0,-1.6150740242261103
2007-08-09,2530.5,2579.5,2506.0,2520.0,2520.0,53,43119720000.0,-10.5,-0.4149377593360996
2007-08-10,2520.0,2555.0,2345.0,2397.5,2397.5,69,42940800000.0,-122.5,-4.861111111111112
2007-08-13,2380.0,2380.0,2100.0,2212.0,2212.0,194,40555200000.0,-168.0,-7.0588235294117645
2007-08-14,2135.0,2401.0,1977.5,2401.0,2401.0,110,36380400000.0,266.0,12.459016393442624
2007-08-15,2275.0,2450.0,2100.0,2100.0,2100.0,77,38766000000.0,-175.0,-7.6923076923076925
2007-08-16,2096.5,2205.0,1907.5,2047.5,2047.5,85,35724360000.0,-49.0,-2.337228714524207
2007-08-17,1977.5,2100.0,1977.5,2100.0,2100.0,36,33696600000.0,122.5,6.1946902654867255
2007-08-20,2135.0,2222.5,2089.5,2187.5,2187.5,23,36380400000.0,52.5,2.459016393442623
2007-08-21,2187.5,2275.0,2170.0,2240.0,2240.0,45,37275000000.0,52.5,2.4
2007-08-22,2240.0,2450.0,1977.5,2334.5,2334.5,95,38169600000.0,94.5,4.21875
2007-08-23,2362.5,2380.0,2100.0,2159.5,2159.5,31,40257000000.0,-203.0,-8.592592592592592
2007-08-24,2117.5,2152.5,2082.5,2152.5,2152.5,28,36082200000.0,35.0,1.6528925619834711
2007-08-27,2128.0,2152.5,2030.0,2152.5,2152.5,17,36261120000.0,24.5,1.151315789473684
2007-08-28,2121.0,2121.0,2030.0,2033.5,2033.5,15,36141840000.0,-87.5,-4.125412541254125
2007-08-29,2033.5,2205.0,2033.5,2061.5,2061.5,21,34650840000.0,28.0,1.376936316695353
2007-08-30,2030.0,2187.5,2030.0,2065.0,2065.0,9,34591200000.0,35.0,1.7241379310344827
2007-08-31,2187.5,2362.5,2030.0,2093.0,2093.0,28,37275000000.0,-94.5,-4.32
2007-09-04,2072.0,2100.0,2065.0,2100.0,2100.0,4,35306880000.0,28.0,1.3513513513513513
2007-09-05,2135.0,2257.5,2103.5,2156.0,2156.0,27,36380400000.0,21.0,0.9836065573770493
2007-09-06,2191.0,2275.0,2156.0,2247.0,2247.0,52,37334640000.0,56.0,2.5559105431309903
2007-09-07,2271.5,2432.5,2271.5,2366.0,2366.0,62,38706360000.0,94.5,4.160246533127889
2007-09-10,2306.5,2450.0,2275.0,2397.5,2397.5,25,39302760000.0,91.0,3.9453717754172986
2007-09-11,2446.5,2450.0,2362.5,2380.0,2380.0,58,41688360000.0,-66.5,-2.7181688125894135
2007-09-12,2397.5,2443.0,2383.5,2422.0,2422.0,16,40853400000.0,24.5,1.0218978102189782
2007-09-13,2439.5,2443.0,2383.5,2443.0,2443.0,22,41569080000.0,3.5,0.1434720229555237
2007-09-14,2415.0,2446.5,2415.0,2446.5,2446.5,9,41151600000.0,31.5,1.3043478260869565
2007-09-17,2415.0,2418.5,2380.0,2401.0,2401.0,18,41151600000.0,-14.0,-0.5797101449275363
2007-09-18,2397.5,2450.0,2296.0,2352.0,2352.0,23,40853400000.0,-45.5,-1.897810218978102
2007-09-19,2352.0,2390.5,2352.0,2380.0,2380.0,12,40078080000.0,28.0,1.1904761904761905
2007-09-20,2397.5,2450.0,2380.0,2380.0,2380.0,8,40853400000.0,-17.5,-0.7299270072992701
2007-09-21,2439.5,2450.0,2380.0,2415.0,2415.0,35,41569080000.0,-24.5,-1.0043041606886656
2007-09-24,2415.0,2488.5,2415.0,2488.5,2488.5,30,41151600000.0,73.5,3.0434782608695654
2007-09-25,2481.5,2481.5,2450.0,2450.0,2450.0,13,42284760000.0,-31.5,-1.2693935119887165
2007-09-26,2464.0,2464.0,1785.0,2380.0,2380.0,48,41986560000.0,-84.0,-3.4090909090909087
2007-09-27,2380.0,2380.0,2334.5,2341.5,2341.5,15,40555200000.0,-38.5,-1.6176470588235297
2007-09-28,2352.0,2359.0,2327.5,2355.5,2355.5,7,40078080000.0,3.5,0.1488095238095238
2007-10-01,2362.5,2453.5,2362.5,2453.5,2453.5,74,40257000000.0,91.0,3.851851851851852
2007-10-02,2467.5,2474.5,2415.0,2415.0,2415.0,45,42046200000.0,-52.5,-2.127659574468085
2007-10-03,2397.5,2450.0,2397.5,2415.0,2415.0,16,40853400000.0,17.5,0.7299270072992701
2007-10-04,2411.5,2415.0,2345.0,2394.0,2394.0,72,41091960000.0,-17.5,-0.7256894049346879
2007-10-05,2404.5,2404.5,2310.0,2345.0,2345.0,113,40972680000.0,-59.5,-2.4745269286754
2007-10-08,2450.0,2450.0,2243.5,2275.0,2275.0,101,41748000000.0,-175.0,-7.142857142857142
2007-10-09,2268.0,2271.5,1970.5,2135.0,2135.0,183,38646720000.0,-133.0,-5.864197530864197
2007-10-10,2131.5,2240.0,2121.0,2187.5,2187.5,18,36320760000.0,56.0,2.6272577996715927
2007-10-11,2135.0,2222.5,2135.0,2205.0,2205.0,31,36380400000.0,70.0,3.278688524590164
2007-10-12,2166.5,2275.0,2166.5,2222.5,2222.5,41,36917160000.0,56.0,2.5848142164781907
2007-10-15,2299.5,2303.0,2187.5,2205.0,2205.0,197,39183480000.0,-94.5,-4.10958904109589
2007-10-16,2187.5,2198.0,2058.0,2058.0,2058.0,188,37275000000.0,-129.5,-5.92
2007-10-17,2065.0,2135.0,1750.0,1834.0,1834.0,887,35187600000.0,-231.0,-11.186440677966102
2007-10-18,1771.0,1911.0,1750.0,1806.0,1806.0,659,30177840000.0,35.0,1.9762845849802373
2007-10-19,1753.5,1977.5,1750.0,1935.5,1935.5,174,29879640000.0,182.0,10.379241516966067
2007-10-22,1960.0,2040.5,1925.0,1995.0,1995.0,113,33398400000.0,35.0,1.7857142857142856
2007-10-23,2012.5,2089.5,2012.5,2089.5,2089.5,123,34293000000.0,77.0,3.826086956521739
2007-10-24,2082.5,2450.0,2082.5,2432.5,2432.5,235,35485800000.0,350.0,16.80672268907563
2007-10-25,2436.0,2485.0,2345.0,2362.5,2362.5,163,41509440000.0,-73.5,-3.0172413793103448
2007-10-26,2345.0,2397.5,2310.0,2327.5,2327.5,57,39958800000.0,-17.5,-0.7462686567164178
2007-10-29,2338.0,2345.0,1925.0,2187.5,2187.5,113,39839520000.0,-150.5,-6.437125748502994
2007-10-30,2117.5,2170.0,2100.0,2152.5,2152.5,49,36082200000.0,35.0,1.6528925619834711
2007-10-31,2142.0,2149.0,2082.5,2089.5,2089.5,48,36499680000.0,-52.5,-2.450980392156863
2007-11-01,2082.5,2100.0,1995.0,1995.0,1995.0,50,35485800000.0,-87.5,-4.201680672268908
2007-11-02,1995.0,2047.5,1995.0,2047.5,2047.5,126,33994800000.0,52.5,2.631578947368421
2007-11-05,1988.0,2047.5,1960.0,1995.0,1995.0,57,33875520000.0,7.0,0.35211267605633806
2007-11-06,1995.0,2044.0,1960.0,2012.5,2012.5,60,33994800000.0,17.5,0.8771929824561403
2007-11-07,2026.5,2026.5,1928.5,1991.5,1991.5,118,34531560000.0,-35.0,-1.7271157167530224
2007-11-08,1939.0,1981.0,1925.0,1981.0,1981.0,45,33040560000.0,42.0,2.166064981949458
2007-11-09,2040.5,2040.5,1872.5,1872.5,1872.5,135,34770120000.0,-168.0,-8.233276157804461
2007-11-12,1890.0,1925.0,1872.5,1883.0,1883.0,68,32205600000.0,-7.0,-0.3703703703703704
2007-11-13,1907.5,1907.5,1802.5,1802.5,1802.5,41,32503800000.0,-105.0,-5.5045871559633035
2007-11-14,1802.5,2023.0,1802.5,2016.0,2016.0,93,30714600000.0,213.5,11.844660194174757
2007-11-15,2026.5,2047.5,1953.0,1977.5,1977.5,47,34531560000.0,-49.0,-2.4179620034542317
2007-11-16,1974.0,2065.0,1967.0,1981.0,1981.0,25,33636960000.0,7.0,0.3546099290780142
2007-11-19,2030.0,2030.0,1890.0,2005.5,2005.5,36,34591200000.0,-24.5,-1.206896551724138
2007-11-20,2040.5,2040.5,1844.5,1890.0,1890.0,88,34770120000.0,-150.5,-7.375643224699828
2007-11-21,1837.5,1855.0,1757.0,1820.0,1820.0,46,31311000000.0,-17.5,-0.9523809523809524
2007-11-23,1802.5,1837.5,1802.5,1834.0,1834.0,18,30714600000.0,31.5,1.7475728155339807
2007-11-26,1788.5,1904.0,1788.5,1834.0,1834.0,83,30476040000.0,45.5,2.5440313111545985
2007-11-27,1837.5,1918.0,1837.5,1911.0,1911.0,20,31311000000.0,73.5,4.0
2007-11-28,1932.0,1932.0,1911.0,1914.5,1914.5,7,32921280000.0,-17.5,-0.9057971014492754
2007-11-29,1953.0,1991.5,1925.0,1960.0,1960.0,28,33279120000.0,7.0,0.35842293906810035
2007-11-30,1925.0,1974.0,1925.0,1928.5,1928.5,29,32802000000.0,3.5,0.18181818181818182
2007-12-03,2030.0,2030.0,1942.5,1956.5,1956.5,13,34591200000.0,-73.5,-3.620689655172414
2007-12-04,2019.5,2019.5,1925.0,1932.0,1932.0,25,34412280000.0,-87.5,-4.332755632582322
2007-12-05,1942.5,1942.5,1893.5,1900.5,1900.5,21,33100200000.0,-42.0,-2.1621621621621623
2007-12-06,1872.5,1939.0,1802.5,1837.5,1837.5,59,31907400000.0,-35.0,-1.8691588785046727
2007-12-07,1858.5,1925.0,1841.0,1900.5,1900.5,15,31668840000.0,42.0,2.2598870056497176
2007-12-10,1872.5,1897.0,1806.0,1827.0,1827.0,63,31907400000.0,-45.5,-2.4299065420560746
2007-12-11,1813.0,1820.0,1785.0,1806.0,1806.0,17,30893520000.0,-7.0,-0.3861003861003861
2007-12-12,1795.5,1816.5,1778.0,1813.0,1813.0,24,30595320000.0,17.5,0.9746588693957114
2007-12-13,1792.0,1827.0,1638.0,1823.5,1823.5,61,30535680000.0,31.5,1.7578125
2007-12-14,1827.0,1827.0,1781.5,1781.5,1781.5,13,31132080000.0,-45.5,-2.490421455938697
2007-12-17,1788.5,1802.5,1788.5,1788.5,1788.5,13,30476040000.0,0.0,0.0
2007-12-18,1767.5,1767.5,1760.5,1760.5,1760.5,14,30118200000.0,-7.0,-0.39603960396039606
2007-12-19,1774.5,1802.5,1760.5,1802.5,1802.5,32,30237480000.0,28.0,1.5779092702169626
2007-12-20,1809.5,1809.5,1750.0,1753.5,1753.5,26,30833880000.0,-56.0,-3.0947775628626695
2007-12-21,1753.5,1820.0,1666.0,1767.5,1767.5,134,29879640000.0,14.0,0.7984031936127743
2007-12-24,1718.5,1767.5,1718.5,1757.0,1757.0,21,29283240000.0,38.5,2.240325865580448
2007-12-26,1750.0,1767.5,1750.0,1757.0,1757.0,18,29820000000.0,7.0,0.4
2007-12-27,1799.0,1799.0,1750.0,1750.0,1750.0,18,30654960000.0,-49.0,-2.7237354085603114
2007-12-28,1701.0,1820.0,1701.0,1802.5,1802.5,25,28985040000.0,101.5,5.967078189300412
