Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-08-26,26.34,26.860001,25.17,25.43,25.43,122400,1465294200.0,-0.9100000000000001,-3.4548215641609725
2019-08-27,25.75,26.58,25.35,25.719999,25.719999,99500,1432472500.0,-0.030000999999998612,-0.11650873786407227
2019-08-28,25.59,26.129999,23.139999,25.01,25.01,285700,1423571700.0,-0.5799999999999983,-2.266510355607653
2019-08-29,25.35,27.549999,25.280001,26.959999,26.959999,221400,1410220500.0,1.6099989999999984,6.351080867850093
2019-08-30,27.0,27.17,26.305,26.77,26.77,97800,1502010000.0,-0.23000000000000043,-0.8518518518518534
2019-09-03,26.82,27.43,26.559999,27.01,27.01,190100,1491996600.0,0.19000000000000128,0.7084265473527266
2019-09-04,27.0,28.780001,26.899,27.93,27.93,223300,1502010000.0,0.9299999999999997,3.4444444444444438
2019-09-05,28.18,28.4,26.35,26.879999,26.879999,378300,1567653400.0,-1.3000009999999982,-4.613204400283883
2019-09-06,26.969999,27.459999,25.15,25.26,25.26,322800,1500341044.3700001,-1.7099989999999998,-6.340374725264171
2019-09-09,25.41,25.92,22.049999,22.51,22.51,624700,1413558300.0,-2.8999999999999986,-11.412829594647771
2019-09-10,22.610001,25.58,22.41,25.32,25.32,405700,1257794355.63,2.709999,11.985842017432905
2019-09-11,25.459999,25.844999,24.309999,25.610001,25.610001,184800,1416339744.37,0.15000200000000063,0.589167344429199
2019-09-12,25.42,26.639999,25.42,26.190001,26.190001,211400,1414114600.0,0.770000999999997,3.029114870180948
2019-09-13,26.41,27.120001,25.84,27.110001,27.110001,142200,1469188300.0,0.7000010000000003,2.650514956455889
2019-09-16,27.0,27.68,26.695,27.25,27.25,211500,1502010000.0,0.25,0.9259259259259258
2019-09-17,27.360001,27.860001,26.66,27.15,27.15,168300,1522036855.63,-0.21000100000000188,-0.7675474865662537
2019-09-18,27.25,27.73,26.959999,27.379999,27.379999,167800,1515917500.0,0.12999900000000153,0.4770605504587212
2019-09-19,27.540001,27.76,26.690001,27.01,27.01,232600,1532050255.63,-0.5300009999999986,-1.9244770543036602
2019-09-20,26.83,27.98,26.6,27.280001,27.280001,1657400,1492552900.0,0.4500010000000003,1.6772307118896772
2019-09-23,27.25,28.790001,26.99,28.209999,28.209999,336700,1515917500.0,0.9599989999999998,3.522932110091743
2019-09-24,28.110001,28.34,26.059999,26.360001,26.360001,432800,1563759355.63,-1.75,-6.225542290090989
2019-09-25,26.219999,27.25,26.040001,27.0,27.0,455900,1458618544.3700001,0.7800009999999986,2.974832302625178
2019-09-26,26.99,26.99,24.549999,25.41,25.41,561800,1501453700.0,-1.5799999999999983,-5.8540200074101465
2019-09-27,25.49,25.74,23.959999,24.99,24.99,318700,1418008700.0,-0.5,-1.9615535504119264
2019-09-30,24.950001,25.16,24.059999,24.24,24.24,210700,1387968555.63,-0.7100010000000019,-2.845695276725648
2019-10-01,24.379999,24.959999,24.07,24.32,24.32,251200,1356259344.3700001,-0.059999000000001246,-0.2460992717842246
2019-10-02,24.049999,24.07,22.944,23.049999,23.049999,223700,1337901444.37,-1.0,-4.158004330894151
2019-10-03,23.08,23.92,22.27,23.6,23.6,265100,1283940400.0,0.5200000000000031,2.253032928942821
2019-10-04,23.719999,24.924999,23.299999,24.719999,24.719999,150200,1319543544.3700001,1.0,4.215851779757664
2019-10-07,24.870001,26.23,24.695,26.139999,26.139999,183700,1383518155.6299999,1.269998000000001,5.106545834075363
2019-10-08,25.870001,26.040001,25.075001,25.379999,25.379999,216400,1439148155.6299999,-0.49000199999999694,-1.8940934714304687
2019-10-09,25.49,26.0,25.08,25.559999,25.559999,100600,1418008700.0,0.06999900000000281,0.2746135739505799
2019-10-10,25.49,26.43,25.475,26.24,26.24,143900,1418008700.0,0.75,2.9423303256178897
2019-10-11,26.58,28.49,26.200001,27.66,27.66,792600,1478645400.0,1.0800000000000018,4.063205417607231
2019-10-14,27.530001,27.57,26.35,26.93,26.93,177300,1531493955.6299999,-0.6000009999999989,-2.179444163478232
2019-10-15,27.02,27.969999,26.66,27.059999,27.059999,329700,1503122600.0,0.03999900000000167,0.14803478904515793
2019-10-16,26.98,28.16,26.809999,27.9,27.9,183500,1500897400.0,0.9199999999999982,3.409933283914003
2019-10-17,27.9,28.940001,27.68,28.6,28.6,181100,1552077000.0,0.7000000000000028,2.508960573476713
2019-10-18,28.450001,29.0,27.91,28.030001,28.030001,328300,1582673555.63,-0.4200000000000017,-1.4762741133119879
2019-10-21,27.860001,28.57,27.35,27.549999,27.549999,179100,1549851855.63,-0.3100020000000008,-1.1127135278997324
2019-10-22,27.59,27.98,26.959999,27.120001,27.120001,180900,1534831700.0,-0.4699990000000014,-1.703512142080469
2019-10-23,27.09,27.629999,26.35,26.41,26.41,181200,1507016700.0,-0.6799999999999997,-2.5101513473606487
2019-10-24,26.459999,27.09,26.4,26.93,26.93,249300,1471969744.37,0.4700009999999999,1.776269908400223
2019-10-25,26.82,27.49,26.450001,26.84,26.84,208300,1491996600.0,0.019999999999999574,0.07457121551081124
2019-10-28,26.92,27.940001,26.565001,26.76,26.76,99200,1497559600.0,-0.16000000000000014,-0.594353640416048
2019-10-29,26.370001,27.754999,25.879999,27.65,27.65,149800,1466963155.6299999,1.279999,4.853996782176838
2019-10-30,27.66,28.086,27.26,27.93,27.93,120900,1538725800.0,0.2699999999999996,0.9761388286334041
2019-10-31,28.15,31.0,27.841,29.629999,29.629999,333500,1565984500.0,1.479999000000003,5.257545293072835
2019-11-01,30.0,30.35,29.49,29.91,29.91,218800,1668900000.0,-0.08999999999999986,-0.29999999999999954
2019-11-04,30.1,30.370001,28.809999,29.540001,29.540001,133700,1674463000.0,-0.5599990000000012,-1.8604617940199377
2019-11-05,29.620001,30.0,28.860001,29.08,29.08,130000,1647760655.6299999,-0.5400010000000002,-1.8230958196118907
2019-11-06,29.1,30.0,28.799999,29.860001,29.860001,100400,1618833000.0,0.760000999999999,2.6116872852233644
2019-11-07,30.059999,30.200001,29.610001,29.959999,29.959999,121900,1672237744.3700001,-0.10000000000000142,-0.33266800840546074
2019-11-08,29.9,30.200001,29.16,29.700001,29.700001,119600,1663337000.0,-0.19999899999999826,-0.668892976588623
2019-11-11,29.51,29.809999,27.610001,28.559999,28.559999,122900,1641641300.0,-0.9500010000000003,-3.2192511013215865
2019-11-12,28.6,29.379999,28.370001,28.74,28.74,98200,1591018000.0,0.13999999999999702,0.48951048951047904
2019-11-13,28.58,30.110001,28.504999,29.92,29.92,148200,1589905400.0,1.3400000000000034,4.68859342197342
2019-11-14,30.139999,30.139999,29.34,29.610001,29.610001,56400,1676688144.37,-0.5299979999999991,-1.7584539402274006
2019-11-15,30.0,30.040001,29.459999,29.58,29.58,130900,1668900000.0,-0.4200000000000017,-1.4000000000000057
2019-11-18,29.57,29.85,28.27,28.379999,28.379999,105000,1644979100.0,-1.1900009999999988,-4.024352384173144
2019-11-19,28.450001,29.1,28.450001,28.91,28.91,73400,1582673555.63,0.4599989999999998,1.6168681329747574
2019-11-20,28.83,29.0,28.18,28.66,28.66,123500,1603812900.0,-0.16999999999999815,-0.5896635449184814
2019-11-21,28.959999,29.23,28.620001,28.879999,28.879999,144900,1611044744.37,-0.0799999999999983,-0.2762431034614272
2019-11-22,29.0,29.110001,28.27,28.950001,28.950001,168100,1613270000.0,-0.04999899999999968,-0.1724103448275851
2019-11-25,29.0,29.6,28.885,29.24,29.24,127400,1613270000.0,0.23999999999999844,0.8275862068965464
2019-11-26,29.219999,30.191999,28.92,29.379999,29.379999,307700,1625508544.3700001,0.16000000000000014,0.5475701761659887
2019-11-27,29.68,29.68,28.530001,29.059999,29.059999,119400,1651098400.0,-0.6200009999999985,-2.088952156334227
2019-11-29,28.99,29.57,28.049999,28.120001,28.120001,61700,1612713700.0,-0.869999,-3.001031390134529
2019-12-02,28.309999,28.85,27.290001,28.280001,28.280001,91200,1574885244.3700001,-0.029998000000002634,-0.10596256114315875
2019-12-03,27.940001,28.243,27.6,28.120001,28.120001,60300,1554302255.6299999,0.17999999999999972,0.6442376290537704
2019-12-04,28.32,28.780001,27.92,28.440001,28.440001,80600,1575441600.0,0.12000099999999847,0.423732344632763
2019-12-05,28.48,29.030001,28.299999,28.4,28.4,266100,1584342400.0,-0.08000000000000185,-0.2808988764045009
2019-12-06,28.48,29.73,28.450001,29.129999,29.129999,161000,1584342400.0,0.6499990000000011,2.2822998595505655
2019-12-09,29.1,29.4,28.549999,28.93,28.93,208200,1618833000.0,-0.1700000000000017,-0.5841924398625488
2019-12-10,30.1,30.780001,26.5,28.83,28.83,371500,1674463000.0,-1.2700000000000031,-4.219269102990044
2019-12-11,27.860001,29.93,27.110001,28.66,28.66,349700,1549851855.63,0.7999989999999997,2.8714966664932984
2019-12-12,28.82,28.99,27.5,28.67,28.67,318300,1603256600.0,-0.14999999999999858,-0.5204718945176912
2019-12-13,26.6,27.379999,25.59,26.58,26.58,3590000,1479758000.0,-0.020000000000003126,-0.07518796992482378
2019-12-16,26.4,26.799999,25.25,25.92,25.92,657600,1468632000.0,-0.4799999999999969,-1.8181818181818064
2019-12-17,26.0,26.389999,25.495001,26.01,26.01,491300,1446380000.0,0.010000000000001563,0.03846153846154447
2019-12-18,25.82,26.99,25.25,26.65,26.65,400900,1436366600.0,0.8299999999999983,3.2145623547637427
2019-12-19,26.68,26.75,25.6,26.09,26.09,333200,1484208400.0,-0.5899999999999999,-2.2113943028485754
2019-12-20,26.360001,26.549999,25.780001,25.98,25.98,351200,1466406855.63,-0.38000100000000003,-1.4415818876486388
2019-12-23,26.0,26.424999,25.65,26.139999,26.139999,309800,1446380000.0,0.13999899999999954,0.5384576923076905
2019-12-24,26.209999,26.76,25.959999,26.190001,26.190001,87800,1458062244.37,-0.01999800000000107,-0.07629912538341214
2019-12-26,26.41,27.1,26.35,26.459999,26.459999,189000,1469188300.0,0.04999899999999968,0.189318439984853
2019-12-27,26.610001,26.639999,26.200001,26.389999,26.389999,497400,1480314355.63,-0.22000200000000092,-0.8267643432256953
2019-12-30,26.469999,26.59,25.9,26.379999,26.379999,253000,1472526044.3700001,-0.08999999999999986,-0.3400075685684758
2019-12-31,26.32,26.870001,26.15,26.639999,26.639999,212300,1464181600.0,0.31999899999999926,1.21580167173252
2020-01-02,26.74,27.1,25.700001,26.370001,26.370001,499400,1487546200.0,-0.36999899999999997,-1.3836910994764398
2020-01-03,26.07,26.709999,25.950001,26.59,26.59,227100,1450274100.0,0.5199999999999996,1.9946298427311069
2020-01-06,26.540001,27.309999,26.02,27.24,27.24,194100,1476420255.63,0.6999989999999983,2.637524391954613
2020-01-07,27.190001,27.52,27.09,27.24,27.24,414500,1512579755.6299999,0.04999899999999968,0.18388745186143862
2020-01-08,27.24,27.48,26.52,27.110001,27.110001,176100,1515361200.0,-0.12999899999999798,-0.47723568281937584
2020-01-09,27.290001,27.57,26.73,26.780001,26.780001,243200,1518142755.63,-0.5100000000000016,-1.868816347789806
2020-01-10,26.83,26.91,26.290001,26.559999,26.559999,259500,1492552900.0,-0.27000099999999705,-1.0063399180022252
2020-01-13,26.559999,26.82,26.209999,26.209999,26.209999,787400,1477532744.3700001,-0.3500000000000014,-1.3177711339522316
2020-01-14,26.08,26.23,25.254999,25.879999,25.879999,514100,1450830400.0,-0.20000099999999676,-0.7668749999999876
2020-01-15,25.68,26.209999,25.68,26.0,26.0,506800,1428578400.0,0.3200000000000003,1.2461059190031165
2020-01-16,26.049999,27.700001,25.9,27.59,27.59,436600,1449161444.37,1.5400010000000002,5.911712319067652
2020-01-17,27.74,28.18,27.459999,27.83,27.83,523100,1543176200.0,0.08999999999999986,0.32444124008651715
2020-01-21,27.68,28.540001,27.33,28.33,28.33,520300,1539838400.0,0.6499999999999986,2.348265895953752
2020-01-22,28.42,28.745001,27.84,28.5,28.5,798900,1581004600.0,0.0799999999999983,0.28149190710766464
2020-01-23,28.389999,29.01,27.73,29.0,29.0,401800,1579335644.37,0.6100010000000005,2.1486474867434846
2020-01-24,29.25,30.190001,29.115,29.99,29.99,399400,1627177500.0,0.7399999999999984,2.5299145299145245
2020-01-27,29.52,29.74,28.459999,29.26,29.26,547200,1642197600.0,-0.259999999999998,-0.8807588075880692
2020-01-28,29.389999,30.67,29.290001,30.65,30.65,629500,1634965644.37,1.260000999999999,4.287176056045457
2020-01-29,30.700001,31.379999,30.110001,31.15,31.15,412100,1707841055.63,0.44999899999999826,1.4657947405278529
2020-01-30,30.950001,31.360001,30.855,31.18,31.18,357900,1721748555.63,0.2299989999999994,0.743130832209018
2020-01-31,31.200001,31.200001,30.4,31.0,31.0,358000,1735656055.63,-0.20000100000000032,-0.6410288256080514
2020-02-03,31.08,31.51,30.15,31.469999,31.469999,436600,1728980400.0,0.3899990000000031,1.2548230373230473
2020-02-04,31.700001,31.85,30.92,31.030001,31.030001,498400,1763471055.63,-0.6700000000000017,-2.1135646020957592
2020-02-05,31.4,33.709999,31.4,33.43,33.43,468300,1746782000.0,2.030000000000001,6.464968152866247
2020-02-06,33.599998,34.32,32.73,33.27,33.27,729700,1869167888.74,-0.32999799999999624,-0.9821369632224272
2020-02-07,33.25,33.34,32.0,32.580002,32.580002,140600,1849697500.0,-0.6699979999999996,-2.0150315789473674
2020-02-10,32.619999,33.66,32.279999,32.759998,32.759998,324000,1814650544.37,0.1399990000000031,0.4291814969093135
2020-02-11,32.799999,33.48,32.25,33.290001,33.290001,134500,1824663944.37,0.49000199999999694,1.49390858213135
2020-02-12,33.240002,33.540001,32.09,32.360001,32.360001,377100,1849141311.2599998,-0.880001,-2.64741560484864
2020-02-13,32.130001,34.389999,32.130001,33.549999,33.549999,308600,1787391955.63,1.4199979999999996,4.419539233752279
2020-02-14,33.619999,33.720001,32.41,32.610001,32.610001,156600,1870280544.37,-1.009998000000003,-3.004158328499662
2020-02-18,32.470001,33.52,32.34,32.73,32.73,164100,1806306155.63,0.25999899999999343,0.8007360393983153
2020-02-19,32.849998,34.849998,32.799999,33.369999,33.369999,576500,1827445388.74,0.5200010000000006,1.5829559563443525
2020-02-20,33.400002,34.299999,33.200001,33.610001,33.610001,484300,1858042111.26,0.20999899999999627,0.6287394833090018
2020-02-21,33.669998,34.59,33.485001,34.130001,34.130001,204100,1873061988.74,0.4600030000000004,1.3662103573632538
2020-02-24,33.119999,33.619999,31.139999,31.82,31.82,279100,1842465544.37,-1.2999989999999997,-3.9251178721352002
2020-02-25,32.0,32.580002,30.33,30.459999,30.459999,275000,1780160000.0,-1.5400010000000002,-4.812503125000001
2020-02-26,30.610001,31.889999,30.610001,31.700001,31.700001,476600,1702834355.63,1.0899999999999999,3.5609276850399314
2020-02-27,31.190001,32.68,30.52,31.450001,31.450001,302000,1735099755.6299999,0.26000000000000156,0.8336004862584055
2020-02-28,30.280001,31.16,29.764999,31.040001,31.040001,418600,1684476455.6299999,0.7600000000000016,2.5099074468326523
2020-03-02,31.139999,31.280001,28.860001,29.5,29.5,331300,1732318144.37,-1.6399989999999995,-5.266535172335746
2020-03-03,29.65,30.389999,28.511,29.299999,29.299999,362800,1649429500.0,-0.3500009999999989,-1.1804418212478884
2020-03-04,29.84,32.294998,29.540001,31.389999,31.389999,345900,1659999200.0,1.5499989999999997,5.194366621983913
2020-03-05,30.709999,31.24,30.35,30.790001,30.790001,257100,1708397244.37,0.08000200000000035,0.2605079863402156
2020-03-06,30.07,30.440001,27.67,28.15,28.15,283000,1672794100.0,-1.9200000000000017,-6.38510142999668
2020-03-09,26.76,26.921,24.5,24.82,24.82,448800,1488658800.0,-1.9400000000000013,-7.249626307922276
2020-03-10,25.700001,25.74,24.122,25.27,25.27,367200,1429691055.63,-0.43000100000000074,-1.6731555769200193
2020-03-11,24.74,25.07,22.959999,23.5,23.5,342200,1376286200.0,-1.2399999999999984,-5.01212611156022
2020-03-12,21.860001,23.18,19.797001,20.940001,20.940001,464000,1216071855.63,-0.9200000000000017,-4.208599990457465
2020-03-13,22.030001,22.290001,19.67,20.299999,20.299999,698800,1225528955.6299999,-1.730001999999999,-7.85293654775594
2020-03-16,18.75,19.01,16.421,18.09,18.09,534700,1043062500.0,-0.6600000000000001,-3.520000000000001
2020-03-17,18.139999,19.440001,17.290001,18.860001,18.860001,351200,1009128144.37,0.7200020000000009,3.9691402408566887
2020-03-18,17.639999,18.07,16.01,16.59,16.59,164900,981313144.37,-1.0499989999999997,-5.95237562088297
2020-03-19,16.639999,18.690001,16.09,18.530001,18.530001,548100,925683144.37,1.890001999999999,11.35818577873712
2020-03-20,18.83,21.4,16.57,20.120001,20.120001,2502400,1047512899.9999999,1.2900010000000002,6.8507753584705275
2020-03-23,20.0,20.25,18.6,18.99,18.99,560600,1112600000.0,-1.0100000000000016,-5.050000000000008
2020-03-24,19.889999,19.889999,17.665001,18.16,18.16,442300,1106480644.37,-1.7299989999999994,-8.697833519247535
2020-03-25,18.030001,19.440001,16.870001,18.18,18.18,798900,1003008955.6299999,0.1499990000000011,0.8319411629539073
2020-03-26,17.940001,20.77,17.391001,20.57,20.57,372600,998002255.6299999,2.6299990000000015,14.659971312153225
2020-03-27,19.870001,20.209999,18.51,18.67,18.67,295000,1105368155.6299999,-1.2000009999999968,-6.039259887304469
2020-03-30,18.68,20.34,18.01,20.34,20.34,555200,1039168400.0,1.6600000000000001,8.886509635974305
2020-03-31,20.26,21.5,19.629999,21.030001,21.030001,469300,1127063800.0,0.770000999999997,3.800597235932858
2020-04-01,20.309999,20.695999,18.889999,19.360001,19.360001,390500,1129845244.3700001,-0.9499980000000008,-4.677489152018179
2020-04-02,19.530001,19.93,18.41,19.16,19.16,158400,1086453955.6299999,-0.37000099999999847,-1.8945262726816985
2020-04-03,18.99,19.309999,17.49,18.540001,18.540001,231500,1056413699.9999999,-0.44999899999999826,-2.3696629805160523
2020-04-06,19.0,19.620001,18.163,18.32,18.32,439900,1056970000.0,-0.6799999999999997,-3.578947368421051
2020-04-07,18.76,18.969999,17.27,17.65,17.65,546400,1043618800.0000001,-1.110000000000003,-5.9168443496801855
2020-04-08,17.66,18.76,17.51,17.959999,17.959999,669700,982425800.0,0.2999989999999997,1.6987485843714591
2020-04-09,18.23,20.370001,18.0,19.75,19.75,592900,1014134900.0,1.5199999999999996,8.33790455293472
2020-04-13,19.75,20.48,19.15,19.969999,19.969999,542900,1098692500.0,0.2199990000000014,1.1139189873417792
2020-04-14,20.709999,20.85,18.84,19.809999,19.809999,386300,1152097244.37,-0.8999999999999986,-4.345726911913412
2020-04-15,19.280001,20.57,18.0,19.93,19.93,431200,1072546455.6299999,0.6499990000000011,3.3713639330205494
2020-04-16,19.85,20.84,19.01,19.889999,19.889999,400300,1104255500.0,0.03999899999999812,0.20150629722920965
2020-04-17,20.27,22.74,20.27,21.84,21.84,420100,1127620100.0,1.5700000000000003,7.745436605821412
2020-04-20,21.190001,23.280001,21.190001,22.690001,22.690001,813200,1178799755.6299999,1.5,7.0788104257286255
2020-04-21,22.530001,23.74,22.02,22.549999,22.549999,520600,1253343955.6299999,0.01999800000000107,0.08876164719211985
2020-04-22,22.84,23.83,21.6,22.01,22.01,437800,1270589200.0,-0.8299999999999983,-3.6339754816112007
2020-04-23,21.4,25.285,20.549999,23.5,23.5,994000,1190482000.0,2.1000000000000014,9.81308411214954
2020-04-24,24.18,24.389999,23.25,23.67,23.67,1448300,1345133400.0,-0.509999999999998,-2.1091811414391977
2020-04-27,23.85,27.540001,23.540001,26.629999,26.629999,722300,1326775500.0,2.779999,11.656180293501048
2020-04-28,26.6,27.370001,25.92,26.75,26.75,403900,1479758000.0,0.14999999999999858,0.5639097744360848
2020-04-29,27.16,28.26,26.450001,26.66,26.66,421000,1510910800.0,-0.5,-1.8409425625920472
2020-04-30,26.0,26.370001,25.035,25.389999,25.389999,307400,1446380000.0,-0.6100010000000005,-2.346157692307694
2020-05-01,24.870001,25.200001,23.82,25.200001,25.200001,483000,1383518155.6299999,0.33000000000000185,1.3268998260193148
2020-05-04,24.5,25.030001,24.209999,24.809999,24.809999,301900,1362935000.0,0.30999900000000125,1.2653020408163316
2020-05-05,25.17,25.73,24.52,25.01,25.01,354500,1400207100.0,-0.16000000000000014,-0.6356773937226863
2020-05-06,25.0,25.799999,24.559999,25.0,25.0,253400,1390750000.0,0.0,0.0
2020-05-07,25.629999,26.629999,25.110001,26.6,26.6,291900,1425796844.3700001,0.9700009999999999,3.784631439119447
2020-05-08,26.9,27.709999,26.389999,27.530001,27.530001,299300,1496447000.0,0.630001,2.342011152416357
2020-05-11,27.23,27.605,26.73,27.209999,27.209999,349000,1514804900.0,-0.0200010000000006,-0.07345207491737275
2020-05-12,27.209999,27.68,26.450001,26.5,26.5,308400,1513692244.37,-0.7099989999999998,-2.609331224157707
2020-05-13,26.299999,26.629999,24.9,25.73,25.73,175700,1463068944.37,-0.5699989999999993,-2.1672966603534825
2020-05-14,25.15,25.99,24.889999,25.98,25.98,167200,1399094500.0,0.8300000000000018,3.3001988071570656
2020-05-15,26.52,27.0,25.608,26.190001,26.190001,224500,1475307600.0,-0.3299990000000008,-1.2443401206636533
2020-05-18,27.200001,27.860001,26.940001,27.700001,27.700001,295000,1513136055.63,0.5,1.8382352265354693
2020-05-19,27.52,29.018999,27.52,28.5,28.5,321700,1530937600.0,0.9800000000000004,3.5610465116279086
2020-05-20,29.84,30.360001,29.129999,29.5,29.5,376600,1659999200.0,-0.33999999999999986,-1.13941018766756
2020-05-21,29.25,30.02,28.74,29.450001,29.450001,306500,1627177500.0,0.20000100000000032,0.6837641025641037
2020-05-22,29.74,29.84,29.055,29.450001,29.450001,158900,1654436200.0,-0.2899989999999981,-0.9751143241425626
2020-05-26,30.23,30.35,29.51,29.59,29.59,285500,1681694900.0,-0.6400000000000006,-2.1171022163413844
2020-05-27,30.040001,30.040001,28.334999,28.91,28.91,269300,1671125255.63,-1.130001,-3.7616543354975254
2020-05-28,29.1,30.389999,28.77,29.32,29.32,414400,1618833000.0,0.21999999999999886,0.7560137457044633
2020-05-29,29.299999,29.389999,28.52,29.32,29.32,327200,1629958944.37,0.0200010000000006,0.06826280096460277
2020-06-01,29.139999,30.43,28.780001,30.08,30.08,328400,1621058144.37,0.9400009999999988,3.2258099940223017
2020-06-02,30.26,30.35,29.35,29.92,29.92,414600,1683363800.0,-0.33999999999999986,-1.123595505617977
2020-06-03,30.35,31.459999,30.079,30.959999,30.959999,426800,1688370500.0,0.6099989999999984,2.0098813838550194
2020-06-04,30.549999,31.049999,28.559999,29.030001,29.030001,305600,1699496444.37,-1.519998000000001,-4.975443698050533
2020-06-05,29.969999,32.689999,29.379999,32.029999,32.029999,627700,1667231044.3700001,2.059999999999995,6.873540436220886
2020-06-08,32.34,32.669998,31.379999,31.6,31.6,384400,1799074200.0000002,-0.740000000000002,-2.2881880024737224
2020-06-09,31.860001,32.529999,29.33,29.9,29.9,1268600,1772371855.63,-1.9600010000000019,-6.151917572130653
2020-06-10,29.209999,30.82,27.709999,30.18,30.18,850500,1624952244.37,0.9700009999999999,3.3207840917762437
2020-06-11,28.93,28.93,26.200001,27.219999,27.219999,1227100,1609375900.0,-1.7100009999999983,-5.91082267542343
2020-06-12,28.290001,28.98,27.51,28.67,28.67,576600,1573772755.63,0.37999900000000153,1.3432272413139947
2020-06-15,27.74,30.629999,27.74,30.23,30.23,516200,1543176200.0,2.490000000000002,8.976207642393664
2020-06-16,29.309999,30.059999,28.610001,30.059999,30.059999,950900,1630515244.3700001,0.75,2.5588537208752546
2020-06-17,29.969999,30.219999,28.860001,29.030001,29.030001,498900,1667231044.3700001,-0.9399980000000028,-3.1364632344499004
2020-06-18,28.709999,28.92,27.57,28.51,28.51,677300,1597137244.37,-0.19999899999999826,-0.6966179274335685
2020-06-19,28.75,29.25,27.709999,28.280001,28.280001,612500,1599362500.0,-0.4699990000000014,-1.6347791304347874
2020-06-22,28.27,29.16,28.030001,29.1,29.1,699800,1572660100.0,0.8300000000000018,2.935974531305277
2020-06-23,29.299999,29.360001,28.290001,28.52,28.52,382300,1629958944.37,-0.7799990000000001,-2.662112718843438
2020-06-24,28.17,28.290001,27.07,27.75,27.75,429100,1567097100.0,-0.4200000000000017,-1.490947816826417
2020-06-25,27.66,28.49,27.115,28.07,28.07,446700,1538725800.0,0.41000000000000014,1.4822848879248016
2020-06-26,27.99,28.35,26.9,27.02,27.02,903300,1557083700.0,-0.9699999999999989,-3.465523401214716
2020-06-29,27.42,27.77,26.549999,27.049999,27.049999,338300,1525374600.0,-0.370001000000002,-1.3493836615609118
2020-06-30,27.15,28.49,26.830999,28.280001,28.280001,383700,1510354500.0,1.130001,4.162066298342542
