Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-05-13,828.571411,842.857117,828.571411,842.857117,744.942261,18,16927713926.73,14.285706000000005,1.7241369675980778
1999-05-14,828.571411,864.285706,828.571411,828.571411,732.316284,19,16927713926.73,0.0,0.0
1999-05-17,807.142883,864.285706,807.142883,814.285706,719.690125,21,16489929099.69,7.142823000000021,0.884951493774123
1999-05-18,814.285706,857.142883,814.285706,828.571411,732.316284,44,16635856973.58,14.285705000000007,1.7543848424130395
1999-05-19,857.142883,857.142883,800.0,800.0,707.063843,49,17511429099.69,-57.14288299999998,-6.666669482222136
1999-05-20,800.0,800.0,800.0,800.0,707.063843,19,16344000000.0,0.0,0.0
1999-05-21,771.428589,800.0,771.428589,800.0,707.063843,19,15760286073.27,28.571411000000012,3.7037013415638413
1999-05-24,785.714294,800.0,771.428589,771.428589,681.811523,120,16052143026.42,-14.285705000000007,-1.8181806171900965
1999-05-25,771.428589,785.714294,721.428589,771.428589,681.811523,250,15760286073.27,0.0,0.0
1999-05-26,764.285706,800.0,764.285706,771.428589,681.811523,44,15614356973.58,7.142882999999983,0.9345828325618304
1999-05-27,800.0,800.0,764.285706,771.428589,681.811523,42,16344000000.0,-28.571411000000012,-3.5714263750000015
1999-05-28,785.714294,785.714294,721.428589,764.285706,675.498535,183,16052143026.42,-21.42858799999999,-2.7272748076032824
1999-06-01,742.857117,764.285706,721.428589,757.142883,669.185486,22,15176570900.31,14.285765999999967,1.9230839515534943
1999-06-02,728.571411,728.571411,714.285706,714.285706,631.307007,70,14884713926.73,-14.285705000000007,-1.9607830865051616
1999-06-03,728.571411,742.857117,707.142883,707.142883,624.993958,57,14884713926.73,-21.42852800000003,-2.9411705807380395
1999-06-04,728.571411,728.571411,692.857117,692.857117,612.367859,92,14884713926.73,-35.714293999999995,-4.9019620397924175
1999-06-07,700.0,700.0,657.142883,685.714294,606.05481,35,14301000000.0,-14.285706000000005,-2.0408151428571433
1999-06-08,685.714294,721.428589,685.714294,721.428589,637.620178,165,14009143026.42,35.71429499999999,5.208334624565956
1999-06-09,671.428589,671.428589,671.428589,671.428589,593.428711,9,13717286073.27,0.0,0.0
1999-06-10,671.428589,671.428589,671.428589,671.428589,593.428711,0,13717286073.27,0.0,0.0
1999-06-11,671.428589,671.428589,671.428589,671.428589,593.428711,9,13717286073.27,0.0,0.0
1999-06-14,671.428589,721.428589,671.428589,721.428589,637.620178,78,13717286073.27,50.0,7.44680831575374
1999-06-15,714.285706,714.285706,671.428589,700.0,618.680908,32,14592856973.58,-14.285706000000005,-1.9999988631999877
1999-06-16,685.714294,692.857117,678.571411,692.857117,612.367859,50,14009143026.42,7.142823000000021,1.041661674913258
1999-06-17,671.428589,700.0,671.428589,692.857117,612.367859,138,13717286073.27,21.42852800000003,3.1914828100952413
1999-06-18,685.714294,728.571411,671.428589,685.714294,606.05481,200,14009143026.42,0.0,0.0
1999-06-21,700.0,700.0,678.571411,678.571411,599.741699,130,14301000000.0,-21.428588999999988,-3.0612269999999984
1999-06-22,700.0,714.285706,685.714294,685.714294,606.05481,57,14301000000.0,-14.285706000000005,-2.0408151428571433
1999-06-23,692.857117,692.857117,692.857117,692.857117,612.367859,8,14155070900.31,0.0,0.0
1999-06-24,678.571411,692.857117,635.714294,642.857117,568.17627,85,13863213926.73,-35.714293999999995,-5.263159252077597
1999-06-25,628.571411,657.142883,628.571411,657.142883,580.802551,120,12841713926.73,28.57147199999997,4.545461581611762
1999-06-28,671.428589,671.428589,628.571411,657.142883,580.802551,42,13717286073.27,-14.285706000000005,-2.1276582847442627
1999-06-29,642.857117,671.428589,642.857117,671.428589,593.428711,262,13133570900.31,28.57147199999997,4.444451378765706
1999-06-30,657.142883,700.0,657.142883,700.0,618.680908,32,13425429099.69,42.85711700000002,6.521734939036085
1999-07-01,671.428589,700.0,671.428589,685.714294,606.05481,41,13717286073.27,14.285705000000007,2.1276581358080966
1999-07-02,700.0,714.285706,685.714294,700.0,618.680908,207,14301000000.0,0.0,0.0
1999-07-06,700.0,700.0,685.714294,685.714294,606.05481,156,14301000000.0,-14.285706000000005,-2.0408151428571433
1999-07-07,657.142883,657.142883,657.142883,657.142883,580.802551,1,13425429099.69,0.0,0.0
1999-07-08,692.857117,714.285706,685.714294,685.714294,606.05481,185,14155070900.31,-7.142823000000021,-1.030922945690117
1999-07-09,685.714294,728.571411,685.714294,714.285706,631.307007,204,14009143026.42,28.57141200000001,4.166664199652809
1999-07-12,728.571411,728.571411,700.0,714.285706,631.307007,223,14884713926.73,-14.285705000000007,-1.9607830865051616
1999-07-13,721.428589,728.571411,700.0,728.571411,643.933167,207,14738786073.27,7.142822000000024,0.9900941144987012
1999-07-14,707.142883,742.857117,707.142883,714.285706,631.307007,217,14446929099.69,7.142823000000021,1.010096144883356
1999-07-15,721.428589,735.714294,700.0,700.0,618.680908,47,14738786073.27,-21.428588999999988,-2.970299393000627
1999-07-16,728.571411,728.571411,700.0,700.0,618.680908,98,14884713926.73,-28.571411000000012,-3.921566310265228
1999-07-19,714.285706,735.714294,685.714294,685.714294,606.05481,171,14592856973.58,-28.57141200000001,-3.9999977263999753
1999-07-20,685.714294,728.571411,685.714294,714.285706,631.307007,84,14009143026.42,28.57141200000001,4.166664199652809
1999-07-21,728.571411,728.571411,700.0,728.571411,643.933167,203,14884713926.73,0.0,0.0
1999-07-22,714.285706,742.857117,714.285706,742.857117,656.559326,180,14592856973.58,28.571411000000012,3.9999975863999735
1999-07-23,728.571411,757.142883,728.571411,757.142883,669.185486,60,14884713926.73,28.57147199999997,3.9215746828144447
1999-07-26,771.428589,800.0,742.857117,800.0,707.063843,179,15760286073.27,28.571411000000012,3.7037013415638413
1999-07-27,792.857117,907.142883,792.857117,900.0,795.446777,461,16198070900.31,107.14288299999998,13.513517215485873
1999-07-28,914.285706,1028.571411,907.142883,957.142883,845.951538,1346,18678856973.58,42.85717699999998,4.6875037768555
1999-07-29,971.428589,1042.857178,928.571411,1028.571411,909.082092,1607,19846286073.27,57.14282199999991,5.882349217128086
1999-07-30,1042.857178,1042.857178,942.857117,957.142883,845.951538,251,21305572146.54,-85.71429499999999,-8.219178695627678
1999-08-02,942.857117,957.142883,871.428589,871.428589,770.194519,290,19262570900.31,-71.42852800000003,-7.575753177456264
1999-08-03,864.285706,914.285706,864.285706,885.714294,782.820801,98,17657356973.58,21.42858799999999,2.479340784099464
1999-08-04,885.714294,885.714294,842.857117,842.857117,744.942261,151,18095143026.42,-42.85717699999998,-4.8387134869926784
1999-08-05,828.571411,842.857117,657.142883,707.142883,624.993958,328,16927713926.73,-121.42852800000003,-14.655167483204417
1999-08-06,742.857117,742.857117,700.0,742.857117,656.559326,26,15176570900.31,0.0,0.0
1999-08-09,742.857117,742.857117,685.714294,700.0,618.680908,135,15176570900.31,-42.85711700000002,-5.769227489275036
1999-08-10,685.714294,728.571411,685.714294,700.0,618.680908,143,14009143026.42,14.285706000000005,2.0833320998264044
1999-08-11,714.285706,714.285706,700.0,700.0,618.680908,16,14592856973.58,-14.285706000000005,-1.9999988631999877
1999-08-12,714.285706,728.571411,700.0,700.0,618.680908,55,14592856973.58,-14.285706000000005,-1.9999988631999877
1999-08-13,742.857117,814.285706,728.571411,800.0,707.063843,165,15176570900.31,57.14288299999998,7.692311440828531
1999-08-16,800.0,842.857117,800.0,828.571411,732.316284,148,16344000000.0,28.571411000000012,3.5714263750000015
1999-08-17,850.0,850.0,800.0,850.0,751.255371,40,17365500000.0,0.0,0.0
1999-08-18,850.0,850.0,821.428589,850.0,751.255371,45,17365500000.0,0.0,0.0
1999-08-19,828.571411,857.142883,828.571411,857.142883,757.568481,17,16927713926.73,28.57147199999997,3.4482811765756147
1999-08-20,828.571411,828.571411,828.571411,828.571411,732.316284,20,16927713926.73,0.0,0.0
1999-08-23,857.142883,857.142883,842.857117,842.857117,744.942261,83,17511429099.69,-14.285765999999967,-1.6666726497220379
1999-08-24,857.142883,857.142883,857.142883,857.142883,757.568481,17,17511429099.69,0.0,0.0
1999-08-25,857.142883,857.142883,828.571411,828.571411,732.316284,88,17511429099.69,-28.57147199999997,-3.333338299444291
1999-08-26,828.571411,857.142883,821.428589,828.571411,732.316284,104,16927713926.73,0.0,0.0
1999-08-27,857.142883,857.142883,828.571411,828.571411,732.316284,84,17511429099.69,-28.57147199999997,-3.333338299444291
1999-08-30,842.857117,842.857117,807.142883,814.285706,719.690125,78,17219570900.31,-28.571411000000012,-3.3898285277218596
1999-08-31,817.857117,817.857117,757.142883,778.571411,688.124695,299,16708820900.31,-39.285706000000005,-4.803492588547102
1999-09-01,757.142883,807.142883,757.142883,807.142883,713.376892,300,15468429099.69,50.0,6.60377335938057
1999-09-02,828.571411,828.571411,785.714294,800.0,707.063843,94,16927713926.73,-28.571411000000012,-3.448273814506498
1999-09-03,792.857117,842.857117,792.857117,814.285706,719.690125,180,16198070900.31,21.428588999999988,2.702705007061189
1999-09-07,814.285706,821.428589,800.0,814.285706,719.690125,47,16635856973.58,0.0,0.0
1999-09-08,807.142883,821.428589,785.714294,785.714294,694.437805,55,16489929099.69,-21.428588999999988,-2.6548693485785204
1999-09-09,771.428589,814.285706,771.428589,814.285706,719.690125,18,15760286073.27,42.85711700000002,5.555552077160575
1999-09-10,785.714294,821.428589,785.714294,821.428589,726.003113,35,16052143026.42,35.71429499999999,4.54545567933883
1999-09-13,800.0,800.0,785.714294,785.714294,694.437805,83,16344000000.0,-14.285706000000005,-1.7857132500000004
1999-09-14,792.857117,864.285706,792.857117,857.142883,757.568481,217,16198070900.31,64.28576599999997,8.108114895057437
1999-09-15,857.142883,871.428589,814.285706,814.285706,719.690125,122,17511429099.69,-42.85717699999998,-5.000003832499882
1999-09-16,828.571411,828.571411,800.0,800.0,707.063843,24,16927713926.73,-28.571411000000012,-3.448273814506498
1999-09-17,800.0,814.285706,800.0,814.285706,719.690125,12,16344000000.0,14.285706000000005,1.7857132500000004
1999-09-20,821.428589,857.142883,821.428589,835.714294,738.629211,60,16781786073.27,14.285705000000007,1.7391292671455834
1999-09-21,857.142883,871.428589,842.857117,871.428589,770.194519,165,17511429099.69,14.285706000000005,1.6666656497222536
1999-09-22,900.0,914.285706,885.714294,885.714294,782.820801,235,18387000000.0,-14.285706000000005,-1.5873006666666671
1999-09-23,892.857117,892.857117,842.857117,842.857117,744.942261,404,18241070900.31,-50.0,-5.600000162176005
1999-09-24,850.0,914.285706,850.0,857.142883,757.568481,852,17365500000.0,7.142882999999983,0.8403391764705862
1999-09-27,850.0,857.142883,800.0,800.0,707.063843,384,17365500000.0,-50.0,-5.88235294117647
1999-09-28,814.285706,814.285706,700.0,707.142883,624.993958,423,16635856973.58,-107.14282300000002,-13.15789067774696
1999-09-29,742.857117,771.428589,700.0,771.428589,681.811523,172,15176570900.31,28.57147199999997,3.8461598261836363
1999-09-30,785.714294,785.714294,757.142883,757.142883,669.185486,12,16052143026.42,-28.571411000000012,-3.636361361652918
1999-10-01,757.142883,757.142883,721.428589,750.0,662.872437,140,15468429099.69,-7.142882999999983,-0.9433996092914452
1999-10-04,728.571411,750.0,721.428589,735.714294,650.246277,98,14884713926.73,7.142882999999983,0.9803957295271889
1999-10-05,728.571411,728.571411,657.142883,657.142883,580.802551,319,14884713926.73,-71.42852800000003,-9.803915844290522
1999-10-06,628.571411,700.0,614.285706,700.0,618.680908,474,12841713926.73,71.42858899999999,11.363639476756283
1999-10-07,635.714294,685.714294,635.714294,671.428589,593.428711,362,12987643026.42,35.71429499999999,5.617978915540948
1999-10-08,657.142883,671.428589,628.571411,628.571411,555.550232,329,13425429099.69,-28.57147199999997,-4.347832524574412
1999-10-11,657.142883,671.428589,657.142883,671.428589,593.428711,40,13425429099.69,14.285706000000005,2.173911697069997
1999-10-12,685.714294,685.714294,671.428589,685.714294,606.05481,29,14009143026.42,0.0,0.0
1999-10-13,671.428589,685.714294,671.428589,685.714294,606.05481,35,13717286073.27,14.285705000000007,2.1276581358080966
1999-10-14,657.142883,685.714294,657.142883,685.714294,606.05481,9,13425429099.69,28.571411000000012,4.347823241966087
1999-10-15,657.142883,721.428589,657.142883,714.285706,631.307007,166,13425429099.69,57.14282300000002,8.695646636106082
1999-10-18,714.285706,728.571411,700.0,714.285706,631.307007,38,14592856973.58,0.0,0.0
1999-10-19,714.285706,714.285706,700.0,707.142883,624.993958,80,14592856973.58,-7.142823000000021,-0.9999952315999476
1999-10-20,714.285706,735.714294,707.142883,735.714294,650.246277,67,14592856973.58,21.42858799999999,3.000002354800026
1999-10-21,735.714294,742.857117,714.285706,714.285706,631.307007,96,15030643026.42,-21.42858799999999,-2.9126235788481214
1999-10-22,714.285706,742.857117,707.142883,714.285706,631.307007,168,14592856973.58,0.0,0.0
1999-10-25,721.428589,721.428589,650.0,657.142883,580.802551,154,14738786073.27,-64.285706,-8.910889723556547
1999-10-26,646.428589,650.0,614.285706,635.714294,561.863281,179,13206536073.27,-10.714294999999993,-1.6574599549463915
1999-10-27,628.571411,635.714294,614.285706,635.714294,561.863281,133,12841713926.73,7.142882999999983,1.1363677817666422
1999-10-28,621.428589,650.0,614.285706,628.571411,555.550232,94,12695786073.27,7.142822000000024,1.1494195996830818
1999-10-29,642.857117,657.142883,614.285706,657.142883,580.802551,102,13133570900.31,14.285765999999967,2.2222303560497045
1999-11-01,642.857117,671.428589,628.571411,642.857117,568.17627,200,13133570900.31,0.0,0.0
1999-11-02,642.857117,764.285706,642.857117,764.285706,675.498535,830,13133570900.31,121.42858899999999,18.88889238197545
1999-11-03,757.142883,771.428589,728.571411,764.285706,675.498535,337,15468429099.69,7.142823000000021,0.943391684763419
1999-11-04,764.285706,807.142883,746.428589,800.0,707.063843,525,15614356973.58,35.714293999999995,4.67289833103329
1999-11-05,807.142883,807.142883,757.142883,771.428589,681.811523,141,16489929099.69,-35.714293999999995,-4.424779645861041
1999-11-08,785.714294,785.714294,764.285706,778.571411,688.124695,136,16052143026.42,-7.142882999999983,-0.9090941904131865
1999-11-09,778.571411,814.285706,778.571411,814.285706,719.690125,209,15906213926.73,35.71429499999999,4.58715725948997
1999-11-10,814.285706,814.285706,792.857117,800.0,707.063843,110,16635856973.58,-14.285706000000005,-1.7543849652200583
1999-11-11,792.857117,828.571411,778.571411,778.571411,688.124695,46,16198070900.31,-14.285706000000005,-1.8018008155181893
1999-11-12,800.0,800.0,771.428589,800.0,707.063843,60,16344000000.0,0.0,0.0
1999-11-15,800.0,814.285706,800.0,807.142883,713.376892,111,16344000000.0,7.142882999999983,0.8928603749999979
1999-11-16,821.428589,835.714294,807.142883,828.571411,732.316284,266,16781786073.27,7.142822000000024,0.8695609205293954
1999-11-17,821.428589,850.0,821.428589,842.857117,744.942261,215,16781786073.27,21.42852800000003,2.6086903094141065
1999-11-18,857.142883,864.285706,785.714294,800.0,707.063843,573,17511429099.69,-57.14288299999998,-6.666669482222136
1999-11-19,800.0,850.0,785.714294,850.0,751.255371,229,16344000000.0,50.0,6.25
1999-11-22,857.142883,914.285706,775.0,792.857117,700.750793,756,17511429099.69,-64.28576599999997,-7.500005807083154
1999-11-23,771.428589,785.714294,757.142883,778.571411,688.124695,94,15760286073.27,7.142822000000024,0.9259213492799426
1999-11-24,785.714294,785.714294,757.142883,757.142883,669.185486,18,16052143026.42,-28.571411000000012,-3.636361361652918
1999-11-26,778.571411,842.857117,778.571411,814.285706,719.690125,88,15906213926.73,35.71429499999999,4.58715725948997
1999-11-29,828.571411,828.571411,757.142883,785.714294,694.437805,171,16927713926.73,-42.85711700000002,-5.172410782104576
1999-11-30,785.714294,785.714294,750.0,778.571411,688.124695,179,16052143026.42,-7.142882999999983,-0.9090941904131865
1999-12-01,800.0,821.428589,778.571411,800.0,707.063843,139,16344000000.0,0.0,0.0
1999-12-02,792.857117,792.857117,785.714294,792.857117,700.750793,33,16198070900.31,0.0,0.0
1999-12-03,785.714294,785.714294,742.857117,742.857117,656.559326,144,16052143026.42,-42.85717699999998,-5.454549742479291
1999-12-06,700.0,728.571411,685.714294,685.714294,606.05481,123,14301000000.0,-14.285706000000005,-2.0408151428571433
1999-12-07,685.714294,700.0,660.714294,664.285706,587.115479,203,14009143026.42,-21.42858799999999,-3.12500237890622
1999-12-08,685.714294,707.142883,671.428589,671.428589,593.428711,180,14009143026.42,-14.285705000000007,-2.0833319539930732
1999-12-09,685.714294,700.0,650.0,700.0,618.680908,134,14009143026.42,14.285706000000005,2.0833320998264044
1999-12-10,714.285706,728.571411,685.714294,728.571411,643.933167,375,14592856973.58,14.285705000000007,1.999998723199986
1999-12-13,685.714294,814.285706,685.714294,814.285706,719.690125,483,14009143026.42,128.571412,18.749997356770866
1999-12-14,842.857117,1028.571411,828.571411,942.857117,833.325317,2241,17219570900.31,100.0,11.864407143636898
1999-12-15,985.714294,1071.428589,971.428589,1057.142822,934.334412,900,20138143026.42,71.42852800000003,7.246372344885568
1999-12-16,1057.142822,1542.857178,1042.857178,1514.285767,1338.370972,3120,21597427853.46,457.14294500000005,43.24325299160003
1999-12-17,1557.142822,1642.857178,1135.714233,1157.142822,1022.717346,1740,31812427853.46,-400.0,-25.688073974244606
1999-12-20,1228.571411,1478.571411,1214.285767,1442.857178,1275.240356,1142,25099713926.73,214.28576700000008,17.441865005273193
