Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-04-02,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-04-03,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-04-04,0.0,2.222222,2.222222,2.222222,1.750777,900,0.0,2.222222,inf
1973-04-05,0.0,2.277778,2.277778,2.277778,1.794546,2250,0.0,2.277778,inf
1973-04-06,0.0,2.277778,2.277778,2.277778,1.794546,900,0.0,2.277778,inf
1973-04-09,0.0,2.277778,2.277778,2.277778,1.794546,1350,0.0,2.277778,inf
1973-04-10,0.0,2.222222,2.222222,2.222222,1.750777,1350,0.0,2.222222,inf
1973-04-11,0.0,2.222222,2.222222,2.222222,1.750777,900,0.0,2.222222,inf
1973-04-12,0.0,2.222222,2.222222,2.222222,1.750777,450,0.0,2.222222,inf
1973-04-13,0.0,2.222222,2.222222,2.222222,1.750777,450,0.0,2.222222,inf
1973-04-16,0.0,2.222222,2.222222,2.222222,1.750777,450,0.0,2.222222,inf
1973-04-17,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-04-18,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-04-19,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-04-23,0.0,2.277778,2.277778,2.277778,1.794546,450,0.0,2.277778,inf
1973-04-24,0.0,2.305556,2.305556,2.305556,1.816431,1800,0.0,2.305556,inf
1973-04-25,2.305556,2.305556,2.305556,2.305556,1.816431,0,14086947.16,0.0,0.0
1973-04-26,0.0,2.222222,2.222222,2.222222,1.750777,1350,0.0,2.222222,inf
1973-04-27,0.0,2.138889,2.138889,2.138889,1.685122,1350,0.0,2.138889,inf
1973-04-30,0.0,2.222222,2.222222,2.222222,1.750777,19800,0.0,2.222222,inf
1973-05-01,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-05-02,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-05-03,0.0,2.222222,2.222222,2.222222,1.750777,1800,0.0,2.222222,inf
1973-05-04,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-05-07,0.0,2.166667,2.166667,2.166667,1.707007,2250,0.0,2.166667,inf
1973-05-08,0.0,2.222222,2.222222,2.222222,1.750777,2250,0.0,2.222222,inf
1973-05-09,0.0,2.222222,2.222222,2.222222,1.750777,3150,0.0,2.222222,inf
1973-05-10,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-05-11,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-05-14,0.0,2.222222,2.222222,2.222222,1.750777,2250,0.0,2.222222,inf
1973-05-15,0.0,2.222222,2.222222,2.222222,1.750777,450,0.0,2.222222,inf
1973-05-16,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1973-05-17,0.0,2.166667,2.166667,2.166667,1.707007,450,0.0,2.166667,inf
1973-05-18,0.0,2.166667,2.166667,2.166667,1.707007,900,0.0,2.166667,inf
1973-05-21,0.0,2.138889,2.027778,2.027778,1.597584,5400,0.0,2.027778,inf
1973-05-22,0.0,2.027778,2.0,2.027778,1.597584,2250,0.0,2.027778,inf
1973-05-23,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-05-24,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-05-25,0.0,2.083333,2.083333,2.083333,1.641352,900,0.0,2.083333,inf
1973-05-29,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-05-30,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-05-31,0.0,2.083333,2.083333,2.083333,1.641352,3150,0.0,2.083333,inf
1973-06-01,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-04,0.0,2.027778,2.027778,2.027778,1.597584,450,0.0,2.027778,inf
1973-06-05,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-06-06,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-07,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-08,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-06-11,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-12,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-13,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-06-14,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-15,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-18,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-06-19,0.0,2.027778,2.027778,2.027778,1.597584,450,0.0,2.027778,inf
1973-06-20,0.0,2.0,1.944444,2.0,1.575698,2250,0.0,2.0,inf
1973-06-21,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1973-06-22,0.0,2.027778,2.027778,2.027778,1.597584,900,0.0,2.027778,inf
1973-06-25,2.027778,2.027778,2.027778,2.027778,1.597584,0,12389723.58,0.0,0.0
1973-06-26,0.0,2.0,2.0,2.0,1.575698,450,0.0,2.0,inf
1973-06-27,0.0,2.0,2.0,2.0,1.575698,450,0.0,2.0,inf
1973-06-28,0.0,1.944444,1.833333,1.888889,1.48816,8550,0.0,1.888889,inf
1973-06-29,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-07-02,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-07-03,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-07-05,0.0,1.861111,1.833333,1.833333,1.44439,2250,0.0,1.833333,inf
1973-07-06,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1973-07-09,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1973-07-10,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1973-07-11,0.0,1.861111,1.861111,1.861111,1.466275,450,0.0,1.861111,inf
1973-07-12,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-07-13,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-07-16,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-07-17,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-07-18,0.0,1.833333,1.833333,1.833333,1.44439,2250,0.0,1.833333,inf
1973-07-19,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1973-07-20,1.833333,1.833333,1.833333,1.833333,1.44439,0,11201664.63,0.0,0.0
1973-07-23,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1973-07-24,0.0,2.027778,1.861111,2.027778,1.597584,6750,0.0,2.027778,inf
1973-07-25,0.0,2.027778,2.0,2.027778,1.597584,1800,0.0,2.027778,inf
1973-07-26,0.0,2.083333,2.027778,2.083333,1.641352,3150,0.0,2.083333,inf
1973-07-27,0.0,2.138889,2.083333,2.083333,1.641352,5850,0.0,2.083333,inf
1973-07-30,0.0,2.083333,2.083333,2.083333,1.641352,1800,0.0,2.083333,inf
1973-07-31,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-08-01,0.0,2.138889,2.138889,2.138889,1.685122,450,0.0,2.138889,inf
1973-08-02,0.0,2.083333,2.027778,2.027778,1.597584,900,0.0,2.027778,inf
1973-08-03,2.027778,2.027778,2.027778,2.027778,1.597584,0,12389723.58,0.0,0.0
1973-08-06,0.0,2.027778,2.027778,2.027778,1.597584,450,0.0,2.027778,inf
1973-08-07,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1973-08-08,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1973-08-09,0.0,2.027778,2.027778,2.027778,1.597584,450,0.0,2.027778,inf
1973-08-10,0.0,2.0,1.944444,1.944444,1.531929,1350,0.0,1.944444,inf
1973-08-13,1.944444,1.944444,1.944444,1.944444,1.531929,0,11880552.84,0.0,0.0
1973-08-14,1.944444,1.944444,1.944444,1.944444,1.531929,0,11880552.84,0.0,0.0
1973-08-15,0.0,1.944444,1.888889,1.888889,1.48816,1350,0.0,1.888889,inf
1973-08-16,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-08-17,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-08-20,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-08-21,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-08-22,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-08-23,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-08-24,0.0,1.861111,1.833333,1.833333,1.44439,900,0.0,1.833333,inf
1973-08-27,0.0,1.888889,1.888889,1.888889,1.48816,450,0.0,1.888889,inf
1973-08-28,0.0,1.888889,1.75,1.75,1.378736,9450,0.0,1.75,inf
1973-08-29,0.0,1.861111,1.833333,1.861111,1.466275,900,0.0,1.861111,inf
1973-08-30,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-08-31,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-09-04,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-09-05,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1973-09-06,0.0,1.888889,1.888889,1.888889,1.48816,450,0.0,1.888889,inf
1973-09-07,0.0,1.944444,1.888889,1.944444,1.531929,1350,0.0,1.944444,inf
1973-09-10,0.0,2.0,2.0,2.0,1.575698,450,0.0,2.0,inf
1973-09-11,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1973-09-12,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1973-09-13,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1973-09-14,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1973-09-17,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1973-09-18,0.0,1.944444,1.944444,1.944444,1.531929,450,0.0,1.944444,inf
1973-09-19,1.944444,1.944444,1.944444,1.944444,1.531929,0,11880552.84,0.0,0.0
1973-09-20,0.0,2.0,1.694444,1.722222,1.356852,38700,0.0,1.722222,inf
1973-09-21,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-09-24,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-09-25,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-09-26,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-09-27,0.0,1.75,1.75,1.75,1.378736,900,0.0,1.75,inf
1973-09-28,0.0,1.861111,1.75,1.833333,1.44439,2250,0.0,1.833333,inf
1973-10-01,0.0,1.75,1.75,1.75,1.378736,900,0.0,1.75,inf
1973-10-02,0.0,1.833333,1.75,1.75,1.378736,4050,0.0,1.75,inf
1973-10-03,0.0,1.833333,1.75,1.833333,1.44439,1350,0.0,1.833333,inf
1973-10-04,1.833333,1.833333,1.833333,1.833333,1.44439,0,11201664.63,0.0,0.0
1973-10-05,1.833333,1.833333,1.833333,1.833333,1.44439,0,11201664.63,0.0,0.0
1973-10-08,1.833333,1.833333,1.833333,1.833333,1.44439,0,11201664.63,0.0,0.0
1973-10-09,0.0,1.833333,1.75,1.75,1.378736,4050,0.0,1.75,inf
1973-10-10,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-10-11,0.0,1.75,1.75,1.75,1.378736,1350,0.0,1.75,inf
1973-10-12,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-10-15,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-10-16,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-10-17,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-10-18,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-10-19,0.0,1.75,1.75,1.75,1.378736,1350,0.0,1.75,inf
1973-10-22,0.0,1.694444,1.694444,1.694444,1.334966,1350,0.0,1.694444,inf
1973-10-23,1.694444,1.694444,1.694444,1.694444,1.334966,0,10353052.84,0.0,0.0
1973-10-24,0.0,1.722222,1.722222,1.722222,1.356852,450,0.0,1.722222,inf
1973-10-25,0.0,1.722222,1.694444,1.722222,1.356852,9450,0.0,1.722222,inf
1973-10-26,0.0,1.694444,1.694444,1.694444,1.334966,2700,0.0,1.694444,inf
1973-10-29,0.0,1.694444,1.694444,1.694444,1.334966,450,0.0,1.694444,inf
1973-10-30,0.0,1.75,1.722222,1.75,1.378736,1350,0.0,1.75,inf
1973-10-31,0.0,1.722222,1.722222,1.722222,1.356852,900,0.0,1.722222,inf
1973-11-01,0.0,1.722222,1.722222,1.722222,1.356852,900,0.0,1.722222,inf
1973-11-02,0.0,1.694444,1.694444,1.694444,1.334966,450,0.0,1.694444,inf
1973-11-05,0.0,1.611111,1.611111,1.611111,1.269313,450,0.0,1.611111,inf
1973-11-06,1.611111,1.611111,1.611111,1.611111,1.269313,0,9843888.209999999,0.0,0.0
1973-11-07,1.611111,1.611111,1.611111,1.611111,1.269313,0,9843888.209999999,0.0,0.0
1973-11-08,0.0,1.611111,1.611111,1.611111,1.269313,450,0.0,1.611111,inf
1973-11-09,0.0,1.694444,1.694444,1.694444,1.334966,4500,0.0,1.694444,inf
1973-11-12,0.0,1.694444,1.694444,1.694444,1.334966,450,0.0,1.694444,inf
1973-11-13,0.0,1.722222,1.694444,1.722222,1.356852,2700,0.0,1.722222,inf
1973-11-14,0.0,1.75,1.722222,1.75,1.378736,2700,0.0,1.75,inf
1973-11-15,0.0,1.861111,1.722222,1.861111,1.466275,17550,0.0,1.861111,inf
1973-11-16,0.0,1.888889,1.888889,1.888889,1.48816,900,0.0,1.888889,inf
1973-11-19,0.0,1.944444,1.944444,1.944444,1.531929,2700,0.0,1.944444,inf
1973-11-20,0.0,1.944444,1.833333,1.833333,1.44439,6300,0.0,1.833333,inf
1973-11-21,0.0,1.888889,1.833333,1.833333,1.44439,1800,0.0,1.833333,inf
1973-11-23,1.833333,1.833333,1.833333,1.833333,1.44439,0,11201664.63,0.0,0.0
1973-11-26,0.0,1.888889,1.888889,1.888889,1.48816,450,0.0,1.888889,inf
1973-11-27,0.0,1.888889,1.888889,1.888889,1.48816,450,0.0,1.888889,inf
1973-11-28,0.0,1.888889,1.833333,1.888889,1.48816,900,0.0,1.888889,inf
1973-11-29,0.0,1.861111,1.833333,1.833333,1.44439,1800,0.0,1.833333,inf
1973-11-30,0.0,1.888889,1.888889,1.888889,1.48816,3150,0.0,1.888889,inf
1973-12-03,0.0,1.888889,1.861111,1.861111,1.466275,900,0.0,1.861111,inf
1973-12-04,0.0,1.833333,1.833333,1.833333,1.44439,1350,0.0,1.833333,inf
1973-12-05,1.833333,1.833333,1.833333,1.833333,1.44439,0,11201664.63,0.0,0.0
1973-12-06,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1973-12-07,0.0,1.888889,1.888889,1.888889,1.48816,450,0.0,1.888889,inf
1973-12-10,1.888889,1.888889,1.888889,1.888889,1.48816,0,11541111.790000001,0.0,0.0
1973-12-11,0.0,1.888889,1.833333,1.833333,1.44439,1800,0.0,1.833333,inf
1973-12-12,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-12-13,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-12-14,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-12-17,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1973-12-18,0.0,1.75,1.75,1.75,1.378736,2250,0.0,1.75,inf
1973-12-19,0.0,1.75,1.722222,1.75,1.378736,1350,0.0,1.75,inf
1973-12-20,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-12-21,0.0,1.75,1.722222,1.722222,1.356852,1800,0.0,1.722222,inf
1973-12-24,1.722222,1.722222,1.722222,1.722222,1.356852,0,10522776.42,0.0,0.0
1973-12-26,1.722222,1.722222,1.722222,1.722222,1.356852,0,10522776.42,0.0,0.0
1973-12-27,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-12-28,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1973-12-31,0.0,1.75,1.694444,1.694444,1.334966,5400,0.0,1.694444,inf
1974-01-02,0.0,1.722222,1.722222,1.722222,1.356852,900,0.0,1.722222,inf
1974-01-03,0.0,1.722222,1.722222,1.722222,1.356852,900,0.0,1.722222,inf
1974-01-04,1.722222,1.722222,1.722222,1.722222,1.356852,0,10522776.42,0.0,0.0
1974-01-07,0.0,1.722222,1.722222,1.722222,1.356852,900,0.0,1.722222,inf
1974-01-08,1.722222,1.722222,1.722222,1.722222,1.356852,0,10522776.42,0.0,0.0
1974-01-09,0.0,1.75,1.75,1.75,1.378736,450,0.0,1.75,inf
1974-01-10,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-01-11,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-01-14,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-01-15,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-01-16,0.0,1.75,1.694444,1.694444,1.334966,2250,0.0,1.694444,inf
1974-01-17,0.0,1.694444,1.694444,1.694444,1.334966,450,0.0,1.694444,inf
1974-01-18,0.0,1.694444,1.694444,1.694444,1.334966,450,0.0,1.694444,inf
1974-01-21,1.694444,1.694444,1.694444,1.694444,1.334966,0,10353052.84,0.0,0.0
1974-01-22,0.0,1.694444,1.694444,1.694444,1.334966,450,0.0,1.694444,inf
1974-01-23,1.694444,1.694444,1.694444,1.694444,1.334966,0,10353052.84,0.0,0.0
1974-01-24,0.0,1.694444,1.694444,1.694444,1.334966,3150,0.0,1.694444,inf
1974-01-25,0.0,1.833333,1.722222,1.833333,1.44439,4500,0.0,1.833333,inf
1974-01-28,0.0,1.833333,1.75,1.75,1.378736,2250,0.0,1.75,inf
1974-01-29,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-01-30,0.0,1.75,1.75,1.75,1.378736,2250,0.0,1.75,inf
1974-01-31,0.0,1.75,1.75,1.75,1.378736,900,0.0,1.75,inf
1974-02-01,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-04,0.0,1.722222,1.694444,1.694444,1.334966,1350,0.0,1.694444,inf
1974-02-05,1.694444,1.694444,1.694444,1.694444,1.334966,0,10353052.84,0.0,0.0
1974-02-06,0.0,1.75,1.694444,1.75,1.378736,3600,0.0,1.75,inf
1974-02-07,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-08,0.0,1.75,1.75,1.75,1.378736,900,0.0,1.75,inf
1974-02-11,0.0,1.75,1.75,1.75,1.378736,1350,0.0,1.75,inf
1974-02-12,0.0,1.75,1.75,1.75,1.378736,900,0.0,1.75,inf
1974-02-13,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-14,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-15,0.0,1.75,1.75,1.75,1.378736,1350,0.0,1.75,inf
1974-02-19,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-20,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-21,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-22,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-25,1.75,1.75,1.75,1.75,1.378736,0,10692500.0,0.0,0.0
1974-02-26,0.0,1.861111,1.833333,1.861111,1.466275,1350,0.0,1.861111,inf
1974-02-27,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1974-02-28,0.0,1.861111,1.861111,1.861111,1.466275,450,0.0,1.861111,inf
1974-03-01,1.861111,1.861111,1.861111,1.861111,1.466275,0,11371388.209999999,0.0,0.0
1974-03-04,0.0,1.833333,1.833333,1.833333,1.44439,450,0.0,1.833333,inf
1974-03-05,0.0,1.861111,1.861111,1.861111,1.466275,900,0.0,1.861111,inf
1974-03-06,0.0,1.944444,1.888889,1.944444,1.531929,3600,0.0,1.944444,inf
1974-03-07,1.944444,1.944444,1.944444,1.944444,1.531929,0,11880552.84,0.0,0.0
1974-03-08,0.0,2.083333,2.0,2.083333,1.641352,3150,0.0,2.083333,inf
1974-03-11,0.0,2.083333,2.083333,2.083333,1.641352,6300,0.0,2.083333,inf
1974-03-12,0.0,2.083333,2.083333,2.083333,1.641352,1350,0.0,2.083333,inf
1974-03-13,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1974-03-14,0.0,2.083333,2.083333,2.083333,1.641352,900,0.0,2.083333,inf
1974-03-15,0.0,2.083333,2.083333,2.083333,1.641352,2700,0.0,2.083333,inf
1974-03-18,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1974-03-19,0.0,2.083333,2.027778,2.083333,1.641352,900,0.0,2.083333,inf
1974-03-20,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1974-03-21,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1974-03-22,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1974-03-25,0.0,2.027778,2.027778,2.027778,1.597584,900,0.0,2.027778,inf
1974-03-26,0.0,2.027778,1.944444,2.027778,1.597584,1800,0.0,2.027778,inf
1974-03-27,2.027778,2.027778,2.027778,2.027778,1.597584,0,12389723.58,0.0,0.0
1974-03-28,0.0,2.027778,2.027778,2.027778,1.597584,900,0.0,2.027778,inf
1974-03-29,0.0,2.0,2.0,2.0,1.575698,450,0.0,2.0,inf
1974-04-01,2.0,2.0,2.0,2.0,1.575698,0,12220000.0,0.0,0.0
1974-04-02,0.0,2.027778,2.027778,2.027778,1.597584,450,0.0,2.027778,inf
1974-04-03,0.0,2.083333,2.083333,2.083333,1.641352,450,0.0,2.083333,inf
1974-04-04,2.083333,2.083333,2.083333,2.083333,1.641352,0,12729164.63,0.0,0.0
1974-04-05,0.0,2.166667,2.138889,2.166667,1.707007,1800,0.0,2.166667,inf
1974-04-08,2.166667,2.166667,2.166667,2.166667,1.707007,0,13238335.37,0.0,0.0
1974-04-09,2.166667,2.166667,2.166667,2.166667,1.707007,0,13238335.37,0.0,0.0
1974-04-10,0.0,2.222222,2.222222,2.222222,1.750777,450,0.0,2.222222,inf
1974-04-11,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1974-04-15,0.0,2.222222,2.166667,2.222222,1.750777,1350,0.0,2.222222,inf
1974-04-16,0.0,2.166667,2.138889,2.166667,1.707007,1800,0.0,2.166667,inf
1974-04-17,0.0,2.166667,2.166667,2.166667,1.707007,450,0.0,2.166667,inf
1974-04-18,2.166667,2.166667,2.166667,2.166667,1.707007,0,13238335.37,0.0,0.0
1974-04-19,2.166667,2.166667,2.166667,2.166667,1.707007,0,13238335.37,0.0,0.0
1974-04-22,0.0,2.222222,2.083333,2.222222,1.750777,7200,0.0,2.222222,inf
1974-04-23,0.0,2.222222,2.166667,2.166667,1.707007,4050,0.0,2.166667,inf
1974-04-24,0.0,2.166667,2.166667,2.166667,1.707007,900,0.0,2.166667,inf
1974-04-25,0.0,2.166667,2.166667,2.166667,1.707007,2700,0.0,2.166667,inf
1974-04-26,2.166667,2.166667,2.166667,2.166667,1.707007,0,13238335.37,0.0,0.0
1974-04-29,0.0,2.222222,2.222222,2.222222,1.750777,2250,0.0,2.222222,inf
1974-04-30,2.222222,2.222222,2.222222,2.222222,1.750777,0,13577776.42,0.0,0.0
1974-05-01,0.0,2.222222,2.222222,2.222222,1.750777,900,0.0,2.222222,inf
1974-05-02,0.0,2.222222,2.166667,2.166667,1.707007,900,0.0,2.166667,inf
1974-05-03,0.0,2.166667,2.166667,2.166667,1.707007,900,0.0,2.166667,inf
