Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1962-02-05,7.112811,7.112811,6.985341,7.023582,1.49865,329490,6494849980.32,-0.08922899999999956,-1.2544829322752926
1962-02-06,7.023582,7.036329,6.998088,7.029955,1.500214,274575,6413373195.84,0.006372999999999962,0.09073717655748821
1962-02-07,7.036329,7.07457,7.036329,7.036329,1.501572,266730,6425012736.4800005,0.0,0.0
1962-02-08,7.036329,7.07457,7.036329,7.042702,1.502933,23535,6425012736.4800005,0.006372999999999962,0.09057279726402732
1962-02-09,7.042702,7.09369,7.010835,7.09369,1.513815,455010,6430832050.24,0.05098799999999937,0.7239834938351696
1962-02-12,7.09369,7.151052,7.087317,7.100064,1.515174,298110,6477390212.799999,0.006374000000000102,0.08985450449625093
1962-02-13,7.100064,7.106437,6.985341,6.985341,1.490692,274575,6483210439.679999,-0.11472299999999969,-1.6158023364296392
1962-02-14,6.985341,7.010835,6.959847,6.972594,1.487971,219660,6378454573.92,-0.012747000000000064,-0.18248214367773977
1962-02-15,6.972594,6.972594,6.940727,6.9471,1.482531,243195,6366815033.28,-0.025494000000000128,-0.3656314995538264
1962-02-16,6.9471,6.972594,6.940727,6.940727,1.481171,235350,6343535952.0,-0.006372999999999962,-0.09173612010767028
1962-02-19,6.940727,6.972594,6.857871,6.870618,1.46621,298110,6337716638.24,-0.07010899999999953,-1.0101103241778497
1962-02-20,6.873805,6.908859,6.873805,6.873805,1.46689,305955,6276608821.6,0.0,0.0
1962-02-21,6.873805,6.921606,6.822817,6.822817,1.456009,384405,6276608821.6,-0.050988000000000255,-0.7417725699230667
1962-02-23,6.832377,6.857871,6.832377,6.845124,1.46077,305955,6238780086.24,0.012747000000000064,0.1865675737741062
1962-02-26,6.845124,6.851498,6.806883,6.81963,1.455329,313800,6250419626.88,-0.025494000000000128,-0.37244029472658385
1962-02-27,6.81963,6.876992,6.781389,6.832377,1.45805,368715,6227140545.6,0.012747000000000064,0.18691629897809797
1962-02-28,6.832377,6.845124,6.794136,6.845124,1.46077,282420,6238780086.24,0.012747000000000064,0.1865675737741062
1962-03-01,6.870618,6.92798,6.870618,6.92798,1.478452,298110,6273698708.16,0.05736199999999947,0.8348885063905381
1962-03-02,6.985341,7.023582,6.985341,6.985341,1.490692,258885,6378454573.92,0.0,0.0
1962-03-05,6.985341,6.985341,6.934353,6.959847,1.485251,376560,6378454573.92,-0.025494000000000128,-0.36496428735547953
1962-03-06,6.959847,6.991714,6.9471,6.966221,1.486613,196125,6355175492.64,0.006374000000000102,0.09158247300551436
1962-03-07,6.966221,6.988528,6.9471,6.988528,1.491372,133365,6360995719.52,0.022306999999999633,0.3202166569220189
1962-03-08,6.988528,7.004461,6.9471,7.004461,1.494771,196125,6381364687.36,0.01593300000000042,0.2279879253542437
1962-03-09,7.010835,7.049076,7.010835,7.049076,1.504293,305955,6401733655.2,0.03824100000000019,0.5454557124793293
1962-03-12,7.049076,7.068196,7.023582,7.042702,1.502933,298110,6436652277.12,-0.006374000000000102,-0.0904231987284589
1962-03-13,7.042702,7.042702,7.010835,7.036329,1.501572,133365,6430832050.24,-0.006372999999999962,-0.0904908371815244
1962-03-14,7.036329,7.055449,7.010835,7.023582,1.498853,211815,6425012736.4800005,-0.012747000000000064,-0.18115980648431965
1962-03-15,7.023582,7.061823,7.010835,7.010835,1.496133,258885,6413373195.84,-0.012747000000000064,-0.18148859086432056
1962-03-16,7.010835,7.042702,7.010835,7.042702,1.502933,172590,6401733655.2,0.03186700000000009,0.4545392952479996
1962-03-19,7.055449,7.087317,7.055449,7.061823,1.507013,392250,6442471590.88,0.006374000000000102,0.09034152185070152
1962-03-20,7.049076,7.049076,7.017208,7.017208,1.497492,172590,6436652277.12,-0.03186800000000023,-0.4520876211293541
1962-03-21,7.017208,7.036329,6.998088,7.023582,1.498853,274575,6407552968.96,0.006374000000000102,0.0908338473079336
1962-03-22,6.998088,6.998088,6.9471,6.9471,1.482531,251040,6390094114.56,-0.050988000000000255,-0.7285990116157479
1962-03-23,6.953474,6.985341,6.953474,6.972594,1.487971,196125,6349356178.88,0.019120000000000026,0.2749704679991617
1962-03-26,6.972594,6.998088,6.959847,6.969407,1.487292,141210,6366815033.28,-0.003186999999999607,-0.04570752291040618
1962-03-27,6.953474,6.953474,6.832377,6.838751,1.45941,368715,6349356178.88,-0.11472299999999969,-1.6498659518968462
1962-03-28,6.845124,6.896112,6.845124,6.876992,1.46757,345180,6250419626.88,0.03186800000000023,0.4655576728778065
1962-03-29,6.876992,6.908859,6.857871,6.857871,1.46349,243195,6279518935.04,-0.019121000000000166,-0.27804307464659206
1962-03-30,6.845124,6.845124,6.759082,6.79095,1.449208,462855,6250419626.88,-0.05417400000000061,-0.7914246695896321
1962-04-02,6.787763,6.787763,6.698534,6.698534,1.429487,392250,6198042150.56,-0.08922899999999956,-1.3145567987568152
1962-04-03,6.692161,6.692161,6.462715,6.532823,1.394124,957090,6110746052.32,-0.15933799999999998,-2.380964833332611
1962-04-04,6.532823,6.590185,6.504143,6.504143,1.388003,682515,5965251337.759999,-0.028679999999999595,-0.4390138841967645
1962-04-05,6.539197,6.641173,6.539197,6.641173,1.417247,957090,5971071564.639999,0.10197600000000051,1.5594575297242232
1962-04-06,6.641173,6.692161,6.590185,6.634799,1.415885,455010,6064187889.76,-0.006374000000000102,-0.09597702092687695
1962-04-09,6.634799,6.67304,6.590185,6.641173,1.417247,23535,6058367662.88,0.006374000000000102,0.09606922530735447
1962-04-10,6.641173,6.666667,6.602932,6.666667,1.422686,274575,6064187889.76,0.025494000000000128,0.3838779685456188
1962-04-11,6.666667,6.717655,6.577438,6.577438,1.403645,556995,6087466971.04,-0.08922900000000045,-1.33843493307826
1962-04-12,6.577438,6.590185,6.50733,6.50733,1.388683,423630,6005990186.559999,-0.07010800000000028,-1.0658861398617558
1962-04-13,6.50733,6.602932,6.500956,6.602932,1.409085,658980,5941973169.599999,0.09560200000000041,1.469143258448556
1962-04-16,6.602932,6.647546,6.52645,6.596558,1.407725,533460,6029269267.84,-0.006374000000000102,-0.09653287357798175
1962-04-17,6.596558,6.628426,6.564691,6.628426,1.414526,313800,6023449040.96,0.03186800000000023,0.4831004290419372
1962-04-18,6.628426,6.685787,6.609305,6.615679,1.411806,447165,6052548349.12,-0.012747000000000064,-0.19230809848371339
1962-04-19,6.615679,6.641173,6.590185,6.615679,1.411806,407940,6040908808.4800005,0.0,0.0
1962-04-23,6.615679,6.622052,6.583811,6.609305,1.410445,329490,6040908808.4800005,-0.006374000000000102,-0.09634687535474593
1962-04-24,6.609305,6.650733,6.596558,6.602932,1.409085,478545,6035088581.6,-0.006372999999999962,-0.0964246618971278
1962-04-25,6.602932,6.628426,6.532823,6.532823,1.394124,486390,6029269267.84,-0.07010900000000042,-1.0617858854218158
1962-04-26,6.52645,6.52645,6.367113,6.367113,1.35876,972780,5959432024.0,-0.15933699999999984,-2.4414038259697053
1962-04-27,6.367113,6.437221,6.118547,6.188655,1.320677,1710210,5813938222.559999,-0.178458,-2.8028087455020825
1962-04-30,6.188655,6.246017,5.736138,5.787126,1.234989,2455485,5650984653.599999,-0.401529,-6.48814645508596
1962-05-01,5.787126,5.920969,5.481198,5.889101,1.256752,5562105,5284340493.12,0.10197500000000037,1.7621009115751132
1962-05-02,5.991077,6.169535,5.991077,6.022945,1.285315,2675145,5470572230.24,0.03186800000000023,0.5319243935606275
1962-05-03,6.022945,6.169535,5.97833,6.147228,1.311837,1427790,5499671538.4,0.12428300000000014,2.063492195263283
1962-05-04,6.147228,6.195029,6.086679,6.195029,1.322037,815880,5613156831.36,0.04780099999999976,0.7776025226329617
1962-05-07,6.195029,6.24283,6.057999,6.057999,1.292795,870795,5656804880.48,-0.1370300000000002,-2.2119347625329957
1962-05-08,6.050032,6.050032,5.857234,5.857234,1.250148,1082610,5524405219.84,-0.1927979999999998,-3.1867269462376364
1962-05-09,5.857234,5.911409,5.736138,5.748885,1.227023,1678830,5348357510.08,-0.10834900000000047,-1.849832190416167
1962-05-10,5.748885,5.860421,5.723391,5.774379,1.232465,2000475,5249421871.2,0.025494000000000128,0.443459905703456
1962-05-11,5.774379,5.863607,5.659656,5.68515,1.213419,1984785,5272700952.48,-0.08922899999999956,-1.5452570743970835
1962-05-14,5.68515,5.793499,5.586361,5.793499,1.236545,2855580,5191224168.0,0.10834899999999958,1.9058248243230096
1962-05-15,5.793499,5.901848,5.761632,5.761632,1.229744,1765125,5290159806.88,-0.03186700000000009,-0.5500475619310558
1962-05-16,5.761632,5.857234,5.761632,5.825366,1.243346,925710,5261061411.839999,0.06373400000000018,1.1061796379914612
1962-05-17,5.825366,5.825366,5.697897,5.723391,1.221581,1019850,5319258201.92,-0.10197499999999948,-1.750533786203296
1962-05-18,5.723391,5.755258,5.678776,5.755258,1.228383,768810,5226142789.92,0.03186700000000009,0.5567853043763756
1962-05-21,5.755258,5.755258,5.68515,5.736138,1.224301,415785,5255241184.96,-0.019120000000000026,-0.33221794748384914
1962-05-22,5.729764,5.729764,5.544933,5.544933,1.183492,1051230,5231962103.68,-0.18483099999999997,-3.225804762639438
1962-05-23,5.544933,5.583174,5.29318,5.29318,1.129759,3028170,5063189220.96,-0.2517529999999999,-4.540235202120564
1962-05-24,5.29318,5.43021,5.073295,5.073295,1.082827,4346130,4833308521.6,-0.21988500000000055,-4.154119073978223
1962-05-25,5.073295,5.188018,4.945825,5.079669,1.084188,4503030,4632527130.4,0.006374000000000102,0.12563826862029712
1962-05-28,5.060548,5.060548,4.525175,4.601657,0.982162,4518720,4620887589.76,-0.4588909999999995,-9.068010025791663
1962-05-29,4.659018,4.933078,4.659018,4.882091,1.042017,4040175,4254242516.16,0.2230730000000003,4.787983218781303
1962-05-31,4.971319,5.098789,4.971319,5.003187,1.067863,4322595,4539410805.280001,0.03186799999999934,0.6410371171111598
1962-06-01,4.984066,4.984066,4.878904,4.907584,1.047458,2526090,4551050345.92,-0.07648200000000038,-1.534530240971937
1962-06-04,4.84385,4.84385,4.58891,4.58891,0.979441,1898490,4423016312.0,-0.2549399999999995,-5.263168760386872
1962-06-05,4.58891,4.767368,4.499681,4.641491,0.990664,3310590,4190225499.2000003,0.05258099999999999,1.145827658419973
1962-06-06,4.641491,4.792862,4.614404,4.659018,0.994405,3012480,4238238261.92,0.017526999999999404,0.37761572736001003
1962-06-07,4.690886,4.767368,4.690886,4.71638,1.006649,1286580,4283341824.3199997,0.025494000000000128,0.543479419452959
1962-06-08,4.719567,4.792862,4.719567,4.732314,1.010049,1223820,4309531019.04,0.012747000000000064,0.2700883364935822
1962-06-11,4.732314,4.741874,4.56979,4.576163,0.976721,1247355,4321170559.679999,-0.15615099999999948,-3.2996753807967836
1962-06-12,4.525175,4.525175,4.271829,4.271829,0.911765,3483180,4132027796.0,-0.2533459999999996,-5.598590109774752
1962-06-13,4.271829,4.372212,4.107712,4.112492,0.877756,4589325,3900692496.4800005,-0.15933700000000073,-3.729947991832087
1962-06-14,4.112492,4.228808,3.824092,3.900574,0.832525,6989895,3755198695.0399995,-0.21191799999999938,-5.153031300729567
1962-06-15,3.900574,4.263862,3.830465,4.251115,0.907344,6621180,3561692130.88,0.3505410000000002,8.986908080708126
1962-06-18,4.251115,4.330784,4.047164,4.203314,0.897142,4989420,3881778128.8,-0.04780100000000065,-1.124434413089287
1962-06-19,4.203314,4.282983,4.155513,4.282983,0.914145,2204445,3838130079.68,0.07966899999999999,1.8953854030415047
1962-06-20,4.282983,4.369025,4.181007,4.181007,0.892379,3200760,3910877436.9599996,-0.10197599999999962,-2.3809573841409044
1962-06-21,4.130019,4.130019,4.018483,4.024857,0.859052,3883275,3771202949.2799997,-0.10516199999999998,-2.546283685377718
1962-06-22,4.024857,4.098152,3.957935,4.079031,0.870615,3530250,3675177423.84,0.05417399999999972,1.3459857083121145
1962-06-25,4.079031,4.282983,4.02167,4.238368,0.904623,3969570,3724644786.72,0.15933700000000073,3.906246360961727
1962-06-26,4.238368,4.321224,4.079031,4.079031,0.870615,3381195,3870138588.1600003,-0.15933700000000073,-3.75939512567103
1962-06-27,4.085405,4.244742,4.085405,4.244742,0.905984,3098775,3730465013.6,0.15933699999999984,3.900151882126738
1962-06-28,4.273423,4.44232,4.273423,4.384959,0.935912,4275525,3902148009.76,0.11153600000000008,2.609992036828558
1962-06-29,4.384959,4.429573,4.311663,4.32441,0.922988,2957565,4003993762.0800004,-0.060548999999999964,-1.380833891491345
1962-07-02,4.32441,4.46144,4.31485,4.46144,0.952235,1459170,3948705259.2000003,0.13702999999999932,3.168755969022348
1962-07-03,4.46144,4.509242,4.435946,4.480561,0.956316,2706525,4073830092.7999997,0.019121000000000166,0.4285835963276468
1962-07-05,4.480561,4.499681,4.445507,4.46144,0.952235,2110305,4091289860.3199997,-0.019121000000000166,-0.4267545961320506
1962-07-06,4.410453,4.410453,4.359465,4.397706,0.938631,1702365,4027272843.36,-0.012747000000000064,-0.2890179308111902
1962-07-09,4.397706,4.467814,4.346718,4.464627,0.952915,1976940,4015633302.7200003,0.06692099999999979,1.5217251903606057
1962-07-10,4.541109,4.611217,4.541109,4.572976,0.97604,3192915,4146577450.0799994,0.03186700000000009,0.7017448821422276
1962-07-11,4.572976,4.773741,4.553856,4.772148,1.018551,3467490,4175675845.12,0.1991719999999999,4.355413192634291
1962-07-12,4.783301,4.968133,4.783301,4.831103,1.031134,3451800,4367727809.12,0.0478019999999999,0.999351702934854
1962-07-13,4.831103,4.86297,4.748247,4.796048,1.023652,2204445,4411376771.36,-0.035054999999999836,-0.7256106938725968
1962-07-16,4.796048,4.875717,4.748247,4.875717,1.040656,1733745,4379367349.76,0.07966899999999999,1.6611385040349886
1962-07-17,4.875717,4.901211,4.71638,4.717973,1.006988,1788660,4452114707.04,-0.1577440000000001,-3.2352985212226244
1962-07-18,4.717973,4.741874,4.614404,4.655832,0.993724,2549625,4308075505.76,-0.06214099999999956,-1.3171122429060014
1962-07-19,4.681326,4.792862,4.681326,4.684512,0.999847,2298585,4274612397.1200004,0.003185999999999467,0.06805764007888933
1962-07-20,4.697259,4.767368,4.697259,4.741874,1.01209,713895,4289161138.08,0.04461500000000029,0.9498092398141191
1962-07-23,4.741874,4.805609,4.7355,4.754621,1.014811,878640,4329899986.88,0.012747000000000064,0.2688177712018511
1962-07-24,4.729127,4.729127,4.630338,4.630338,0.988283,933555,4318260446.24,-0.09878900000000002,-2.088947917871523
1962-07-25,4.630338,4.697259,4.572976,4.684512,0.999847,1969095,4228054234.56,0.05417399999999972,1.1699793837944383
1962-07-26,4.70682,4.754621,4.70682,4.710006,1.005288,996315,4297891478.4,0.003186000000000355,0.06768901296417444
1962-07-27,4.710006,4.791268,4.70682,4.791268,1.022632,996315,4300800678.72,0.08126199999999972,1.725305657784719
1962-07-30,4.821542,4.937859,4.821542,4.937859,1.05392,2981100,4402646431.04,0.11631700000000045,2.4124439857622404
1962-07-31,4.937859,5.015934,4.933078,4.933078,1.0529,2902650,4508857810.080001,-0.004781000000000368,-0.09682333983210877
1962-08-01,4.920331,4.920331,4.796048,4.796048,1.023652,1278735,4492852642.72,-0.12428300000000014,-2.525907301764864
1962-08-02,4.799235,4.917145,4.799235,4.917145,1.049498,1561155,4382277463.200001,0.1179099999999993,2.4568498937851406
1962-08-03,4.917145,4.939452,4.869344,4.907584,1.047458,996315,4489943442.4,-0.009560999999999709,-0.19444210003975293
1962-08-06,4.907584,4.926705,4.837476,4.84385,1.033854,6911445,4481213102.08,-0.06373400000000018,-1.2986838330225257
1962-08-07,4.839069,4.839069,4.757808,4.757808,1.01569,964935,4418650685.280001,-0.08126100000000047,-1.6792692974619803
1962-08-08,4.757808,4.882091,4.722753,4.866157,1.038821,1655295,4344449640.96,0.10834900000000047,2.277288196581293
1962-08-09,4.86297,4.86297,4.781708,4.799235,1.024535,1349340,4440475166.4,-0.06373499999999943,-1.3106188193634638
1962-08-10,4.799235,4.840663,4.781708,4.789675,1.022494,1027695,4382277463.200001,-0.009560000000000457,-0.1991984139138937
1962-08-13,4.792862,4.840663,4.792862,4.827916,1.030658,1066920,4376458149.440001,0.035053999999999697,0.731379288617108
1962-08-14,4.827916,4.920331,4.819949,4.920331,1.050387,1984785,4408466657.92,0.09241499999999991,1.9141799484498054
1962-08-15,4.926705,5.025494,4.926705,4.926705,1.051747,2455485,4498672869.6,0.0,0.0
1962-08-16,4.926705,5.006373,4.917145,4.923518,1.051067,1333650,4498672869.6,-0.003187000000000495,-0.06468826528076058
1962-08-17,4.923518,4.99044,4.920331,4.964946,1.059911,933555,4495762756.16,0.041428000000000686,0.8414308630536274
1962-08-20,4.99044,5.063735,4.99044,5.01912,1.071476,1890645,4556870572.8,0.028679999999999595,0.5746988241517701
1962-08-21,5.01912,5.073295,4.996813,5.006373,1.068754,1357185,4583058854.4,-0.012747000000000064,-0.25396882322000797
1962-08-22,5.015934,5.245379,5.015934,5.213512,1.112973,3459645,4580149654.08,0.19757800000000003,3.939007171944448
1962-08-23,5.213512,5.286807,5.191205,5.232632,1.117055,3059550,4760562077.44,0.019120000000000026,0.3667393495977381
1962-08-24,5.232632,5.239006,5.194391,5.213512,1.112973,1310115,4778020931.84,-0.019120000000000026,-0.3653992866305146
1962-08-27,5.213512,5.248566,5.194391,5.200765,1.110253,957090,4760562077.44,-0.012747000000000064,-0.24449929337460172
1962-08-28,5.197578,5.197578,5.015934,5.015934,1.070795,2879115,4746012423.36,-0.18164400000000036,-3.4947816078950686
1962-08-29,5.015934,5.047801,4.949012,4.984066,1.063992,2635920,4580149654.08,-0.03186799999999934,-0.63533531342317
1962-08-30,4.984066,5.028681,4.933078,4.942639,1.055149,996315,4551050345.92,-0.04142700000000055,-0.8311888325716502
1962-08-31,4.952199,5.070108,4.952199,5.050988,1.078279,1286580,4521951950.88,0.09878900000000002,1.9948511762148495
1962-09-04,5.050988,5.117909,4.920331,4.939452,1.054468,1702365,4612158162.56,-0.11153600000000008,-2.2082016429260984
1962-09-05,4.939452,4.996813,4.86297,4.882091,1.042223,2353500,4510312410.24,-0.05736100000000022,-1.161282668603728
1962-09-06,4.882091,4.956979,4.856597,4.945825,1.055829,1898490,4457934933.92,0.06373400000000018,1.305465219718358
1962-09-07,4.945825,4.982473,4.87253,4.87253,1.040182,1380720,4516131724.0,-0.07329499999999989,-1.481957004139853
1962-09-10,4.87253,4.929892,4.811982,4.898024,1.045624,1890645,4449204593.6,0.025494000000000128,0.5232189437520164
1962-09-11,4.898024,4.942639,4.856597,4.869344,1.039502,1616070,4472483674.88,-0.028680000000000483,-0.5855422513242172
1962-09-12,4.875717,4.926705,4.875717,4.890057,1.043923,1365030,4452114707.04,0.014339999999999797,0.29411058927332734
1962-09-13,4.890057,4.926705,4.886871,4.888464,1.043583,886485,4465208847.84,-0.0015929999999997335,-0.032576307392730465
1962-09-14,4.888464,4.958572,4.882091,4.949012,1.056509,1145370,4463754247.68,0.060547999999999824,1.2385894628660419
1962-09-17,4.958572,5.044614,4.958572,5.035054,1.074877,1529775,4527771264.64,0.0764819999999995,1.5424198741089066
1962-09-18,5.035054,5.097196,4.99044,4.996813,1.066714,2384880,4597608508.48,-0.0382409999999993,-0.7594953301394445
1962-09-19,4.996813,5.015934,4.923518,4.923518,1.051067,1537620,4562689886.56,-0.07329500000000078,-1.4668349606039042
1962-09-20,4.923518,4.964946,4.87253,4.878904,1.041542,925710,4495762756.16,-0.044613999999999265,-0.9061406904574995
1962-09-21,4.875717,4.875717,4.786488,4.802422,1.025215,2235825,4452114707.04,-0.07329499999999989,-1.5032660837370153
1962-09-24,4.748247,4.748247,4.611217,4.614404,0.985077,2745750,4335719300.64,-0.1338429999999997,-2.8187876494209276
1962-09-25,4.614404,4.70682,4.576163,4.70682,1.004806,2557470,4213504580.4800005,0.09241599999999917,2.0027721889977377
1962-09-26,4.70682,4.713193,4.531549,4.531549,0.96739,2149530,4297891478.4,-0.1752709999999995,-3.723766789467189
1962-09-27,4.531549,4.585723,4.44232,4.46144,0.952423,3012480,4137848022.88,-0.07010900000000042,-1.5471310141410899
1962-09-28,4.464627,4.544296,4.464627,4.506055,0.961947,1482705,4076740206.2400002,0.0414279999999998,0.9279162626575478
1962-10-01,4.506055,4.506055,4.337157,4.338751,0.926231,1937715,4114568941.6,-0.16730399999999968,-3.712870792744422
1962-10-02,4.375398,4.477374,4.375398,4.466221,0.953443,2965410,3995263421.7599998,0.09082300000000032,2.075765450365894
1962-10-03,4.466221,4.537922,4.423199,4.44232,0.948341,1882800,4078195719.52,-0.023901000000000394,-0.5351504101566043
1962-10-04,4.44232,4.563416,4.423199,4.560229,0.973512,1365030,4056371238.3999996,0.11790900000000004,2.654221217742082
1962-10-05,4.560229,4.612811,4.528362,4.592097,0.980315,1820040,4164036304.4799995,0.03186800000000023,0.6988245546440811
1962-10-08,4.592097,4.608031,4.576163,4.585723,0.978954,666825,4193135612.64,-0.006374000000000102,-0.13880368816251273
1962-10-09,4.601657,4.684512,4.601657,4.668579,0.996643,1239510,4201865039.84,0.06692199999999993,1.4543022220039417
1962-10-10,4.668579,4.738687,4.553856,4.577757,0.977254,1898490,4262972856.48,-0.09082200000000018,-1.945388521860724
1962-10-11,4.577757,4.633525,4.528362,4.537922,0.96875,1427790,4180041471.84,-0.039835000000000065,-0.8701859884655315
1962-10-12,4.537922,4.547482,4.486934,4.528362,0.966708,1090455,4143667336.64,-0.009559999999999569,-0.21066911242633896
1962-10-15,4.550669,4.678139,4.550669,4.678139,0.998683,972780,4155306877.28,0.12746999999999975,2.801126603582896
1962-10-16,4.678139,4.697259,4.557043,4.557043,0.972832,1317960,4271702283.68,-0.12109599999999965,-2.5885507036024293
1962-10-17,4.557043,4.652645,4.531549,4.608031,0.983716,1443480,4161127104.1600003,0.050988000000000255,1.1188834513960095
1962-10-18,4.608031,4.639898,4.526769,4.526769,0.966369,1027695,4207685266.7200003,-0.08126200000000061,-1.763486400156609
1962-10-19,4.526769,4.537922,4.435946,4.43754,0.94732,2479020,4133483309.2799997,-0.08922899999999956,-1.97114100586974
1962-10-22,4.396112,4.396112,4.318037,4.372212,0.933374,2871270,4014177789.4399996,-0.023899999999999366,-0.543662217887064
1962-10-23,4.372212,4.372212,4.206501,4.206501,0.897999,2635920,3992354221.44,-0.16571099999999994,-3.7900952652799074
1962-10-24,4.206501,4.333971,4.104525,4.333971,0.92521,3859740,3841040193.1200004,0.12746999999999975,3.030309513774031
1962-10-25,4.333971,4.340344,4.231995,4.31485,0.921129,2800665,3957435599.52,-0.019121000000000166,-0.4411889235068755
1962-10-26,4.29573,4.29573,4.196941,4.225621,0.90208,1623915,3922516977.6,-0.07010899999999953,-1.6320625365188115
1962-10-29,4.308477,4.394519,4.308477,4.391332,0.937456,3687150,3934156518.24,0.08285500000000035,1.9230693351734347
1962-10-30,4.391332,4.486934,4.348311,4.483748,0.957185,2769285,4009813075.84,0.09241600000000005,2.1045095201182704
1962-10-31,4.474187,4.474187,4.388145,4.410453,0.941538,1231665,4085469633.4399996,-0.06373399999999929,-1.4244822578939882
1962-11-01,4.410453,4.486934,4.359465,4.486934,0.957866,2086770,4027272843.36,0.07648099999999936,1.7340849114591934
1962-11-02,4.486934,4.714786,4.423199,4.553856,0.972151,3279210,4097109174.08,0.06692199999999993,1.4914861685061545
1962-11-05,4.57935,4.643085,4.57935,4.608031,0.983923,1812195,4181496072.0,0.028681000000000623,0.6263115944402726
1962-11-07,4.608031,4.671765,4.537922,4.604844,0.983243,1827885,4207685266.7200003,-0.003187000000000495,-0.06916186110728194
1962-11-08,4.604844,4.652645,4.528362,4.528362,0.966912,1333650,4204775153.2799997,-0.0764819999999995,-1.660903170661145
1962-11-09,4.550669,4.608031,4.550669,4.604844,0.983243,1153215,4155306877.28,0.05417499999999986,1.19048430022047
1962-11-12,4.659018,4.767368,4.659018,4.760994,1.016585,2275050,4254242516.16,0.10197600000000051,2.188787422585629
1962-11-13,4.760994,4.786488,4.674952,4.674952,0.998212,2212290,4347358841.28,-0.08604199999999995,-1.807227650360407
1962-11-14,4.681326,4.786488,4.681326,4.773741,1.019307,1929870,4274612397.1200004,0.09241499999999991,1.9741201531360966
1962-11-15,4.773741,4.835883,4.748247,4.748247,1.013862,2180910,4358998381.92,-0.025494000000000128,-0.5340465685088513
1962-11-16,4.748247,4.824729,4.703633,4.824729,1.030193,1569000,4335719300.64,0.0764819999999995,1.6107418169273733
1962-11-19,4.824729,4.824729,4.741874,4.741874,1.012502,980625,4405556544.48,-0.08285499999999946,-1.7172985259897386
1962-11-20,4.767368,4.823136,4.767368,4.797642,1.02441,1176750,4353179068.16,0.030273999999999468,0.6350254480040027
1962-11-21,4.797642,4.840663,4.773741,4.808795,1.026791,1670985,4380822863.04,0.01115300000000019,0.2324683667518375
