Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-08-21,7250.0,7450.0,6275.0,6750.0,6750.0,36,37555000000.0,-500.0,-6.896551724137931
2015-08-24,6250.0,6925.0,6250.0,6925.0,6925.0,11,32375000000.0,675.0,10.8
2015-08-25,6575.0,8475.0,6575.0,7250.0,7250.0,63,34058500000.0,675.0,10.26615969581749
2015-08-26,7550.0,7950.0,7250.0,7700.0,7700.0,9,39109000000.0,150.0,1.9867549668874174
2015-08-27,7075.0,8000.0,7075.0,7150.0,7150.0,19,36648500000.0,75.0,1.0600706713780919
2015-08-28,6750.0,8625.0,6575.0,8075.0,8075.0,64,34965000000.0,1325.0,19.62962962962963
2015-08-31,8000.0,8750.0,7825.0,8225.0,8225.0,51,41440000000.0,225.0,2.8125
2015-09-01,8125.0,8125.0,7525.0,7800.0,7800.0,19,42087500000.0,-325.0,-4.0
2015-09-02,7592.5,8125.0,7500.0,8075.0,8075.0,13,39329150000.0,482.5,6.354955548238393
2015-09-03,8075.0,8500.0,7850.0,8425.0,8425.0,20,41828500000.0,350.0,4.3343653250774
2015-09-04,8350.0,8475.0,7625.0,8250.0,8250.0,6,43253000000.0,-100.0,-1.1976047904191618
2015-09-08,8125.0,8425.0,7625.0,8075.0,8075.0,11,42087500000.0,-50.0,-0.6153846153846154
2015-09-09,7725.0,8425.0,7725.0,8250.0,8250.0,5,40015500000.0,525.0,6.796116504854369
2015-09-10,8250.0,8450.0,7950.0,8350.0,8350.0,6,42735000000.0,100.0,1.2121212121212122
2015-09-11,8350.0,8500.0,8075.0,8450.0,8450.0,8,43253000000.0,100.0,1.1976047904191618
2015-09-14,8150.0,8475.0,7500.0,8400.0,8400.0,14,42217000000.0,250.0,3.067484662576687
2015-09-15,8025.0,8350.0,7650.0,7975.0,7975.0,4,41569500000.0,-50.0,-0.6230529595015576
2015-09-16,7975.0,8350.0,7950.0,8250.0,8250.0,3,41310500000.0,275.0,3.4482758620689653
2015-09-17,7725.0,8350.0,7625.0,7875.0,7875.0,19,40015500000.0,150.0,1.9417475728155338
2015-09-18,8150.0,8150.0,6250.0,6250.0,6250.0,40,42217000000.0,-1900.0,-23.31288343558282
2015-09-21,7250.0,8475.0,7150.0,7462.5,7462.5,65,37555000000.0,212.5,2.9310344827586206
2015-09-22,7275.0,7925.0,7150.0,7500.0,7500.0,25,37684500000.0,225.0,3.0927835051546393
2015-09-23,7575.0,7837.5,6825.0,7400.0,7400.0,9,39238500000.0,-175.0,-2.31023102310231
2015-09-24,7275.0,7375.0,7000.0,7250.0,7250.0,12,37684500000.0,-25.0,-0.3436426116838488
2015-09-25,7225.0,7625.0,6650.0,6700.0,6700.0,26,37425500000.0,-525.0,-7.26643598615917
2015-09-28,6500.0,6850.0,6250.0,6250.0,6250.0,21,33670000000.0,-250.0,-3.8461538461538463
2015-09-29,6250.0,6400.0,5025.0,5200.0,5200.0,29,32375000000.0,-1050.0,-16.8
2015-09-30,5375.0,5675.0,5000.0,5125.0,5125.0,18,27842500000.0,-250.0,-4.651162790697675
2015-10-01,5250.0,5850.0,5250.0,5500.0,5500.0,8,27195000000.0,250.0,4.761904761904762
2015-10-02,5380.0,6000.0,5380.0,6000.0,6000.0,7,27868400000.0,620.0,11.524163568773234
2015-10-05,5975.0,6212.5,5975.0,6125.0,6125.0,5,30950500000.0,150.0,2.510460251046025
2015-10-06,6250.0,6325.0,5950.0,6075.0,6075.0,6,32375000000.0,-175.0,-2.8000000000000003
2015-10-07,5750.0,6200.0,5750.0,5975.0,5975.0,3,29785000000.0,225.0,3.91304347826087
2015-10-08,5925.0,6112.5,5925.0,6050.0,6050.0,1,30691500000.0,125.0,2.109704641350211
2015-10-09,6175.0,6300.0,6135.0,6135.0,6135.0,1,31986500000.0,-40.0,-0.6477732793522267
2015-10-12,6150.0,6197.5,5800.0,6175.0,6175.0,4,31857000000.0,25.0,0.40650406504065045
2015-10-13,5962.5,6010.0,5500.0,5625.0,5625.0,5,30885750000.0,-337.5,-5.660377358490567
2015-10-14,5575.0,5750.0,5375.0,5675.0,5675.0,2,28878500000.0,100.0,1.7937219730941705
2015-10-15,5850.0,6075.0,5775.0,6075.0,6075.0,1,30303000000.0,225.0,3.8461538461538463
2015-10-16,6125.0,6500.0,6125.0,6475.0,6475.0,4,31727500000.0,350.0,5.714285714285714
2015-10-19,6022.5,6500.0,6022.5,6125.0,6125.0,3,31196550000.0,102.5,1.7019510170195102
2015-10-20,5975.0,6100.0,5625.0,5725.0,5725.0,4,30950500000.0,-250.0,-4.184100418410042
2015-10-21,5825.0,6300.0,5825.0,6075.0,6075.0,7,30173500000.0,250.0,4.291845493562231
2015-10-22,6000.0,6350.0,5525.0,5932.5,5932.5,4,31080000000.0,-67.5,-1.125
2015-10-23,5650.0,6375.0,5582.5,6275.0,6275.0,2,29267000000.0,625.0,11.061946902654867
2015-10-26,6025.0,6475.0,6025.0,6135.0,6135.0,0,31209500000.0,110.0,1.8257261410788383
2015-10-27,5650.0,5762.5,5375.0,5700.0,5700.0,11,29267000000.0,50.0,0.8849557522123894
2015-10-28,6075.0,6100.0,5725.0,6000.0,6000.0,2,31468500000.0,-75.0,-1.2345679012345678
2015-10-29,5850.0,5875.0,5815.0,5850.0,5850.0,2,30303000000.0,0.0,0.0
2015-10-30,5972.5,6027.5,5875.0,5900.0,5900.0,5,30937550000.0,-72.5,-1.2138970280452073
2015-11-02,5950.0,5975.0,5625.0,5750.0,5750.0,2,30821000000.0,-200.0,-3.361344537815126
2015-11-03,5765.0,5852.5,5625.0,5700.0,5700.0,3,29862700000.0,-65.0,-1.1274934952298352
2015-11-04,5675.0,5825.0,5375.0,5375.0,5375.0,6,29396500000.0,-300.0,-5.286343612334802
2015-11-05,5500.0,5687.5,5500.0,5605.0,5605.0,3,28490000000.0,105.0,1.9090909090909092
2015-11-06,5800.0,5850.0,5625.0,5750.0,5750.0,13,30044000000.0,-50.0,-0.8620689655172413
2015-11-09,5850.0,6212.5,5155.0,5875.0,5875.0,10,30303000000.0,25.0,0.4273504273504274
2015-11-10,5650.0,5800.0,5425.0,5600.0,5600.0,13,29267000000.0,-50.0,-0.8849557522123894
2015-11-11,5767.5,5767.5,5450.0,5600.0,5600.0,11,29875650000.0,-167.5,-2.904204594711747
2015-11-12,5725.0,5725.0,5550.0,5550.0,5550.0,14,29655500000.0,-175.0,-3.056768558951965
2015-11-13,5450.0,5587.5,5400.0,5550.0,5550.0,3,28231000000.0,100.0,1.834862385321101
2015-11-16,5527.5,5875.0,5400.0,5875.0,5875.0,7,28632450000.0,347.5,6.286748077792854
2015-11-17,5925.0,6125.0,5575.0,5800.0,5800.0,9,30691500000.0,-125.0,-2.109704641350211
2015-11-18,5875.0,5937.5,5450.0,5525.0,5525.0,26,30432500000.0,-350.0,-5.957446808510639
2015-11-19,5625.0,6125.0,5550.0,5950.0,5950.0,32,29137500000.0,325.0,5.777777777777778
2015-11-20,5975.0,6000.0,5650.0,5800.0,5800.0,19,30950500000.0,-175.0,-2.928870292887029
2015-11-23,5950.0,6000.0,5550.0,5590.0,5590.0,27,30821000000.0,-360.0,-6.050420168067227
2015-11-24,5700.0,6000.0,5425.0,5450.0,5450.0,25,29526000000.0,-250.0,-4.385964912280701
2015-11-25,5725.0,5775.0,5275.0,5675.0,5675.0,28,29655500000.0,-50.0,-0.8733624454148471
2015-11-27,5800.0,5950.0,5375.0,5625.0,5625.0,23,30044000000.0,-175.0,-3.0172413793103448
2015-11-30,5650.0,5675.0,5435.0,5450.0,5450.0,18,29267000000.0,-200.0,-3.5398230088495577
2015-12-01,5425.0,5525.0,5325.0,5500.0,5500.0,30,28101500000.0,75.0,1.3824884792626728
2015-12-02,5675.0,6575.0,5500.0,5875.0,5875.0,139,29396500000.0,200.0,3.524229074889868
2015-12-03,5900.0,6260.0,5625.0,5675.0,5675.0,18,30562000000.0,-225.0,-3.8135593220338984
2015-12-04,5875.0,6052.5,5650.0,5650.0,5650.0,13,30432500000.0,-225.0,-3.829787234042553
2015-12-07,5675.0,5800.0,5275.0,5500.0,5500.0,36,29396500000.0,-175.0,-3.0837004405286343
2015-12-08,5450.0,5650.0,5325.0,5500.0,5500.0,29,28231000000.0,50.0,0.9174311926605505
2015-12-09,5502.5,5520.0,5400.0,5425.0,5425.0,24,28502950000.0,-77.5,-1.4084507042253522
2015-12-10,5450.0,5525.0,5325.0,5400.0,5400.0,27,28231000000.0,-50.0,-0.9174311926605505
2015-12-11,5350.0,5400.0,4775.0,4975.0,4975.0,97,27713000000.0,-375.0,-7.009345794392523
2015-12-14,4830.0,4905.0,4025.0,4025.0,4025.0,95,25019400000.0,-805.0,-16.666666666666664
2015-12-15,4225.0,4925.0,4225.0,4225.0,4225.0,52,21885500000.0,0.0,0.0
2015-12-16,4250.0,4725.0,4250.0,4375.0,4375.0,22,22015000000.0,125.0,2.941176470588235
2015-12-17,4375.0,4650.0,4045.0,4175.0,4175.0,20,22662500000.0,-200.0,-4.571428571428571
2015-12-18,4125.0,4650.0,4125.0,4475.0,4475.0,11,21367500000.0,350.0,8.484848484848486
2015-12-21,4550.0,5300.0,4300.0,5300.0,5300.0,94,23569000000.0,750.0,16.483516483516482
2015-12-22,5000.0,5425.0,4650.0,4900.0,4900.0,66,25900000000.0,-100.0,-2.0
2015-12-23,4852.5,5125.0,4800.0,5000.0,5000.0,6,25135950000.0,147.5,3.039670273055126
2015-12-24,4925.0,4925.0,4525.0,4750.0,4750.0,16,25511500000.0,-175.0,-3.5532994923857872
2015-12-28,4675.0,5000.0,4400.0,4425.0,4425.0,62,24216500000.0,-250.0,-5.347593582887701
2015-12-29,4450.0,4597.5,4075.0,4475.0,4475.0,157,23051000000.0,25.0,0.5617977528089888
2015-12-30,4375.0,4400.0,4250.0,4375.0,4375.0,10,22662500000.0,0.0,0.0
2015-12-31,4225.0,4375.0,3850.0,4250.0,4250.0,15,21885500000.0,25.0,0.591715976331361
2016-01-04,4250.0,4250.0,3830.0,4075.0,4075.0,18,22015000000.0,-175.0,-4.117647058823529
2016-01-05,4200.0,4300.0,3825.0,4100.0,4100.0,7,21756000000.0,-100.0,-2.380952380952381
2016-01-06,4200.0,4400.0,3275.0,3725.0,3725.0,155,21756000000.0,-475.0,-11.30952380952381
2016-01-07,4187.5,4187.5,3475.0,3800.0,3800.0,32,21691250000.0,-387.5,-9.253731343283581
2016-01-08,4100.0,4100.0,3675.0,3900.0,3900.0,36,21238000000.0,-200.0,-4.878048780487805
2016-01-11,3750.0,3825.0,3300.0,3425.0,3425.0,46,19425000000.0,-325.0,-8.666666666666668
2016-01-12,3650.0,3675.0,2800.0,3500.0,3500.0,42,18907000000.0,-150.0,-4.10958904109589
2016-01-13,3515.0,3900.0,3175.0,3350.0,3350.0,7,18207700000.0,-165.0,-4.694167852062589
2016-01-14,3525.0,3547.5,3175.0,3375.0,3375.0,6,18259500000.0,-150.0,-4.25531914893617
2016-01-15,3475.0,3600.0,3082.5,3325.0,3325.0,10,18000500000.0,-150.0,-4.316546762589928
2016-01-19,3207.5,3625.0,2700.0,3625.0,3625.0,156,16614850000.0,417.5,13.016367887763055
2016-01-20,3375.0,3375.0,2840.0,3200.0,3200.0,27,17482500000.0,-175.0,-5.185185185185185
2016-01-21,2950.0,3525.0,2825.0,3400.0,3400.0,22,15281000000.0,450.0,15.254237288135593
2016-01-22,3525.0,3645.0,3050.0,3400.0,3400.0,24,18259500000.0,-125.0,-3.546099290780142
2016-01-25,3425.0,3500.0,3175.0,3425.0,3425.0,11,17741500000.0,0.0,0.0
2016-01-26,3400.0,3650.0,3400.0,3475.0,3475.0,21,17612000000.0,75.0,2.2058823529411766
2016-01-27,3625.0,3625.0,3175.0,3225.0,3225.0,12,18777500000.0,-400.0,-11.03448275862069
2016-01-28,3300.0,3400.0,3175.0,3275.0,3275.0,7,17094000000.0,-25.0,-0.7575757575757576
2016-01-29,3400.0,3437.5,3175.0,3425.0,3425.0,10,17612000000.0,25.0,0.7352941176470588
2016-02-01,3300.0,3300.0,2900.0,2900.0,2900.0,8,17094000000.0,-400.0,-12.121212121212121
2016-02-02,2875.0,3100.0,2875.0,3042.5,3042.5,8,14892500000.0,167.5,5.826086956521739
2016-02-03,3000.0,3325.0,2725.0,3040.0,3040.0,29,15540000000.0,40.0,1.3333333333333335
2016-02-04,3095.0,3337.5,2875.0,3190.0,3190.0,9,16032100000.0,95.0,3.0694668820678515
2016-02-05,3260.0,3400.0,2725.0,2975.0,2975.0,29,16886800000.0,-285.0,-8.742331288343557
2016-02-08,3100.0,3100.0,2550.0,3050.0,3050.0,36,16058000000.0,-50.0,-1.6129032258064515
2016-02-09,2600.0,2822.5,2452.5,2675.0,2675.0,11,13468000000.0,75.0,2.8846153846153846
2016-02-10,2675.0,4220.0,2675.0,3525.0,3525.0,66,13856500000.0,850.0,31.775700934579437
2016-02-11,3625.0,3875.0,3150.0,3775.0,3775.0,49,18777500000.0,150.0,4.137931034482759
2016-02-12,3952.5,3952.5,3525.0,3525.0,3525.0,8,20473950000.0,-427.5,-10.815939278937382
2016-02-16,3502.5,3675.0,3300.0,3650.0,3650.0,6,18142950000.0,147.5,4.211277658815132
2016-02-17,3750.0,4150.0,3200.0,3525.0,3525.0,71,19425000000.0,-225.0,-6.0
2016-02-18,3375.0,3752.5,3375.0,3690.0,3690.0,2,17482500000.0,315.0,9.333333333333334
2016-02-19,3925.0,4125.0,3750.0,3827.5,3827.5,5,20331500000.0,-97.5,-2.4840764331210194
2016-02-22,4000.0,4150.0,3900.0,3975.0,3975.0,13,20720000000.0,-25.0,-0.625
2016-02-23,4200.0,4300.0,3750.0,3837.5,3837.5,16,21756000000.0,-362.5,-8.630952380952381
2016-02-24,3875.0,4125.0,3550.0,3875.0,3875.0,27,20072500000.0,0.0,0.0
2016-02-25,3950.0,4300.0,3750.0,3875.0,3875.0,24,20461000000.0,-75.0,-1.89873417721519
2016-02-26,3900.0,3900.0,3575.0,3735.0,3735.0,8,20202000000.0,-165.0,-4.230769230769231
2016-02-29,3800.0,3825.0,3502.5,3625.0,3625.0,3,19684000000.0,-175.0,-4.605263157894736
2016-03-01,4100.0,4275.0,3755.0,3875.0,3875.0,31,21238000000.0,-225.0,-5.487804878048781
2016-03-02,3750.0,4000.0,3450.0,3750.0,3750.0,20,19425000000.0,0.0,0.0
2016-03-03,3850.0,3875.0,3807.5,3875.0,3875.0,3,19943000000.0,25.0,0.6493506493506493
2016-03-04,3605.0,3875.0,3605.0,3750.0,3750.0,9,18673900000.0,145.0,4.0221914008321775
2016-03-07,3750.0,4325.0,3675.0,3875.0,3875.0,17,19425000000.0,125.0,3.3333333333333335
2016-03-08,3900.0,3900.0,3550.0,3750.0,3750.0,6,20202000000.0,-150.0,-3.8461538461538463
2016-03-09,3725.0,4400.0,3550.0,4150.0,4150.0,16,19295500000.0,425.0,11.409395973154362
2016-03-10,4070.0,4450.0,3925.0,4450.0,4450.0,20,21082600000.0,380.0,9.336609336609335
2016-03-11,4225.0,4475.0,4182.5,4462.5,4462.5,3,21885500000.0,237.5,5.621301775147929
2016-03-14,4397.5,4475.0,4300.0,4325.0,4325.0,5,22779050000.0,-72.5,-1.6486640136441162
2016-03-15,4250.0,4300.0,3300.0,4075.0,4075.0,51,22015000000.0,-175.0,-4.117647058823529
2016-03-16,4075.0,4075.0,3475.0,3550.0,3550.0,14,21108500000.0,-525.0,-12.883435582822086
2016-03-17,3475.0,3775.0,3475.0,3512.5,3512.5,7,18000500000.0,37.5,1.079136690647482
2016-03-18,3575.0,3650.0,3150.0,3300.0,3300.0,22,18518500000.0,-275.0,-7.6923076923076925
2016-03-21,3200.0,3575.0,3200.0,3450.0,3450.0,13,16576000000.0,250.0,7.8125
2016-03-22,3500.0,3700.0,3150.0,3275.0,3275.0,42,18130000000.0,-225.0,-6.428571428571428
2016-03-23,3350.0,3475.0,2675.0,2875.0,2875.0,106,17353000000.0,-475.0,-14.17910447761194
2016-03-24,2950.0,3075.0,2700.0,2800.0,2800.0,48,15281000000.0,-150.0,-5.084745762711865
2016-03-28,2900.0,3025.0,2675.0,2875.0,2875.0,11,15022000000.0,-25.0,-0.8620689655172413
2016-03-29,2875.0,2950.0,2575.0,2750.0,2750.0,20,14892500000.0,-125.0,-4.3478260869565215
2016-03-30,2675.0,3100.0,2675.0,2750.0,2750.0,6,13856500000.0,75.0,2.803738317757009
2016-03-31,2775.0,2925.0,2775.0,2825.0,2825.0,4,14374500000.0,50.0,1.8018018018018018
2016-04-01,2850.0,3000.0,2850.0,2950.0,2950.0,13,14763000000.0,100.0,3.508771929824561
2016-04-04,2950.0,3237.5,2800.0,2950.0,2950.0,21,15281000000.0,0.0,0.0
2016-04-05,2775.0,3225.0,2750.0,2950.0,2950.0,25,14374500000.0,175.0,6.306306306306306
2016-04-06,3025.0,3505.0,2925.0,3150.0,3150.0,47,15669500000.0,125.0,4.132231404958678
2016-04-07,2950.0,3725.0,2950.0,3625.0,3625.0,51,15281000000.0,675.0,22.88135593220339
2016-04-08,3650.0,3850.0,3175.0,3450.0,3450.0,55,18907000000.0,-200.0,-5.47945205479452
2016-04-11,3500.0,3550.0,3242.5,3325.0,3325.0,28,18130000000.0,-175.0,-5.0
2016-04-12,3325.0,3500.0,3125.0,3475.0,3475.0,30,17223500000.0,150.0,4.511278195488721
2016-04-13,3400.0,3525.0,3150.0,3500.0,3500.0,44,17612000000.0,100.0,2.941176470588235
2016-04-14,3775.0,4100.0,3650.0,3725.0,3725.0,41,19554500000.0,-50.0,-1.3245033112582782
2016-04-15,3775.0,3975.0,3775.0,3800.0,3800.0,5,19554500000.0,25.0,0.6622516556291391
2016-04-18,3895.0,4550.0,3895.0,4250.0,4250.0,60,20176100000.0,355.0,9.114249037227214
2016-04-19,4125.0,4275.0,4025.0,4125.0,4125.0,13,21367500000.0,0.0,0.0
2016-04-20,4000.0,4140.0,3800.0,4000.0,4000.0,2,20720000000.0,0.0,0.0
2016-04-21,3925.0,4200.0,3925.0,4100.0,4100.0,8,20331500000.0,175.0,4.45859872611465
2016-04-22,4125.0,4250.0,3870.0,4100.0,4100.0,5,21367500000.0,-25.0,-0.6060606060606061
2016-04-25,3932.5,4200.0,3932.5,4050.0,4050.0,2,20370350000.0,117.5,2.9879211697393515
2016-04-26,4125.0,4125.0,3857.5,3925.0,3925.0,5,21367500000.0,-200.0,-4.848484848484849
2016-04-27,4000.0,4125.0,3902.5,4025.0,4025.0,3,20720000000.0,25.0,0.625
2016-04-28,4025.0,4175.0,4000.0,4025.0,4025.0,2,20849500000.0,0.0,0.0
2016-04-29,4095.0,4200.0,3925.0,4075.0,4075.0,10,21212100000.0,-20.0,-0.4884004884004884
2016-05-02,4075.0,4625.0,4075.0,4300.0,4300.0,9,21108500000.0,225.0,5.521472392638037
2016-05-03,4250.0,4675.0,4100.0,4400.0,4400.0,12,22015000000.0,150.0,3.5294117647058822
2016-05-04,4200.0,4687.5,4200.0,4325.0,4325.0,7,21756000000.0,125.0,2.976190476190476
2016-05-05,4500.0,4650.0,4375.0,4500.0,4500.0,8,23310000000.0,0.0,0.0
2016-05-06,4625.0,4672.5,4402.5,4500.0,4500.0,8,23957500000.0,-125.0,-2.7027027027027026
2016-05-09,4675.0,4725.0,4300.0,4300.0,4300.0,16,24216500000.0,-375.0,-8.02139037433155
2016-05-10,4300.0,4550.0,4300.0,4375.0,4375.0,2,22274000000.0,75.0,1.744186046511628
2016-05-11,4485.0,4485.0,4475.0,4475.0,4475.0,0,23232300000.0,-10.0,-0.2229654403567447
2016-05-12,4485.0,4525.0,4250.0,4300.0,4300.0,3,23232300000.0,-185.0,-4.124860646599777
2016-05-13,4247.5,4375.0,4247.5,4300.0,4300.0,5,22002050000.0,52.5,1.2360211889346673
2016-05-16,4325.0,4325.0,4275.0,4275.0,4275.0,1,22403500000.0,-50.0,-1.1560693641618496
2016-05-17,4200.0,4200.0,4000.0,4150.0,4150.0,2,21756000000.0,-50.0,-1.1904761904761905
2016-05-18,3975.0,4120.0,3875.0,3875.0,3875.0,0,20590500000.0,-100.0,-2.515723270440252
2016-05-19,4247.5,4250.0,3825.0,3825.0,3825.0,3,22002050000.0,-422.5,-9.947027663331372
2016-05-20,3900.0,4150.0,3750.0,4000.0,4000.0,4,20202000000.0,100.0,2.564102564102564
2016-05-23,4000.0,4187.5,3775.0,4000.0,4000.0,1,20720000000.0,0.0,0.0
2016-05-24,4100.0,4100.0,4100.0,4100.0,4100.0,0,21238000000.0,0.0,0.0
2016-05-25,4100.0,4225.0,4000.0,4150.0,4150.0,5,21238000000.0,50.0,1.2195121951219512
2016-05-26,3950.0,4237.5,3950.0,4100.0,4100.0,2,20461000000.0,150.0,3.79746835443038
2016-05-27,4100.0,4125.0,4075.0,4100.0,4100.0,3,21238000000.0,0.0,0.0
2016-05-31,4122.5,4125.0,4062.5,4125.0,4125.0,2,21354550000.0,2.5,0.06064281382656155
2016-06-01,4000.0,4350.0,3925.0,3925.0,3925.0,2,20720000000.0,-75.0,-1.875
2016-06-02,4000.0,4100.0,3925.0,4050.0,4050.0,2,20720000000.0,50.0,1.25
2016-06-03,3900.0,4250.0,3900.0,4162.5,4162.5,7,20202000000.0,262.5,6.730769230769231
2016-06-06,4275.0,4325.0,4225.0,4275.0,4275.0,1,22144500000.0,0.0,0.0
2016-06-07,4200.0,4325.0,4200.0,4250.0,4250.0,2,21756000000.0,50.0,1.1904761904761905
2016-06-08,4250.0,4250.0,4250.0,4250.0,4250.0,0,22015000000.0,0.0,0.0
2016-06-09,4042.5,4125.0,3950.0,4000.0,4000.0,1,20940150000.0,-42.5,-1.051329622758194
2016-06-10,3950.0,3975.0,3850.0,3950.0,3950.0,2,20461000000.0,0.0,0.0
2016-06-13,4050.0,4325.0,4050.0,4225.0,4225.0,9,20979000000.0,175.0,4.320987654320987
2016-06-14,4250.0,4325.0,4220.0,4275.0,4275.0,1,22015000000.0,25.0,0.5882352941176471
2016-06-15,3975.0,4325.0,3975.0,4225.0,4225.0,1,20590500000.0,250.0,6.289308176100629
2016-06-16,4125.0,4350.0,4100.0,4350.0,4350.0,2,21367500000.0,225.0,5.454545454545454
2016-06-17,4325.0,4575.0,4300.0,4450.0,4450.0,9,22403500000.0,125.0,2.8901734104046244
2016-06-20,4325.0,4700.0,4110.0,4275.0,4275.0,4,22403500000.0,-50.0,-1.1560693641618496
2016-06-21,4250.0,4275.0,4050.0,4250.0,4250.0,3,22015000000.0,0.0,0.0
2016-06-22,4060.0,4700.0,4025.0,4025.0,4025.0,7,21030800000.0,-35.0,-0.8620689655172413
2016-06-23,4250.0,4450.0,3875.0,4225.0,4225.0,6,22015000000.0,-25.0,-0.5882352941176471
2016-06-24,3775.0,4575.0,3775.0,4250.0,4250.0,2,19554500000.0,475.0,12.582781456953644
2016-06-27,4250.0,4725.0,4000.0,4175.0,4175.0,19,22015000000.0,-75.0,-1.7647058823529411
2016-06-28,4025.0,4250.0,3750.0,4000.0,4000.0,10,20849500000.0,-25.0,-0.6211180124223602
2016-06-29,4375.0,4375.0,3500.0,3675.0,3675.0,16,22662500000.0,-700.0,-16.0
