Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-06-23,552.0,552.0,552.0,552.0,552.0,0,6817200000.0,0.0,0.0
2008-06-24,552.0,552.0,552.0,552.0,552.0,0,6817200000.0,0.0,0.0
2008-06-25,520.0,520.0,520.0,520.0,520.0,2,6422000000.0,0.0,0.0
2008-06-26,480.0,480.0,480.0,480.0,480.0,9,5928000000.0,0.0,0.0
2008-06-27,480.0,480.0,480.0,480.0,480.0,0,5928000000.0,0.0,0.0
2008-06-30,480.0,480.0,480.0,480.0,480.0,0,5928000000.0,0.0,0.0
2008-07-01,520.0,520.0,520.0,520.0,520.0,3,6422000000.0,0.0,0.0
2008-07-02,520.0,520.0,520.0,520.0,520.0,0,6422000000.0,0.0,0.0
2008-07-03,520.0,520.0,520.0,520.0,520.0,0,6422000000.0,0.0,0.0
2008-07-07,500.0,500.0,500.0,500.0,500.0,5,6175000000.0,0.0,0.0
2008-07-08,500.0,500.0,500.0,500.0,500.0,0,6175000000.0,0.0,0.0
2008-07-09,500.0,500.0,500.0,500.0,500.0,0,6175000000.0,0.0,0.0
2008-07-10,500.0,500.0,500.0,500.0,500.0,0,6175000000.0,0.0,0.0
2008-07-11,460.0,460.0,460.0,460.0,460.0,16,5681000000.0,0.0,0.0
2008-07-14,460.0,460.0,460.0,460.0,460.0,5,5681000000.0,0.0,0.0
2008-07-15,460.0,460.0,460.0,460.0,460.0,0,5681000000.0,0.0,0.0
2008-07-16,452.0,452.0,452.0,452.0,452.0,5,5582200000.0,0.0,0.0
2008-07-17,452.0,452.0,452.0,452.0,452.0,0,5582200000.0,0.0,0.0
2008-07-18,452.0,452.0,452.0,452.0,452.0,0,5582200000.0,0.0,0.0
2008-07-21,450.0,450.0,450.0,450.0,450.0,4,5557500000.0,0.0,0.0
2008-07-22,450.0,450.0,450.0,450.0,450.0,0,5557500000.0,0.0,0.0
2008-07-23,450.0,450.0,450.0,450.0,450.0,0,5557500000.0,0.0,0.0
2008-07-24,400.0,400.0,400.0,400.0,400.0,2,4940000000.0,0.0,0.0
2008-07-25,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-07-28,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-07-29,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-07-30,400.0,400.0,400.0,400.0,400.0,10,4940000000.0,0.0,0.0
2008-07-31,360.0,360.0,360.0,360.0,360.0,4,4446000000.0,0.0,0.0
2008-08-01,360.0,360.0,360.0,360.0,360.0,0,4446000000.0,0.0,0.0
2008-08-04,400.0,400.0,400.0,400.0,400.0,2,4940000000.0,0.0,0.0
2008-08-05,400.0,400.0,400.0,400.0,400.0,18,4940000000.0,0.0,0.0
2008-08-06,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-08-07,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-08-08,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-08-11,400.0,420.0,400.0,420.0,420.0,11,4940000000.0,20.0,5.0
2008-08-12,420.0,420.0,420.0,420.0,420.0,0,5187000000.0,0.0,0.0
2008-08-13,420.0,420.0,420.0,420.0,420.0,0,5187000000.0,0.0,0.0
2008-08-14,360.0,360.0,340.0,340.0,340.0,5,4446000000.0,-20.0,-5.555555555555555
2008-08-15,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-08-18,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-08-19,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-08-20,360.0,360.0,360.0,360.0,360.0,5,4446000000.0,0.0,0.0
2008-08-21,360.0,360.0,360.0,360.0,360.0,6,4446000000.0,0.0,0.0
2008-08-22,360.0,360.0,360.0,360.0,360.0,5,4446000000.0,0.0,0.0
2008-08-25,360.0,360.0,360.0,360.0,360.0,0,4446000000.0,0.0,0.0
2008-08-26,360.0,360.0,360.0,360.0,360.0,0,4446000000.0,0.0,0.0
2008-08-27,350.0,350.0,350.0,350.0,350.0,3,4322500000.0,0.0,0.0
2008-08-28,340.0,340.0,340.0,340.0,340.0,5,4199000000.0,0.0,0.0
2008-08-29,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-09-02,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-09-03,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-09-04,300.0,420.0,300.0,420.0,420.0,7,3705000000.0,120.0,40.0
2008-09-05,340.0,340.0,340.0,340.0,340.0,13,4199000000.0,0.0,0.0
2008-09-08,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-09-09,340.0,340.0,340.0,340.0,340.0,0,4199000000.0,0.0,0.0
2008-09-10,330.0,330.0,330.0,330.0,330.0,5,4075500000.0,0.0,0.0
2008-09-11,330.0,400.0,300.0,400.0,400.0,12,4075500000.0,70.0,21.21212121212121
2008-09-12,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-09-15,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-09-16,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-09-17,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-09-18,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-09-19,400.0,400.0,400.0,400.0,400.0,0,4940000000.0,0.0,0.0
2008-09-22,300.0,300.0,260.0,260.0,260.0,14,3705000000.0,-40.0,-13.333333333333334
2008-09-23,280.0,340.0,280.0,340.0,340.0,6,3458000000.0,60.0,21.428571428571427
2008-09-24,308.0,310.0,300.0,300.0,300.0,10,3803800000.0,-8.0,-2.5974025974025974
2008-09-25,280.0,280.0,280.0,280.0,280.0,5,3458000000.0,0.0,0.0
2008-09-26,330.0,330.0,330.0,330.0,330.0,3,4075500000.0,0.0,0.0
2008-09-29,240.0,280.0,200.0,280.0,280.0,20,2964000000.0,40.0,16.666666666666664
2008-09-30,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-01,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-02,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-03,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-06,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-07,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-08,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-09,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-10,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-13,280.0,280.0,280.0,280.0,280.0,0,3458000000.0,0.0,0.0
2008-10-14,160.0,240.0,160.0,240.0,240.0,3,1976000000.0,80.0,50.0
2008-10-15,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-16,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-17,240.0,240.0,240.0,240.0,240.0,5,2964000000.0,0.0,0.0
2008-10-20,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-21,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-22,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-23,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-24,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-27,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-28,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-29,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-30,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-10-31,236.0,240.0,236.0,240.0,240.0,5,2914600000.0,4.0,1.694915254237288
2008-11-03,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-11-04,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-11-05,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-11-06,240.0,240.0,240.0,240.0,240.0,0,2964000000.0,0.0,0.0
2008-11-07,202.0,202.0,202.0,202.0,202.0,5,2494700000.0,0.0,0.0
2008-11-10,202.0,202.0,202.0,202.0,202.0,0,2494700000.0,0.0,0.0
2008-11-11,202.0,202.0,202.0,202.0,202.0,0,2494700000.0,0.0,0.0
2008-11-12,180.0,180.0,180.0,180.0,180.0,13,2223000000.0,0.0,0.0
2008-11-13,120.0,140.0,102.0,140.0,140.0,30,1482000000.0,20.0,16.666666666666664
2008-11-14,140.0,140.0,140.0,140.0,140.0,0,1729000000.0,0.0,0.0
2008-11-17,140.0,140.0,140.0,140.0,140.0,0,1729000000.0,0.0,0.0
2008-11-18,80.0,210.0,80.0,210.0,210.0,28,988000000.0,130.0,162.5
2008-11-19,160.0,180.0,122.0,180.0,180.0,44,1976000000.0,20.0,12.5
2008-11-20,180.0,180.0,180.0,180.0,180.0,4,2223000000.0,0.0,0.0
2008-11-21,180.0,180.0,180.0,180.0,180.0,0,2223000000.0,0.0,0.0
2008-11-24,180.0,180.0,180.0,180.0,180.0,0,2223000000.0,0.0,0.0
2008-11-25,100.0,160.0,100.0,160.0,160.0,26,1235000000.0,60.0,60.0
2008-11-26,160.0,160.0,160.0,160.0,160.0,0,1976000000.0,0.0,0.0
2008-11-28,160.0,160.0,160.0,160.0,160.0,0,1976000000.0,0.0,0.0
2008-12-01,160.0,160.0,160.0,160.0,160.0,43,1976000000.0,0.0,0.0
2008-12-02,80.0,80.0,80.0,80.0,80.0,13,988000000.0,0.0,0.0
2008-12-03,80.0,80.0,60.0,80.0,80.0,94,988000000.0,0.0,0.0
2008-12-04,80.0,80.0,80.0,80.0,80.0,0,988000000.0,0.0,0.0
2008-12-05,60.0,60.0,60.0,60.0,60.0,13,741000000.0,0.0,0.0
2008-12-08,100.0,100.0,80.0,80.0,80.0,16,1235000000.0,-20.0,-20.0
2008-12-09,60.0,90.0,60.0,90.0,90.0,32,741000000.0,30.0,50.0
2008-12-10,82.0,90.0,82.0,90.0,90.0,30,1012700000.0,8.0,9.75609756097561
2008-12-11,50.0,90.0,50.0,90.0,90.0,37,617500000.0,40.0,80.0
2008-12-12,110.0,110.0,110.0,110.0,110.0,3,1358500000.0,0.0,0.0
2008-12-15,110.0,110.0,110.0,110.0,110.0,6,1358500000.0,0.0,0.0
2008-12-16,110.0,110.0,60.0,100.0,100.0,81,1358500000.0,-10.0,-9.090909090909092
2008-12-17,100.0,100.0,100.0,100.0,100.0,3,1235000000.0,0.0,0.0
2008-12-18,100.0,100.0,60.0,60.0,60.0,26,1235000000.0,-40.0,-40.0
2008-12-19,100.0,102.0,60.0,102.0,102.0,56,1235000000.0,2.0,2.0
2008-12-22,100.0,100.0,50.0,70.0,70.0,191,1235000000.0,-30.0,-30.0
2008-12-23,70.0,70.0,40.0,40.0,40.0,13,864500000.0,-30.0,-42.857142857142854
2008-12-24,50.0,50.0,50.0,50.0,50.0,30,617500000.0,0.0,0.0
2008-12-26,50.0,50.0,50.0,50.0,50.0,0,617500000.0,0.0,0.0
2008-12-29,60.0,60.0,52.0,52.0,52.0,75,741000000.0,-8.0,-13.333333333333334
2008-12-30,50.0,70.0,40.0,70.0,70.0,178,617500000.0,20.0,40.0
2008-12-31,110.0,110.0,110.0,110.0,110.0,1,1358500000.0,0.0,0.0
2009-01-02,110.0,110.0,110.0,110.0,110.0,0,1358500000.0,0.0,0.0
2009-01-05,110.0,110.0,110.0,110.0,110.0,0,1358500000.0,0.0,0.0
2009-01-06,110.0,110.0,110.0,110.0,110.0,0,1358500000.0,0.0,0.0
2009-01-07,110.0,110.0,110.0,110.0,110.0,43,1358500000.0,0.0,0.0
2009-01-08,128.0,202.0,110.0,200.0,200.0,95,1580800000.0,72.0,56.25
2009-01-09,200.0,200.0,120.0,200.0,200.0,68,2470000000.0,0.0,0.0
2009-01-12,200.0,200.0,200.0,200.0,200.0,0,2470000000.0,0.0,0.0
2009-01-13,200.0,200.0,200.0,200.0,200.0,0,2470000000.0,0.0,0.0
2009-01-14,200.0,200.0,200.0,200.0,200.0,0,2470000000.0,0.0,0.0
2009-01-15,170.0,170.0,170.0,170.0,170.0,2,2099500000.0,0.0,0.0
2009-01-16,140.0,140.0,110.0,110.0,110.0,74,1729000000.0,-30.0,-21.428571428571427
2009-01-20,80.0,140.0,80.0,80.0,80.0,51,988000000.0,0.0,0.0
2009-01-21,120.0,120.0,120.0,120.0,120.0,1,1482000000.0,0.0,0.0
2009-01-22,70.0,120.0,70.0,120.0,120.0,1,864500000.0,50.0,71.42857142857143
2009-01-23,120.0,120.0,120.0,120.0,120.0,0,1482000000.0,0.0,0.0
2009-01-26,80.0,120.0,80.0,120.0,120.0,52,988000000.0,40.0,50.0
2009-01-27,120.0,130.0,120.0,130.0,130.0,31,1482000000.0,10.0,8.333333333333332
2009-01-28,130.0,130.0,130.0,130.0,130.0,0,1605500000.0,0.0,0.0
2009-01-29,130.0,130.0,130.0,130.0,130.0,0,1605500000.0,0.0,0.0
2009-01-30,130.0,130.0,130.0,130.0,130.0,0,1605500000.0,0.0,0.0
2009-02-02,130.0,130.0,130.0,130.0,130.0,0,1605500000.0,0.0,0.0
2009-02-03,120.0,120.0,70.0,120.0,120.0,51,1482000000.0,0.0,0.0
2009-02-04,120.0,120.0,120.0,120.0,120.0,0,1482000000.0,0.0,0.0
2009-02-05,70.0,110.0,70.0,80.0,80.0,111,864500000.0,10.0,14.285714285714285
2009-02-06,80.0,100.0,70.0,70.0,70.0,58,988000000.0,-10.0,-12.5
2009-02-09,70.0,70.0,70.0,70.0,70.0,50,864500000.0,0.0,0.0
2009-02-10,70.0,74.0,50.0,70.0,70.0,77,864500000.0,0.0,0.0
2009-02-11,70.0,70.0,70.0,70.0,70.0,7,864500000.0,0.0,0.0
2009-02-12,70.0,70.0,70.0,70.0,70.0,2,864500000.0,0.0,0.0
2009-02-13,70.0,70.0,70.0,70.0,70.0,7,864500000.0,0.0,0.0
2009-02-17,70.0,70.0,70.0,70.0,70.0,0,864500000.0,0.0,0.0
2009-02-18,70.0,74.0,70.0,74.0,74.0,119,864500000.0,4.0,5.714285714285714
2009-02-19,74.0,74.0,74.0,74.0,74.0,1,913900000.0,0.0,0.0
2009-02-20,70.0,94.0,70.0,94.0,94.0,98,864500000.0,24.0,34.285714285714285
2009-02-23,94.0,94.0,94.0,94.0,94.0,0,1160900000.0,0.0,0.0
2009-02-24,94.0,94.0,94.0,94.0,94.0,1,1160900000.0,0.0,0.0
2009-02-25,94.0,94.0,94.0,94.0,94.0,0,1160900000.0,0.0,0.0
2009-02-26,94.0,94.0,94.0,94.0,94.0,19,1160900000.0,0.0,0.0
2009-02-27,130.0,130.0,72.0,72.0,72.0,115,1605500000.0,-58.0,-44.61538461538462
2009-03-02,120.0,120.0,120.0,120.0,120.0,1,1482000000.0,0.0,0.0
2009-03-03,60.0,80.0,60.0,80.0,80.0,163,741000000.0,20.0,33.33333333333333
2009-03-04,50.0,60.0,48.0,60.0,60.0,124,617500000.0,10.0,20.0
2009-03-05,60.0,60.0,60.0,60.0,60.0,0,741000000.0,0.0,0.0
2009-03-06,60.0,60.0,60.0,60.0,60.0,25,741000000.0,0.0,0.0
2009-03-09,42.0,50.0,30.0,38.0,38.0,133,518700000.0,-4.0,-9.523809523809524
2009-03-10,46.0,48.0,40.0,40.0,40.0,81,568100000.0,-6.0,-13.043478260869565
2009-03-11,50.0,50.0,48.0,48.0,48.0,18,617500000.0,-2.0,-4.0
2009-03-12,46.0,48.0,40.0,46.0,46.0,201,568100000.0,0.0,0.0
2009-03-13,46.0,46.0,44.0,44.0,44.0,100,568100000.0,-2.0,-4.3478260869565215
2009-03-16,40.0,48.0,40.0,48.0,48.0,73,494000000.0,8.0,20.0
2009-03-17,44.0,44.0,44.0,44.0,44.0,7,543400000.0,0.0,0.0
2009-03-18,30.0,44.0,30.0,38.0,38.0,138,370500000.0,8.0,26.666666666666668
2009-03-19,42.0,42.0,42.0,42.0,42.0,1,518700000.0,0.0,0.0
2009-03-20,42.0,42.0,42.0,42.0,42.0,0,518700000.0,0.0,0.0
2009-03-23,42.0,42.0,34.0,38.0,38.0,169,518700000.0,-4.0,-9.523809523809524
2009-03-24,38.0,38.0,34.0,34.0,34.0,386,469300000.0,-4.0,-10.526315789473683
2009-03-25,36.0,36.0,34.0,34.0,34.0,75,444600000.0,-2.0,-5.555555555555555
2009-03-26,34.0,34.0,34.0,34.0,34.0,2,419900000.0,0.0,0.0
2009-03-27,32.0,32.0,32.0,32.0,32.0,10,395200000.0,0.0,0.0
2009-03-30,32.0,34.0,24.0,34.0,34.0,314,395200000.0,2.0,6.25
2009-03-31,24.0,34.0,24.0,34.0,34.0,8,296400000.0,10.0,41.66666666666667
2009-04-01,32.0,36.0,32.0,36.0,36.0,312,395200000.0,4.0,12.5
2009-04-02,36.0,38.0,36.0,38.0,38.0,15,444600000.0,2.0,5.555555555555555
2009-04-03,38.0,44.0,36.0,44.0,44.0,60,469300000.0,6.0,15.789473684210526
2009-04-06,44.0,50.0,44.0,50.0,50.0,436,543400000.0,6.0,13.636363636363635
2009-04-07,60.0,62.0,60.0,62.0,62.0,53,741000000.0,2.0,3.3333333333333335
2009-04-08,60.0,60.0,50.0,50.0,50.0,15,741000000.0,-10.0,-16.666666666666664
2009-04-09,50.0,50.0,50.0,50.0,50.0,0,617500000.0,0.0,0.0
2009-04-13,50.0,56.0,42.0,56.0,56.0,101,617500000.0,6.0,12.0
2009-04-14,56.0,56.0,56.0,56.0,56.0,0,691600000.0,0.0,0.0
2009-04-15,50.0,50.0,50.0,50.0,50.0,7,617500000.0,0.0,0.0
2009-04-16,40.0,50.0,40.0,50.0,50.0,3,494000000.0,10.0,25.0
2009-04-17,50.0,50.0,50.0,50.0,50.0,0,617500000.0,0.0,0.0
2009-04-20,40.0,40.0,40.0,40.0,40.0,103,494000000.0,0.0,0.0
2009-04-21,58.0,60.0,58.0,60.0,60.0,2,716300000.0,2.0,3.4482758620689653
2009-04-22,60.0,60.0,60.0,60.0,60.0,0,741000000.0,0.0,0.0
2009-04-23,36.0,36.0,36.0,36.0,36.0,25,444600000.0,0.0,0.0
2009-04-24,36.0,62.0,36.0,60.0,60.0,42,444600000.0,24.0,66.66666666666666
2009-04-27,62.0,62.0,62.0,62.0,62.0,1,765700000.0,0.0,0.0
2009-04-28,62.0,62.0,62.0,62.0,62.0,0,765700000.0,0.0,0.0
2009-04-29,62.0,62.0,62.0,62.0,62.0,0,765700000.0,0.0,0.0
2009-04-30,44.0,44.0,44.0,44.0,44.0,8,543400000.0,0.0,0.0
2009-05-01,46.0,62.0,46.0,62.0,62.0,44,568100000.0,16.0,34.78260869565217
2009-05-04,62.0,62.0,62.0,62.0,62.0,0,765700000.0,0.0,0.0
2009-05-05,50.0,50.0,50.0,50.0,50.0,25,617500000.0,0.0,0.0
2009-05-06,50.0,50.0,50.0,50.0,50.0,0,617500000.0,0.0,0.0
2009-05-07,62.0,62.0,50.0,62.0,62.0,233,765700000.0,0.0,0.0
2009-05-08,50.0,50.0,50.0,50.0,50.0,5,617500000.0,0.0,0.0
2009-05-11,62.0,62.0,52.0,62.0,62.0,501,765700000.0,0.0,0.0
2009-05-12,62.0,62.0,62.0,62.0,62.0,0,765700000.0,0.0,0.0
2009-05-13,50.0,50.0,34.0,34.0,34.0,74,617500000.0,-16.0,-32.0
2009-05-14,62.0,62.0,62.0,62.0,62.0,1,765700000.0,0.0,0.0
2009-05-15,50.0,50.0,50.0,50.0,50.0,510,617500000.0,0.0,0.0
2009-05-18,50.0,50.0,50.0,50.0,50.0,37,617500000.0,0.0,0.0
2009-05-19,50.0,50.0,50.0,50.0,50.0,0,617500000.0,0.0,0.0
2009-05-20,50.0,50.0,50.0,50.0,50.0,7,617500000.0,0.0,0.0
2009-05-21,50.0,50.0,50.0,50.0,50.0,0,617500000.0,0.0,0.0
2009-05-22,46.0,46.0,34.0,42.0,42.0,74,568100000.0,-4.0,-8.695652173913043
2009-05-26,58.0,58.0,58.0,58.0,58.0,1,716300000.0,0.0,0.0
2009-05-27,34.0,52.0,34.0,52.0,52.0,53,419900000.0,18.0,52.94117647058824
