Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2000-01-26,25.488001,25.488001,20.976,20.976,20.976,785,583420342.89,-4.5120010000000015,-17.70245143979711
2000-01-27,24.0,24.0,24.0,24.0,24.0,1135,549360000.0,0.0,0.0
2000-01-28,22.464001,22.464001,22.464001,22.464001,22.464001,52,514200982.89,0.0,0.0
2000-01-31,22.464001,22.464001,22.464001,22.464001,22.464001,625,514200982.89,0.0,0.0
2000-02-01,26.976,30.0,26.976,30.0,30.0,167,617480640.0,3.024000000000001,11.209964412811392
2000-02-02,24.0,24.0,24.0,24.0,24.0,15,549360000.0,0.0,0.0
2000-02-03,24.0,24.0,24.0,24.0,24.0,33,549360000.0,0.0,0.0
2000-02-04,24.0,24.0,24.0,24.0,24.0,208,549360000.0,0.0,0.0
2000-02-07,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-02-08,24.0,25.92,24.0,24.0,24.0,958,549360000.0,0.0,0.0
2000-02-09,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-02-10,24.0,24.0,24.0,24.0,24.0,1140,549360000.0,0.0,0.0
2000-02-11,20.976,24.0,20.976,20.976,20.976,313,480140640.0,0.0,0.0
2000-02-14,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-02-15,22.464001,24.0,22.464001,22.464001,22.464001,667,514200982.89,0.0,0.0
2000-02-16,22.464001,22.464001,22.464001,22.464001,22.464001,0,514200982.89,0.0,0.0
2000-02-17,25.488001,25.488001,25.488001,25.488001,25.488001,327,583420342.89,0.0,0.0
2000-02-18,25.488001,25.488001,25.488001,25.488001,25.488001,38,583420342.89,0.0,0.0
2000-02-22,24.0,24.0,24.0,24.0,24.0,260,549360000.0,0.0,0.0
2000-02-23,24.0,24.0,20.976,20.976,20.976,198,549360000.0,-3.024000000000001,-12.600000000000003
2000-02-24,20.976,20.976,20.976,20.976,20.976,119,480140640.0,0.0,0.0
2000-02-25,25.488001,25.488001,25.488001,25.488001,25.488001,2,583420342.89,0.0,0.0
2000-02-28,25.488001,25.488001,25.488001,25.488001,25.488001,0,583420342.89,0.0,0.0
2000-02-29,25.488001,25.488001,25.488001,25.488001,25.488001,0,583420342.89,0.0,0.0
2000-03-01,25.488001,25.488001,25.488001,25.488001,25.488001,0,583420342.89,0.0,0.0
2000-03-02,25.488001,25.488001,25.488001,25.488001,25.488001,0,583420342.89,0.0,0.0
2000-03-03,24.0,24.0,20.976,20.976,20.976,135,549360000.0,-3.024000000000001,-12.600000000000003
2000-03-06,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-03-07,18.0,18.0,18.0,18.0,18.0,208,412020000.0,0.0,0.0
2000-03-08,28.464001,28.464001,28.464001,28.464001,28.464001,104,651540982.89,0.0,0.0
2000-03-09,28.464001,28.464001,28.464001,28.464001,28.464001,0,651540982.89,0.0,0.0
2000-03-10,19.488001,28.464001,18.0,19.488001,19.488001,206,446080342.89,0.0,0.0
2000-03-13,19.488001,19.488001,19.488001,19.488001,19.488001,0,446080342.89,0.0,0.0
2000-03-14,19.488001,19.488001,19.488001,19.488001,19.488001,0,446080342.89,0.0,0.0
2000-03-15,28.464001,28.464001,20.976,20.976,20.976,63,651540982.89,-7.488001000000001,-26.306916585619856
2000-03-16,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-03-17,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-03-20,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-03-21,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-03-22,28.464001,28.464001,19.488001,19.488001,19.488001,106,651540982.89,-8.975999999999999,-31.534568875261073
2000-03-23,19.488001,19.488001,19.488001,19.488001,19.488001,0,446080342.89,0.0,0.0
2000-03-24,19.488001,19.488001,19.488001,19.488001,19.488001,0,446080342.89,0.0,0.0
2000-03-27,26.976,26.976,26.976,26.976,26.976,156,617480640.0,0.0,0.0
2000-03-28,26.976,26.976,26.976,26.976,26.976,0,617480640.0,0.0,0.0
2000-03-29,26.976,26.976,26.976,26.976,26.976,0,617480640.0,0.0,0.0
2000-03-30,24.0,30.0,20.976,24.0,24.0,458,549360000.0,0.0,0.0
2000-03-31,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-03,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-04,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-05,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-06,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-07,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-10,24.0,24.0,24.0,24.0,24.0,83,549360000.0,0.0,0.0
2000-04-11,24.0,24.0,24.0,24.0,24.0,0,549360000.0,0.0,0.0
2000-04-12,19.488001,19.488001,19.488001,19.488001,19.488001,6,446080342.89,0.0,0.0
2000-04-13,19.488001,19.488001,19.488001,19.488001,19.488001,0,446080342.89,0.0,0.0
2000-04-14,22.464001,22.464001,22.464001,22.464001,22.464001,10,514200982.89,0.0,0.0
2000-04-17,20.976,24.0,20.976,20.976,20.976,329,480140640.0,0.0,0.0
2000-04-18,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-04-19,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-04-20,20.976,20.976,20.976,20.976,20.976,0,480140640.0,0.0,0.0
2000-04-24,16.464001,20.976,16.464001,16.464001,16.464001,1090,376860982.89,0.0,0.0
2000-04-25,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-04-26,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-04-27,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-04-28,13.488,13.488,13.488,13.488,13.488,10,308740320.0,0.0,0.0
2000-05-01,13.488,13.488,13.488,13.488,13.488,0,308740320.0,0.0,0.0
2000-05-02,13.488,13.488,13.488,13.488,13.488,0,308740320.0,0.0,0.0
2000-05-03,13.488,13.488,13.488,13.488,13.488,0,308740320.0,0.0,0.0
2000-05-04,13.488,13.488,13.488,13.488,13.488,63,308740320.0,0.0,0.0
2000-05-05,13.488,13.488,13.488,13.488,13.488,23,308740320.0,0.0,0.0
2000-05-08,19.488001,19.488001,19.488001,19.488001,19.488001,104,446080342.89,0.0,0.0
2000-05-09,14.976,14.976,14.976,14.976,14.976,167,342800640.0,0.0,0.0
2000-05-10,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-11,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-12,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-15,14.976,14.976,14.976,14.976,14.976,104,342800640.0,0.0,0.0
2000-05-16,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-17,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-18,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-19,18.0,18.0,18.0,18.0,18.0,279,412020000.0,0.0,0.0
2000-05-22,18.0,18.0,18.0,18.0,18.0,54,412020000.0,0.0,0.0
2000-05-23,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-05-24,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-05-25,14.976,14.976,14.976,14.976,14.976,83,342800640.0,0.0,0.0
2000-05-26,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-30,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-05-31,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-06-01,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-06-02,14.976,14.976,14.976,14.976,14.976,0,342800640.0,0.0,0.0
2000-06-05,18.0,18.0,14.976,18.0,18.0,406,412020000.0,0.0,0.0
2000-06-06,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-06-07,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-06-08,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-06-09,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-06-12,18.0,18.0,14.976,18.0,18.0,750,412020000.0,0.0,0.0
2000-06-13,14.4,14.4,12.0,14.4,14.4,2115,329616000.0,0.0,0.0
2000-06-14,14.4,14.976,14.4,14.4,14.4,344,329616000.0,0.0,0.0
2000-06-15,14.4,14.4,14.4,14.4,14.4,0,329616000.0,0.0,0.0
2000-06-16,14.4,14.4,14.4,14.4,14.4,0,329616000.0,0.0,0.0
2000-06-19,14.4,14.4,14.4,14.4,14.4,0,329616000.0,0.0,0.0
2000-06-20,13.488,13.488,13.488,13.488,13.488,21,308740320.0,0.0,0.0
2000-06-21,16.464001,16.464001,16.464001,16.464001,16.464001,125,376860982.89,0.0,0.0
2000-06-22,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-06-23,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-06-26,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-06-27,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-06-28,14.976,14.976,10.464,10.464,10.464,1190,342800640.0,-4.5120000000000005,-30.12820512820513
2000-06-29,13.488,14.88,13.488,14.88,14.88,521,308740320.0,1.3920000000000012,10.320284697508907
2000-06-30,14.976,18.0,14.976,18.0,18.0,417,342800640.0,3.023999999999999,20.192307692307683
2000-07-03,18.0,18.0,18.0,18.0,18.0,0,412020000.0,0.0,0.0
2000-07-05,16.32,16.799999,16.32,16.799999,16.799999,104,373564800.0,0.4799989999999994,2.941170343137251
2000-07-06,16.799999,16.799999,16.799999,16.799999,16.799999,0,384551977.11,0.0,0.0
2000-07-07,16.32,16.799999,16.32,16.799999,16.799999,127,373564800.0,0.4799989999999994,2.941170343137251
2000-07-10,16.464001,16.464001,16.464001,16.464001,16.464001,63,376860982.89,0.0,0.0
2000-07-11,16.464001,16.464001,16.464001,16.464001,16.464001,0,376860982.89,0.0,0.0
2000-07-12,18.0,18.0,18.0,18.0,18.0,396,412020000.0,0.0,0.0
2000-07-13,18.0,18.0,18.0,18.0,18.0,42,412020000.0,0.0,0.0
2000-07-14,24.0,24.0,24.0,24.0,24.0,135,549360000.0,0.0,0.0
2000-07-17,24.48,24.48,24.48,24.48,24.48,63,560347200.0,0.0,0.0
2000-07-18,23.52,25.488001,23.52,24.0,24.0,1406,538372800.0,0.4800000000000004,2.040816326530614
2000-07-19,24.959999,24.959999,24.0,24.959999,24.959999,2594,571334377.11,0.0,0.0
2000-07-20,24.719999,26.976,24.719999,25.488001,25.488001,385,565840777.11,0.7680019999999992,3.1068043327995247
2000-07-21,26.976,26.976,24.48,25.488001,25.488001,1031,617480640.0,-1.4879989999999985,-5.5160105278766265
2000-07-24,25.488001,26.879999,24.48,24.48,24.48,565,583420342.89,-1.0080010000000001,-3.954806028138496
2000-07-25,24.48,24.48,24.48,24.48,24.48,0,560347200.0,0.0,0.0
2000-07-26,23.52,23.52,23.52,23.52,23.52,21,538372800.0,0.0,0.0
2000-07-27,25.440001,25.488001,24.0,25.488001,25.488001,427,582321622.89,0.04800000000000182,0.18867923786638932
2000-07-28,25.488001,25.488001,25.488001,25.488001,25.488001,0,583420342.89,0.0,0.0
2000-07-31,25.488001,25.488001,25.488001,25.488001,25.488001,2,583420342.89,0.0,0.0
2000-08-01,23.52,23.52,23.52,23.52,23.52,83,538372800.0,0.0,0.0
2000-08-02,25.440001,25.440001,23.52,24.0,24.0,646,582321622.89,-1.4400009999999988,-5.660381066808916
2000-08-03,25.440001,26.976,24.576,26.976,26.976,208,582321622.89,1.5359990000000003,6.037731680906775
2000-08-04,26.4,26.976,26.4,26.976,26.976,521,604296000.0,0.5760000000000005,2.181818181818184
2000-08-07,26.976,26.976,26.976,26.976,26.976,0,617480640.0,0.0,0.0
2000-08-08,25.488001,26.976,24.0,26.879999,26.879999,1385,583420342.89,1.391998000000001,5.461385535884125
2000-08-09,28.464001,28.464001,26.879999,28.464001,28.464001,271,651540982.89,0.0,0.0
2000-08-10,28.464001,28.464001,26.879999,28.464001,28.464001,510,651540982.89,0.0,0.0
2000-08-11,28.464001,32.976002,26.976,31.488001,31.488001,1173,651540982.89,3.024000000000001,10.623945663858011
2000-08-14,38.976002,40.464001,37.487999,38.976002,38.976002,406,892160685.78,0.0,0.0
2000-08-15,38.976002,38.976002,38.976002,38.976002,38.976002,0,892160685.78,0.0,0.0
2000-08-16,31.488001,31.488001,31.488001,31.488001,31.488001,21,720760342.89,0.0,0.0
2000-08-17,31.488001,31.488001,31.488001,31.488001,31.488001,0,720760342.89,0.0,0.0
2000-08-18,31.488001,31.488001,31.488001,31.488001,31.488001,0,720760342.89,0.0,0.0
2000-08-21,31.488001,31.488001,31.488001,31.488001,31.488001,156,720760342.89,0.0,0.0
2000-08-22,31.488001,31.488001,31.488001,31.488001,31.488001,0,720760342.89,0.0,0.0
2000-08-23,26.976,26.976,26.976,26.976,26.976,63,617480640.0,0.0,0.0
2000-08-24,30.0,30.0,26.976,26.976,26.976,29,686700000.0,-3.024000000000001,-10.080000000000004
2000-08-25,30.0,30.0,30.0,30.0,30.0,146,686700000.0,0.0,0.0
2000-08-28,30.0,30.0,30.0,30.0,30.0,0,686700000.0,0.0,0.0
2000-08-29,28.464001,28.464001,26.976,26.976,26.976,240,651540982.89,-1.4880010000000006,-5.227659316060313
2000-08-30,26.976,26.976,26.976,26.976,26.976,0,617480640.0,0.0,0.0
2000-08-31,26.976,26.976,26.976,26.976,26.976,63,617480640.0,0.0,0.0
2000-09-01,26.976,26.976,26.976,26.976,26.976,0,617480640.0,0.0,0.0
2000-09-05,29.280001,29.280001,29.280001,29.280001,29.280001,121,670219222.89,0.0,0.0
2000-09-06,30.0,30.0,26.976,26.976,26.976,169,686700000.0,-3.024000000000001,-10.080000000000004
2000-09-07,26.976,26.976,26.976,26.976,26.976,0,617480640.0,0.0,0.0
2000-09-08,26.976,26.976,26.976,26.976,26.976,27,617480640.0,0.0,0.0
2000-09-11,32.976002,32.976002,32.976002,32.976002,32.976002,188,754820685.78,0.0,0.0
2000-09-12,38.976002,42.0,38.400002,42.0,42.0,625,892160685.78,3.023997999999999,7.75861516016958
2000-09-13,40.464001,42.0,26.976,36.0,36.0,1131,926220982.8900001,-4.464001000000003,-11.032030668445275
2000-09-14,30.0,42.0,30.0,36.0,36.0,229,686700000.0,6.0,20.0
2000-09-15,38.976002,38.976002,36.0,38.976002,38.976002,135,892160685.78,0.0,0.0
2000-09-18,38.976002,42.0,36.0,40.464001,40.464001,260,892160685.78,1.487999000000002,3.8177312285647
2000-09-19,42.0,42.0,38.976002,38.976002,38.976002,396,961380000.0,-3.023997999999999,-7.1999952380952355
2000-09-20,32.976002,36.0,32.976002,36.0,36.0,208,754820685.78,3.023997999999999,9.170299055658715
2000-09-21,40.464001,40.464001,33.599998,33.599998,33.599998,1396,926220982.8900001,-6.864003000000004,-16.96323356654722
2000-09-22,30.0,33.551998,28.464001,31.488001,31.488001,1494,686700000.0,1.4880010000000006,4.9600033333333355
2000-09-25,28.464001,30.0,24.0,30.0,30.0,1302,651540982.89,1.5359990000000003,5.396286347797698
2000-09-26,30.0,31.488001,30.0,31.488001,31.488001,173,686700000.0,1.4880010000000006,4.9600033333333355
2000-09-27,31.200001,31.200001,31.200001,31.200001,31.200001,63,714168022.89,0.0,0.0
2000-09-28,31.488001,36.0,31.488001,36.0,36.0,698,720760342.89,4.511998999999999,14.329264661799265
2000-09-29,40.464001,40.464001,40.464001,40.464001,40.464001,92,926220982.8900001,0.0,0.0
2000-10-02,40.464001,40.464001,40.464001,40.464001,40.464001,0,926220982.8900001,0.0,0.0
2000-10-03,32.976002,36.0,32.976002,36.0,36.0,813,754820685.78,3.023997999999999,9.170299055658715
2000-10-04,36.0,37.487999,36.0,37.487999,37.487999,173,824040000.0,1.487999000000002,4.1333305555555615
2000-10-05,38.976002,38.976002,38.976002,38.976002,38.976002,340,892160685.78,0.0,0.0
2000-10-06,38.976002,38.976002,38.976002,38.976002,38.976002,0,892160685.78,0.0,0.0
2000-10-09,32.976002,36.0,32.976002,32.976002,32.976002,365,754820685.78,0.0,0.0
2000-10-10,32.976002,32.976002,32.976002,32.976002,32.976002,0,754820685.78,0.0,0.0
2000-10-11,32.976002,32.976002,32.976002,32.976002,32.976002,0,754820685.78,0.0,0.0
2000-10-12,26.976,33.599998,26.976,33.599998,33.599998,125,617480640.0,6.623998,24.55515272835113
2000-10-13,33.599998,33.599998,33.599998,33.599998,33.599998,0,769103954.22,0.0,0.0
2000-10-16,33.599998,33.599998,33.599998,33.599998,33.599998,0,769103954.22,0.0,0.0
2000-10-17,33.599998,33.599998,33.599998,33.599998,33.599998,0,769103954.22,0.0,0.0
2000-10-18,33.599998,33.599998,33.599998,33.599998,33.599998,0,769103954.22,0.0,0.0
2000-10-19,36.0,36.0,36.0,36.0,36.0,52,824040000.0,0.0,0.0
2000-10-20,36.0,36.0,36.0,36.0,36.0,0,824040000.0,0.0,0.0
2000-10-23,36.0,36.0,36.0,36.0,36.0,0,824040000.0,0.0,0.0
2000-10-24,30.0,30.0,30.0,30.0,30.0,19,686700000.0,0.0,0.0
2000-10-25,30.0,30.0,30.0,30.0,30.0,0,686700000.0,0.0,0.0
2000-10-26,38.976002,38.976002,36.0,36.0,36.0,469,892160685.78,-2.976002000000001,-7.635472719854645
2000-10-27,36.0,36.0,36.0,36.0,36.0,0,824040000.0,0.0,0.0
2000-10-30,36.0,36.0,36.0,36.0,36.0,208,824040000.0,0.0,0.0
2000-10-31,36.0,36.0,36.0,36.0,36.0,0,824040000.0,0.0,0.0
2000-11-01,37.487999,37.487999,36.0,37.487999,37.487999,656,858100297.11,0.0,0.0
2000-11-02,34.464001,34.464001,34.464001,34.464001,34.464001,83,788880982.8900001,0.0,0.0
2000-11-03,34.464001,34.464001,34.464001,34.464001,34.464001,0,788880982.8900001,0.0,0.0
2000-11-06,38.976002,38.976002,37.487999,37.487999,37.487999,19,892160685.78,-1.488002999999999,-3.817741491289946
2000-11-07,38.976002,38.976002,38.976002,38.976002,38.976002,79,892160685.78,0.0,0.0
2000-11-08,38.400002,38.400002,38.400002,38.400002,38.400002,23,878976045.78,0.0,0.0
2000-11-09,38.400002,38.400002,38.400002,38.400002,38.400002,0,878976045.78,0.0,0.0
2000-11-10,38.400002,38.400002,38.400002,38.400002,38.400002,0,878976045.78,0.0,0.0
2000-11-13,38.400002,38.400002,38.400002,38.400002,38.400002,0,878976045.78,0.0,0.0
2000-11-14,38.976002,42.0,34.464001,36.0,36.0,1667,892160685.78,-2.976002000000001,-7.635472719854645
2000-11-15,36.0,36.0,36.0,36.0,36.0,0,824040000.0,0.0,0.0
2000-11-16,36.0,36.0,36.0,36.0,36.0,0,824040000.0,0.0,0.0
2000-11-17,40.464001,43.200001,40.464001,43.200001,43.200001,417,926220982.8900001,2.735999999999997,6.761565669198152
2000-11-20,42.720001,42.720001,34.464001,34.464001,34.464001,269,977860822.8900001,-8.256,-19.325842244245266
2000-11-21,34.464001,34.464001,34.464001,34.464001,34.464001,63,788880982.8900001,0.0,0.0
2000-11-22,34.464001,34.464001,34.464001,34.464001,34.464001,0,788880982.8900001,0.0,0.0
2000-11-24,38.400002,38.400002,34.464001,34.464001,34.464001,760,878976045.78,-3.9360009999999974,-10.250002070312386
2000-11-27,35.040001,35.040001,34.464001,35.040001,35.040001,219,802065622.8899999,0.0,0.0
2000-11-28,35.040001,35.040001,34.464001,34.464001,34.464001,688,802065622.8899999,-0.5759999999999934,-1.6438355695252218
2000-11-29,35.040001,35.040001,35.040001,35.040001,35.040001,208,802065622.8899999,0.0,0.0
2000-11-30,36.0,36.0,34.464001,36.0,36.0,573,824040000.0,0.0,0.0
2000-12-01,36.0,36.0,36.0,36.0,36.0,365,824040000.0,0.0,0.0
2000-12-04,36.0,36.0,36.0,36.0,36.0,79,824040000.0,0.0,0.0
2000-12-05,38.976002,40.464001,38.976002,40.464001,40.464001,206,892160685.78,1.487999000000002,3.8177312285647
2000-12-06,40.464001,40.464001,38.400002,38.400002,38.400002,167,926220982.8900001,-2.0639990000000026,-5.1008277703433285
2000-12-07,40.464001,42.0,38.400002,42.0,42.0,1383,926220982.8900001,1.5359989999999968,3.7959642201471784
2000-12-08,37.487999,38.976002,36.0,38.976002,38.976002,829,858100297.11,1.488002999999999,3.9692782748953848
2000-12-11,37.487999,44.976002,37.487999,43.200001,43.200001,1179,858100297.11,5.712001999999998,15.236881541743527
2000-12-12,43.200001,43.200001,43.200001,43.200001,43.200001,0,988848022.89,0.0,0.0
2000-12-13,43.200001,43.200001,43.200001,43.200001,43.200001,15,988848022.89,0.0,0.0
2000-12-14,42.0,42.0,42.0,42.0,42.0,38,961380000.0,0.0,0.0
2000-12-15,40.464001,40.464001,40.464001,40.464001,40.464001,21,926220982.8900001,0.0,0.0
2000-12-18,42.0,42.0,36.0,36.0,36.0,1038,961380000.0,-6.0,-14.285714285714285
2000-12-19,37.487999,39.360001,36.0,36.0,36.0,531,858100297.11,-1.487999000000002,-3.9692676048140156
2000-12-20,34.464001,38.976002,34.464001,38.976002,38.976002,152,788880982.8900001,4.512000999999998,13.09192452727702
2000-12-21,34.464001,34.464001,34.464001,34.464001,34.464001,42,788880982.8900001,0.0,0.0
