Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-12-01,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-04,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-05,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-06,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-07,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-08,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-11,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-12,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-13,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-14,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-15,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-18,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-19,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-20,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-21,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-22,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-26,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-27,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-28,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2006-12-29,2.333333,2.333333,2.333333,2.333333,2.333333,557,21513330.26,0.0,0.0
2007-01-03,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-04,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-05,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-08,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-09,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-10,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-11,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-12,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-16,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-17,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-18,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-19,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-22,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-23,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-24,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-25,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-26,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-29,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-30,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-01-31,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-01,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-02,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-05,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-06,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-07,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-08,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-09,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-12,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-13,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-14,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-15,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-16,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-20,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-21,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-22,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-23,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-26,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-27,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-02-28,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-01,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-02,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-05,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-06,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-07,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-08,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-09,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-12,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-13,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-14,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-15,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-16,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-19,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-20,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-21,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-22,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-23,2.333333,2.333333,2.333333,2.333333,2.333333,0,21513330.26,0.0,0.0
2007-03-26,4.666667,4.666667,4.666667,4.666667,4.666667,429,43026669.74,0.0,0.0
2007-03-27,4.666667,4.666667,4.666667,4.666667,4.666667,0,43026669.74,0.0,0.0
2007-03-28,4.666667,4.666667,4.666667,4.666667,4.666667,0,43026669.74,0.0,0.0
2007-03-29,4.666667,5.833333,4.666667,5.833333,5.833333,1286,43026669.74,1.1666659999999993,24.99998392857256
2007-03-30,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-04-02,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-04-03,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-04-04,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-04-05,5.833333,5.833333,5.833333,5.833333,5.833333,86,53783330.26,0.0,0.0
2007-04-09,5.833333,7.0,5.716667,7.0,7.0,2143,53783330.26,1.1666670000000003,20.00000685714326
2007-04-10,7.0,7.0,7.0,7.0,7.0,86,64540000.0,0.0,0.0
2007-04-11,6.883333,6.883333,6.883333,6.883333,6.883333,86,63464330.260000005,0.0,0.0
2007-04-12,6.883333,6.883333,6.883333,6.883333,6.883333,60,63464330.260000005,0.0,0.0
2007-04-13,6.883333,6.883333,6.883333,6.883333,6.883333,429,63464330.260000005,0.0,0.0
2007-04-16,7.583333,8.75,7.583333,8.75,8.75,1114,69918330.25999999,1.1666670000000003,15.384620456466838
2007-04-17,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-04-18,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-04-19,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-04-20,6.416667,8.75,6.416667,8.75,8.75,643,59161669.74,2.3333329999999997,36.36362927981146
2007-04-23,8.75,8.75,8.75,8.75,8.75,43,80675000.0,0.0,0.0
2007-04-24,8.75,8.75,8.75,8.75,8.75,43,80675000.0,0.0,0.0
2007-04-25,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-04-26,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-04-27,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-04-30,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-05-01,6.416667,6.416667,6.416667,6.416667,6.416667,86,59161669.74,0.0,0.0
2007-05-02,6.416667,6.416667,6.416667,6.416667,6.416667,86,59161669.74,0.0,0.0
2007-05-03,6.416667,7.0,6.416667,7.0,7.0,257,59161669.74,0.5833329999999997,9.090903423849166
2007-05-04,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-07,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-08,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-09,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-10,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-11,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-14,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-15,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-16,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-17,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-18,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-21,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-22,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-23,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-24,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-25,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-05-29,5.833333,5.833333,5.833333,5.833333,5.833333,17,53783330.26,0.0,0.0
2007-05-30,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-05-31,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-01,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-04,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-05,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-06,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-07,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-08,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-11,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-12,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-13,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-14,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-15,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-18,5.833333,5.833333,5.833333,5.833333,5.833333,0,53783330.26,0.0,0.0
2007-06-19,5.25,5.25,5.25,5.25,5.25,857,48405000.0,0.0,0.0
2007-06-20,5.25,5.25,5.016667,5.016667,5.016667,857,48405000.0,-0.233333,-4.4444380952380955
2007-06-21,5.016667,5.016667,5.016667,5.016667,5.016667,0,46253669.74,0.0,0.0
2007-06-22,5.016667,5.016667,5.016667,5.016667,5.016667,0,46253669.74,0.0,0.0
2007-06-25,7.0,10.15,4.666667,9.916667,9.916667,3309,64540000.0,2.9166670000000003,41.66667142857143
2007-06-26,10.15,11.083333,9.916667,10.5,10.5,1629,93583000.0,0.34999999999999964,3.448275862068962
2007-06-27,10.5,10.5,10.5,10.5,10.5,0,96810000.0,0.0,0.0
2007-06-28,9.333333,11.083333,9.333333,11.083333,11.083333,1200,86053330.25999999,1.75,18.750000669642883
2007-06-29,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-02,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-03,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-05,11.083333,11.083333,11.083333,11.083333,11.083333,9,102188330.25999999,0.0,0.0
2007-07-06,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-09,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-10,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-11,9.45,9.45,9.45,9.45,9.45,86,87129000.0,0.0,0.0
2007-07-12,10.5,11.083333,10.5,11.083333,11.083333,171,96810000.0,0.5833329999999997,5.555552380952378
2007-07-13,11.083333,11.083333,10.5,10.5,10.5,86,102188330.25999999,-0.5833329999999997,-5.2631550455084195
2007-07-16,10.5,10.5,10.5,10.5,10.5,0,96810000.0,0.0,0.0
2007-07-17,10.5,10.5,10.5,10.5,10.5,0,96810000.0,0.0,0.0
2007-07-18,9.333333,11.083333,9.333333,11.083333,11.083333,171,86053330.25999999,1.75,18.750000669642883
2007-07-19,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-20,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-07-23,8.75,9.333333,8.75,9.333333,9.333333,669,80675000.0,0.5833329999999997,6.666662857142853
2007-07-24,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-07-25,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-07-26,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-07-27,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-07-30,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-07-31,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-08-01,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-08-02,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-08-03,7.0,11.083333,7.0,10.5,10.5,60,64540000.0,3.5,50.0
2007-08-06,10.5,10.5,10.5,10.5,10.5,0,96810000.0,0.0,0.0
2007-08-07,10.5,10.5,10.5,10.5,10.5,0,96810000.0,0.0,0.0
2007-08-08,7.0,7.0,7.0,7.0,7.0,197,64540000.0,0.0,0.0
2007-08-09,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-10,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-13,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-14,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-15,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-16,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-17,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-20,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-21,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-22,7.0,7.0,7.0,7.0,7.0,0,64540000.0,0.0,0.0
2007-08-23,8.166667,8.166667,8.166667,8.166667,8.166667,17,75296669.74000001,0.0,0.0
2007-08-24,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-08-27,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-08-28,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-08-29,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-08-30,8.166667,8.166667,8.166667,8.166667,8.166667,231,75296669.74000001,0.0,0.0
2007-08-31,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-04,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-05,8.166667,8.166667,8.166667,8.166667,8.166667,197,75296669.74000001,0.0,0.0
2007-09-06,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-07,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-10,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-11,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-12,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-13,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-14,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-17,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-18,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-19,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-20,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-21,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-24,8.75,10.966667,8.75,8.75,8.75,420,80675000.0,0.0,0.0
2007-09-25,8.166667,8.166667,8.166667,8.166667,8.166667,531,75296669.74000001,0.0,0.0
2007-09-26,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-27,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-09-28,8.166667,8.166667,8.166667,8.166667,8.166667,69,75296669.74000001,0.0,0.0
2007-10-01,8.166667,8.166667,8.166667,8.166667,8.166667,129,75296669.74000001,0.0,0.0
2007-10-02,8.166667,8.166667,8.166667,8.166667,8.166667,214,75296669.74000001,0.0,0.0
2007-10-03,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-04,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-05,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-08,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-09,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-10,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-11,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-12,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-15,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-16,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-17,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-18,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-19,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-22,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-23,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-24,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-10-25,10.5,10.5,10.5,10.5,10.5,26,96810000.0,0.0,0.0
2007-10-26,10.5,10.5,8.166667,8.166667,8.166667,2220,96810000.0,-2.3333329999999997,-22.222219047619042
2007-10-29,9.916667,9.916667,9.916667,9.916667,9.916667,197,91431669.74000001,0.0,0.0
2007-10-30,9.916667,9.916667,9.916667,9.916667,9.916667,0,91431669.74000001,0.0,0.0
2007-10-31,9.916667,9.916667,9.916667,9.916667,9.916667,171,91431669.74000001,0.0,0.0
2007-11-01,9.916667,9.916667,9.916667,9.916667,9.916667,0,91431669.74000001,0.0,0.0
2007-11-02,9.916667,9.916667,9.916667,9.916667,9.916667,0,91431669.74000001,0.0,0.0
2007-11-05,11.083333,11.083333,11.083333,11.083333,11.083333,857,102188330.25999999,0.0,0.0
2007-11-06,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-11-07,11.083333,11.083333,11.083333,11.083333,11.083333,0,102188330.25999999,0.0,0.0
2007-11-08,10.5,11.2,8.166667,8.166667,8.166667,5443,96810000.0,-2.3333329999999997,-22.222219047619042
2007-11-09,10.5,10.5,10.5,10.5,10.5,43,96810000.0,0.0,0.0
2007-11-12,9.333333,9.333333,9.333333,9.333333,9.333333,429,86053330.25999999,0.0,0.0
2007-11-13,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-11-14,9.333333,9.333333,9.333333,9.333333,9.333333,0,86053330.25999999,0.0,0.0
2007-11-15,8.75,8.75,8.75,8.75,8.75,2571,80675000.0,0.0,0.0
2007-11-16,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-11-19,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-11-20,8.75,8.75,8.75,8.75,8.75,0,80675000.0,0.0,0.0
2007-11-21,8.166667,10.5,8.166667,10.5,10.5,146,75296669.74000001,2.3333329999999997,28.57142332361537
2007-11-23,10.5,10.5,10.5,10.5,10.5,0,96810000.0,0.0,0.0
2007-11-26,8.166667,8.166667,8.166667,8.166667,8.166667,343,75296669.74000001,0.0,0.0
2007-11-27,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-11-28,8.166667,8.166667,8.166667,8.166667,8.166667,0,75296669.74000001,0.0,0.0
2007-11-29,8.4,8.4,8.4,8.4,8.4,429,77448000.0,0.0,0.0
2007-11-30,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-03,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-04,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-05,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-06,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-07,8.4,8.4,8.4,8.4,8.4,86,77448000.0,0.0,0.0
2007-12-10,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-11,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-12,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-13,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-14,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-17,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-18,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-19,8.4,8.4,8.4,8.4,8.4,0,77448000.0,0.0,0.0
2007-12-20,11.666667,12.25,11.666667,12.25,12.25,900,107566669.74000001,0.5833329999999997,4.999997000000082
2007-12-21,12.25,12.25,12.25,12.25,12.25,0,112945000.0,0.0,0.0
2007-12-24,12.25,12.25,12.25,12.25,12.25,0,112945000.0,0.0,0.0
2007-12-26,12.25,12.25,12.25,12.25,12.25,0,112945000.0,0.0,0.0
2007-12-27,12.25,12.25,12.25,12.25,12.25,0,112945000.0,0.0,0.0
2007-12-28,12.25,12.25,12.25,12.25,12.25,0,112945000.0,0.0,0.0
2007-12-31,11.433333,11.433333,11.433333,11.433333,11.433333,77,105415330.25999999,0.0,0.0
