Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-08-16,5.85,6.5,5.85,6.37,6.37,1192,81432000.0,0.5200000000000005,8.888888888888898
2012-08-17,5.85,6.24,5.85,5.98,5.98,5031,81432000.0,0.13000000000000078,2.2222222222222356
2012-08-20,5.85,5.98,5.59,5.59,5.59,7685,81432000.0,-0.2599999999999998,-4.444444444444441
2012-08-21,5.59,5.85,5.46,5.46,5.46,6231,77812800.0,-0.1299999999999999,-2.3255813953488356
2012-08-22,5.2,5.98,5.2,5.98,5.98,4654,72384000.0,0.7800000000000002,15.000000000000005
2012-08-23,5.59,6.11,5.2,6.11,6.11,3754,77812800.0,0.5200000000000005,9.302325581395356
2012-08-24,5.98,6.11,5.33,5.59,5.59,3031,83241600.0,-0.39000000000000057,-6.521739130434792
2012-08-27,5.07,6.24,5.07,5.2,5.2,7823,70574400.0,0.1299999999999999,2.564102564102562
2012-08-28,5.85,5.85,3.9,3.9,3.9,15400,81432000.0,-1.9499999999999997,-33.33333333333333
2012-08-29,3.9,5.85,3.9,4.81,4.81,21231,54288000.0,0.9099999999999997,23.333333333333325
2012-08-30,5.85,6.5,5.46,6.37,6.37,9054,81432000.0,0.5200000000000005,8.888888888888898
2012-08-31,6.5,6.5,5.85,5.85,5.85,7492,90480000.0,-0.6500000000000004,-10.000000000000005
2012-09-04,5.98,6.5,5.98,5.98,5.98,4700,83241600.0,0.0,0.0
2012-09-05,6.5,6.5,5.98,6.11,6.11,1131,90480000.0,-0.3899999999999997,-5.999999999999995
2012-09-06,6.11,6.5,5.98,6.5,6.5,3508,85051200.0,0.3899999999999997,6.382978723404249
2012-09-07,6.5,6.89,6.24,6.5,6.5,7177,90480000.0,0.0,0.0
2012-09-10,6.5,7.02,6.5,7.02,7.02,5700,90480000.0,0.5199999999999996,7.999999999999993
2012-09-11,6.24,7.67,6.24,7.67,7.67,7885,86860800.0,1.4299999999999997,22.91666666666666
2012-09-12,7.67,7.67,6.89,7.28,7.28,4785,106766400.0,-0.3899999999999997,-5.084745762711861
2012-09-13,7.28,7.54,7.28,7.28,7.28,1838,101337600.0,0.0,0.0
2012-09-14,7.28,7.28,7.02,7.02,7.02,2454,101337600.0,-0.2600000000000007,-3.57142857142858
2012-09-17,6.76,6.89,6.37,6.37,6.37,5238,94099200.0,-0.3899999999999997,-5.769230769230765
2012-09-18,6.37,7.02,6.37,6.76,6.76,954,88670400.0,0.3899999999999997,6.122448979591832
2012-09-19,6.76,6.76,6.37,6.5,6.5,1469,94099200.0,-0.2599999999999998,-3.8461538461538427
2012-09-20,6.37,7.02,6.37,6.63,6.63,1831,88670400.0,0.2599999999999998,4.081632653061221
2012-09-21,6.5,6.63,6.24,6.24,6.24,4785,90480000.0,-0.2599999999999998,-3.9999999999999964
2012-09-24,6.24,6.37,5.85,6.11,6.11,2162,86860800.0,-0.1299999999999999,-2.0833333333333313
2012-09-25,5.85,6.24,5.85,6.11,6.11,2046,81432000.0,0.2600000000000007,4.444444444444456
2012-09-26,6.11,6.37,5.98,6.37,6.37,1700,85051200.0,0.2599999999999998,4.255319148936167
2012-09-27,6.11,6.37,6.11,6.24,6.24,1069,85051200.0,0.1299999999999999,2.1276595744680833
2012-09-28,6.24,6.37,6.24,6.24,6.24,2131,86860800.0,0.0,0.0
2012-10-01,6.37,6.5,5.85,5.98,5.98,985,88670400.0,-0.3899999999999997,-6.122448979591832
2012-10-02,5.85,6.37,5.85,6.11,6.11,1177,81432000.0,0.2600000000000007,4.444444444444456
2012-10-03,6.24,7.15,5.85,7.02,7.02,10454,86860800.0,0.7799999999999994,12.49999999999999
2012-10-04,7.15,7.15,6.5,6.89,6.89,1108,99528000.0,-0.2600000000000007,-3.636363636363646
2012-10-05,7.15,7.28,7.02,7.02,7.02,5146,99528000.0,-0.13000000000000078,-1.8181818181818292
2012-10-08,5.98,7.15,5.98,6.5,6.5,300,83241600.0,0.5199999999999996,8.695652173913036
2012-10-09,6.5,6.89,6.5,6.63,6.63,931,90480000.0,0.1299999999999999,1.9999999999999982
2012-10-10,6.5,7.15,6.5,6.89,6.89,2069,90480000.0,0.3899999999999997,5.999999999999995
2012-10-11,7.15,7.15,6.24,6.5,6.5,2423,99528000.0,-0.6500000000000004,-9.090909090909095
2012-10-12,5.98,6.5,5.98,6.5,6.5,208,83241600.0,0.5199999999999996,8.695652173913036
2012-10-15,6.5,6.5,6.24,6.24,6.24,2038,90480000.0,-0.2599999999999998,-3.9999999999999964
2012-10-16,6.24,6.89,6.24,6.37,6.37,662,86860800.0,0.1299999999999999,2.0833333333333313
2012-10-17,6.89,6.89,6.37,6.37,6.37,354,95908800.0,-0.5199999999999996,-7.547169811320749
2012-10-18,6.37,6.76,6.24,6.76,6.76,708,88670400.0,0.3899999999999997,6.122448979591832
2012-10-19,6.76,6.76,6.24,6.5,6.5,169,94099200.0,-0.2599999999999998,-3.8461538461538427
2012-10-22,6.24,6.76,5.98,6.63,6.63,2808,86860800.0,0.3899999999999997,6.249999999999995
2012-10-23,6.11,6.37,6.11,6.37,6.37,1977,85051200.0,0.2599999999999998,4.255319148936167
2012-10-24,6.11,6.89,6.11,6.89,6.89,5985,85051200.0,0.7799999999999994,12.765957446808498
2012-10-25,6.24,7.02,6.24,6.76,6.76,3792,86860800.0,0.5199999999999996,8.333333333333325
2012-10-26,5.98,7.15,5.98,7.15,7.15,2862,83241600.0,1.17,19.565217391304344
2012-10-31,7.02,7.15,6.24,7.15,7.15,1169,97718400.0,0.13000000000000078,1.8518518518518632
2012-11-01,7.15,7.41,6.76,7.02,7.02,2162,99528000.0,-0.13000000000000078,-1.8181818181818292
2012-11-02,5.98,7.54,5.98,6.24,6.24,4654,83241600.0,0.2599999999999998,4.347826086956518
2012-11-05,6.24,6.89,6.24,6.63,6.63,2092,86860800.0,0.3899999999999997,6.249999999999995
2012-11-06,6.37,6.89,6.37,6.37,6.37,92,88670400.0,0.0,0.0
2012-11-07,6.37,6.76,6.11,6.63,6.63,1608,88670400.0,0.2599999999999998,4.081632653061221
2012-11-08,6.11,6.63,6.11,6.5,6.5,308,85051200.0,0.3899999999999997,6.382978723404249
2012-11-09,6.24,6.5,6.11,6.37,6.37,1062,86860800.0,0.1299999999999999,2.0833333333333313
2012-11-12,6.11,6.37,6.11,6.11,6.11,1038,85051200.0,0.0,0.0
2012-11-13,6.24,6.76,6.24,6.5,6.5,10031,86860800.0,0.2599999999999998,4.1666666666666625
2012-11-14,6.5,6.76,6.11,6.37,6.37,2554,90480000.0,-0.1299999999999999,-1.9999999999999982
2012-11-15,6.11,6.63,6.11,6.63,6.63,1346,85051200.0,0.5199999999999996,8.510638297872333
2012-11-16,6.11,6.76,5.85,6.5,6.5,2592,85051200.0,0.3899999999999997,6.382978723404249
2012-11-19,5.98,6.5,5.98,6.5,6.5,346,83241600.0,0.5199999999999996,8.695652173913036
2012-11-20,5.85,6.24,5.85,6.24,6.24,2038,81432000.0,0.39000000000000057,6.666666666666677
2012-11-21,5.85,6.11,5.85,6.11,6.11,2400,81432000.0,0.2600000000000007,4.444444444444456
2012-11-23,5.85,5.85,5.85,5.85,5.85,154,81432000.0,0.0,0.0
2012-11-26,5.98,6.5,5.98,6.5,6.5,1685,83241600.0,0.5199999999999996,8.695652173913036
2012-11-27,6.5,6.5,5.98,5.98,5.98,1123,90480000.0,-0.5199999999999996,-7.999999999999993
2012-11-28,5.98,6.5,5.85,5.98,5.98,2669,83241600.0,0.0,0.0
2012-11-29,6.5,6.5,5.85,5.98,5.98,246,90480000.0,-0.5199999999999996,-7.999999999999993
2012-11-30,5.85,6.5,5.85,5.98,5.98,2615,81432000.0,0.13000000000000078,2.2222222222222356
2012-12-03,5.85,6.11,5.85,6.11,6.11,2715,81432000.0,0.2600000000000007,4.444444444444456
2012-12-04,5.85,6.24,5.85,6.24,6.24,2946,81432000.0,0.39000000000000057,6.666666666666677
2012-12-05,5.98,6.5,5.98,6.37,6.37,1738,83241600.0,0.3899999999999997,6.521739130434777
2012-12-06,6.37,6.5,6.11,6.11,6.11,1477,88670400.0,-0.2599999999999998,-4.081632653061221
2012-12-07,6.37,6.37,6.11,6.37,6.37,2362,88670400.0,0.0,0.0
2012-12-10,6.24,6.24,5.85,5.98,5.98,2431,86860800.0,-0.2599999999999998,-4.1666666666666625
2012-12-11,5.98,6.5,5.85,6.37,6.37,4362,83241600.0,0.3899999999999997,6.521739130434777
2012-12-12,6.37,6.63,5.98,6.5,6.5,1962,88670400.0,0.1299999999999999,2.0408163265306105
2012-12-13,6.11,6.5,6.11,6.11,6.11,1408,85051200.0,0.0,0.0
2012-12-14,6.11,6.5,5.98,5.98,5.98,1123,85051200.0,-0.1299999999999999,-2.1276595744680833
2012-12-17,5.98,6.24,5.98,5.98,5.98,1346,83241600.0,0.0,0.0
2012-12-18,6.11,6.37,5.98,6.37,6.37,1131,85051200.0,0.2599999999999998,4.255319148936167
2012-12-19,5.98,6.37,5.98,6.24,6.24,1246,83241600.0,0.2599999999999998,4.347826086956518
2012-12-20,5.98,6.11,5.85,5.85,5.85,2977,83241600.0,-0.13000000000000078,-2.1739130434782736
2012-12-21,5.85,5.98,5.72,5.72,5.72,7777,81432000.0,-0.1299999999999999,-2.2222222222222205
2012-12-24,4.68,5.98,4.68,5.72,5.72,1631,65145599.99999999,1.04,22.222222222222225
2012-12-26,5.72,5.72,5.72,5.72,5.72,469,79622400.0,0.0,0.0
2012-12-27,5.46,5.98,5.07,5.2,5.2,3408,76003200.0,-0.2599999999999998,-4.761904761904758
2012-12-28,4.81,5.85,4.81,5.72,5.72,2654,66955199.99999999,0.9100000000000001,18.918918918918923
2012-12-31,4.81,5.46,4.81,5.07,5.07,4423,66955199.99999999,0.2600000000000007,5.4054054054054195
2013-01-02,4.94,5.72,4.94,5.33,5.33,1385,68764800.0,0.3899999999999997,7.894736842105256
2013-01-03,5.2,5.46,5.07,5.2,5.2,2615,72384000.0,0.0,0.0
2013-01-04,4.94,5.33,4.94,5.33,5.33,485,68764800.0,0.3899999999999997,7.894736842105256
2013-01-07,5.33,5.33,4.94,5.07,5.07,3223,74193600.0,-0.2599999999999998,-4.878048780487801
2013-01-08,5.07,5.2,5.07,5.07,5.07,962,70574400.0,0.0,0.0
2013-01-09,4.94,5.2,4.94,5.07,5.07,1169,68764800.0,0.1299999999999999,2.631578947368419
2013-01-10,5.07,5.2,5.07,5.2,5.2,1608,70574400.0,0.1299999999999999,2.564102564102562
2013-01-11,5.2,5.2,5.07,5.2,5.2,1208,72384000.0,0.0,0.0
2013-01-14,5.07,5.2,4.68,4.94,4.94,3131,70574400.0,-0.1299999999999999,-2.564102564102562
2013-01-15,4.55,4.94,4.55,4.81,4.81,992,63336000.0,0.2599999999999998,5.71428571428571
2013-01-16,4.68,4.81,4.29,4.68,4.68,4377,65145599.99999999,0.0,0.0
2013-01-17,4.81,4.81,4.42,4.55,4.55,2554,66955199.99999999,-0.2599999999999998,-5.405405405405402
2013-01-18,4.68,4.68,4.42,4.68,4.68,1992,65145599.99999999,0.0,0.0
2013-01-22,4.29,4.68,4.29,4.42,4.42,1808,59716800.0,0.1299999999999999,3.030303030303028
2013-01-23,4.42,4.42,4.29,4.42,4.42,2708,61526400.0,0.0,0.0
2013-01-24,4.29,4.29,4.03,4.16,4.16,3269,59716800.0,-0.1299999999999999,-3.030303030303028
2013-01-25,3.9,4.29,2.86,3.64,3.64,10962,54288000.0,-0.2599999999999998,-6.666666666666661
2013-01-28,3.38,4.16,3.12,3.9,3.9,9908,47049600.0,0.52,15.384615384615385
2013-01-29,3.77,4.03,3.64,3.9,3.9,3246,52478400.0,0.1299999999999999,3.4482758620689626
2013-01-30,3.77,4.16,3.77,4.16,4.16,946,52478400.0,0.3900000000000001,10.344827586206899
2013-01-31,4.16,4.29,4.16,4.16,4.16,3215,57907200.0,0.0,0.0
2013-02-01,4.16,4.29,3.9,4.29,4.29,4777,57907200.0,0.1299999999999999,3.1249999999999973
2013-02-04,4.29,4.42,4.16,4.42,4.42,1308,59716800.0,0.1299999999999999,3.030303030303028
2013-02-05,4.42,4.42,3.9,4.03,4.03,1569,61526400.0,-0.3899999999999997,-8.823529411764698
2013-02-06,4.03,4.03,3.38,4.03,4.03,1000,56097600.0,0.0,0.0
2013-02-07,3.38,4.16,3.38,4.16,4.16,923,47049600.0,0.7800000000000002,23.076923076923084
2013-02-08,3.51,4.16,3.51,4.03,4.03,1908,48859200.0,0.5200000000000005,14.814814814814827
2013-02-11,3.9,4.03,3.25,4.03,4.03,2085,54288000.0,0.13000000000000034,3.3333333333333424
2013-02-12,3.38,4.03,3.38,3.51,3.51,6023,47049600.0,0.1299999999999999,3.8461538461538427
2013-02-13,3.38,3.64,3.38,3.51,3.51,1662,47049600.0,0.1299999999999999,3.8461538461538427
2013-02-14,3.51,3.64,3.51,3.64,3.64,1146,48859200.0,0.13000000000000034,3.703703703703713
2013-02-15,3.38,3.64,3.38,3.64,3.64,1515,47049600.0,0.26000000000000023,7.6923076923077
2013-02-19,3.38,3.64,3.25,3.25,3.25,3023,47049600.0,-0.1299999999999999,-3.8461538461538427
2013-02-20,3.25,4.42,3.25,3.38,3.38,1677,45240000.0,0.1299999999999999,3.9999999999999964
2013-02-21,3.38,4.03,3.38,4.03,4.03,331,47049600.0,0.6500000000000004,19.230769230769244
2013-02-22,3.38,4.03,3.12,3.51,3.51,8131,47049600.0,0.1299999999999999,3.8461538461538427
2013-02-25,3.12,3.51,3.12,3.12,3.12,6162,43430400.0,0.0,0.0
2013-02-26,3.12,3.77,3.12,3.77,3.77,769,43430400.0,0.6499999999999999,20.83333333333333
2013-02-27,3.77,3.77,3.25,3.64,3.64,2254,52478400.0,-0.1299999999999999,-3.4482758620689626
2013-02-28,3.64,3.77,3.25,3.25,3.25,785,50668800.0,-0.3900000000000001,-10.714285714285717
2013-03-01,3.77,3.9,3.25,3.38,3.38,431,52478400.0,-0.3900000000000001,-10.344827586206899
2013-03-04,3.38,3.77,3.38,3.77,3.77,431,47049600.0,0.3900000000000001,11.538461538461542
2013-03-05,3.38,3.77,3.38,3.77,3.77,515,47049600.0,0.3900000000000001,11.538461538461542
2013-03-06,3.38,3.77,3.12,3.77,3.77,323,47049600.0,0.3900000000000001,11.538461538461542
2013-03-07,3.77,3.77,3.12,3.64,3.64,3069,52478400.0,-0.1299999999999999,-3.4482758620689626
2013-03-08,3.25,3.77,3.25,3.77,3.77,3254,45240000.0,0.52,16.0
2013-03-11,3.64,4.03,3.64,4.03,4.03,4592,50668800.0,0.3900000000000001,10.714285714285717
2013-03-12,3.9,4.42,3.9,4.03,4.03,6515,54288000.0,0.13000000000000034,3.3333333333333424
2013-03-13,4.03,4.03,3.9,4.03,4.03,2677,56097600.0,0.0,0.0
2013-03-14,3.9,4.29,3.9,4.29,4.29,1600,54288000.0,0.3900000000000001,10.000000000000004
2013-03-15,4.29,4.29,3.9,4.16,4.16,1400,59716800.0,-0.1299999999999999,-3.030303030303028
2013-03-18,4.16,4.16,3.9,4.16,4.16,692,57907200.0,0.0,0.0
2013-03-19,3.25,4.16,3.25,4.16,4.16,7000,45240000.0,0.9100000000000001,28.000000000000004
2013-03-20,4.16,4.16,4.16,4.16,4.16,62,57907200.0,0.0,0.0
2013-03-21,3.51,3.9,3.51,3.9,3.9,831,48859200.0,0.3900000000000001,11.111111111111114
2013-03-22,3.77,3.9,3.64,3.64,3.64,638,52478400.0,-0.1299999999999999,-3.4482758620689626
2013-03-25,3.64,4.16,3.64,4.16,4.16,4100,50668800.0,0.52,14.285714285714285
2013-03-26,4.03,4.16,3.64,4.16,4.16,1515,56097600.0,0.1299999999999999,3.2258064516129004
2013-03-27,4.16,4.16,3.64,3.9,3.9,1777,57907200.0,-0.26000000000000023,-6.250000000000005
2013-03-28,3.9,3.9,3.64,3.9,3.9,123,54288000.0,0.0,0.0
2013-04-01,3.9,3.9,3.25,3.9,3.9,5200,54288000.0,0.0,0.0
2013-04-02,3.9,3.9,3.64,3.9,3.9,469,54288000.0,0.0,0.0
2013-04-03,3.51,3.9,3.51,3.64,3.64,1823,48859200.0,0.13000000000000034,3.703703703703713
2013-04-04,3.64,3.9,3.64,3.9,3.9,338,50668800.0,0.2599999999999998,7.142857142857137
2013-04-05,4.16,4.16,3.64,3.64,3.64,2269,57907200.0,-0.52,-12.5
2013-04-08,3.25,3.64,3.25,3.38,3.38,12015,45240000.0,0.1299999999999999,3.9999999999999964
2013-04-09,3.38,3.51,3.38,3.38,3.38,1723,47049600.0,0.0,0.0
2013-04-10,3.38,3.38,3.38,3.38,3.38,2038,47049600.0,0.0,0.0
2013-04-11,3.51,3.51,3.38,3.38,3.38,569,48859200.0,-0.1299999999999999,-3.7037037037037006
2013-04-12,3.51,3.77,3.38,3.77,3.77,723,48859200.0,0.26000000000000023,7.407407407407414
2013-04-15,3.12,3.64,3.12,3.38,3.38,1500,43430400.0,0.2599999999999998,8.333333333333325
2013-04-16,3.25,3.9,3.25,3.38,3.38,400,45240000.0,0.1299999999999999,3.9999999999999964
2013-04-17,3.25,3.64,3.25,3.38,3.38,1569,45240000.0,0.1299999999999999,3.9999999999999964
2013-04-18,3.12,3.77,3.12,3.77,3.77,431,43430400.0,0.6499999999999999,20.83333333333333
2013-04-19,3.12,3.64,3.12,3.25,3.25,1492,43430400.0,0.1299999999999999,4.1666666666666625
2013-04-22,3.12,3.77,3.12,3.25,3.25,3123,43430400.0,0.1299999999999999,4.1666666666666625
2013-04-23,3.25,3.25,3.12,3.12,3.12,1208,45240000.0,-0.1299999999999999,-3.9999999999999964
2013-04-24,3.12,3.25,2.99,3.12,3.12,7308,43430400.0,0.0,0.0
2013-04-25,3.12,3.12,3.12,3.12,3.12,0,43430400.0,0.0,0.0
2013-04-26,3.38,3.51,3.25,3.25,3.25,1823,47049600.0,-0.1299999999999999,-3.8461538461538427
2013-04-29,3.77,3.77,2.86,2.86,2.86,2177,52478400.0,-0.9100000000000001,-24.13793103448276
2013-04-30,2.99,3.64,2.86,3.64,3.64,5131,41620800.0,0.6499999999999999,21.739130434782606
2013-05-01,3.64,3.9,3.51,3.9,3.9,7362,50668800.0,0.2599999999999998,7.142857142857137
2013-05-02,3.9,4.16,3.38,3.9,3.9,3738,54288000.0,0.0,0.0
2013-05-03,4.16,4.29,4.16,4.16,4.16,1023,57907200.0,0.0,0.0
2013-05-06,4.16,4.29,3.9,4.29,4.29,215,57907200.0,0.1299999999999999,3.1249999999999973
2013-05-07,3.9,3.9,3.9,3.9,3.9,285,54288000.0,0.0,0.0
2013-05-08,4.29,4.29,4.29,4.29,4.29,77,59716800.0,0.0,0.0
2013-05-09,4.29,4.29,3.9,3.9,3.9,792,59716800.0,-0.3900000000000001,-9.090909090909093
2013-05-10,3.9,3.9,3.38,3.38,3.38,877,54288000.0,-0.52,-13.333333333333334
2013-05-13,3.38,3.64,3.25,3.64,3.64,177,47049600.0,0.26000000000000023,7.6923076923077
2013-05-14,3.64,3.77,3.51,3.51,3.51,1462,50668800.0,-0.13000000000000034,-3.57142857142858
2013-05-15,3.64,3.64,3.51,3.51,3.51,915,50668800.0,-0.13000000000000034,-3.57142857142858
2013-05-16,3.51,3.51,3.25,3.25,3.25,2215,48859200.0,-0.2599999999999998,-7.407407407407401
2013-05-17,3.25,3.77,3.25,3.25,3.25,485,45240000.0,0.0,0.0
2013-05-20,3.25,3.77,3.25,3.25,3.25,2723,45240000.0,0.0,0.0
2013-05-21,3.12,3.77,3.12,3.77,3.77,2877,43430400.0,0.6499999999999999,20.83333333333333
2013-05-22,3.12,3.64,3.12,3.12,3.12,3892,43430400.0,0.0,0.0
2013-05-23,3.51,3.51,3.51,3.51,3.51,23,48859200.0,0.0,0.0
2013-05-24,3.38,3.38,3.38,3.38,3.38,62,47049600.0,0.0,0.0
2013-05-28,3.12,3.64,2.99,3.64,3.64,4146,43430400.0,0.52,16.666666666666664
2013-05-29,3.12,3.64,3.12,3.64,3.64,108,43430400.0,0.52,16.666666666666664
2013-05-30,3.51,3.64,2.86,3.12,3.12,1715,48859200.0,-0.3899999999999997,-11.111111111111102
2013-05-31,3.51,3.51,3.12,3.51,3.51,2092,48859200.0,0.0,0.0
2013-06-03,3.12,3.9,3.12,3.9,3.9,1723,43430400.0,0.7799999999999998,24.999999999999993
2013-06-04,3.9,3.9,3.9,3.9,3.9,23,54288000.0,0.0,0.0
2013-06-05,3.64,4.03,3.38,4.03,4.03,2369,50668800.0,0.3900000000000001,10.714285714285717
2013-06-06,3.77,4.16,3.51,3.9,3.9,1131,52478400.0,0.1299999999999999,3.4482758620689626
2013-06-07,4.03,4.16,3.25,4.03,4.03,2338,56097600.0,0.0,0.0
2013-06-10,4.16,4.29,4.16,4.29,4.29,1008,57907200.0,0.1299999999999999,3.1249999999999973
