Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-03-24,1.578125,1.578125,1.5,1.546875,1.307946,2140800,170611093.75,-0.03125,-1.9801980198019802
1994-03-25,1.484375,1.484375,1.484375,1.484375,1.255099,11200,160475781.25,0.0,0.0
1994-03-28,1.484375,1.53125,1.453125,1.453125,1.228676,1056000,160475781.25,-0.03125,-2.1052631578947367
1994-03-29,1.4375,1.46875,1.4375,1.4375,1.215465,182400,155408125.0,0.0,0.0
1994-03-30,1.4375,1.46875,1.421875,1.46875,1.241888,387200,155408125.0,0.03125,2.1739130434782608
1994-03-31,1.40625,1.4375,1.359375,1.4375,1.215465,1528000,152029687.5,0.03125,2.2222222222222223
1994-04-04,1.421875,1.4375,1.375,1.375,1.162618,2270400,153718906.25,-0.046875,-3.296703296703297
1994-04-05,1.421875,1.46875,1.40625,1.453125,1.228676,872000,153718906.25,0.03125,2.197802197802198
1994-04-06,1.46875,1.46875,1.46875,1.46875,1.241888,8000,158786562.5,0.0,0.0
1994-04-07,1.421875,1.46875,1.421875,1.46875,1.241888,166400,153718906.25,0.046875,3.296703296703297
1994-04-08,1.421875,1.421875,1.421875,1.421875,1.202253,3200,153718906.25,0.0,0.0
1994-04-11,1.4375,1.46875,1.421875,1.46875,1.241888,230400,155408125.0,0.03125,2.1739130434782608
1994-04-12,1.445313,1.445313,1.4375,1.4375,1.215465,76800,156252788.43,-0.00781300000000007,-0.5405749481254282
1994-04-13,1.4375,1.445313,1.421875,1.421875,1.202253,219200,155408125.0,-0.015625,-1.0869565217391304
1994-04-14,1.453125,1.453125,1.40625,1.453125,1.228676,145600,157097343.75,0.0,0.0
1994-04-15,1.421875,1.453125,1.421875,1.453125,1.228676,16000,153718906.25,0.03125,2.197802197802198
1994-04-18,1.453125,1.5,1.421875,1.421875,1.202253,784000,157097343.75,-0.03125,-2.1505376344086025
1994-04-19,1.453125,1.453125,1.40625,1.40625,1.189041,89600,157097343.75,-0.046875,-3.225806451612903
1994-04-20,1.4375,1.4375,1.4375,1.4375,1.215465,80000,155408125.0,0.0,0.0
1994-04-21,1.453125,1.453125,1.40625,1.453125,1.228676,17600,157097343.75,0.0,0.0
1994-04-22,1.40625,1.453125,1.375,1.421875,1.202253,182400,152029687.5,0.015625,1.1111111111111112
1994-04-25,1.421875,1.421875,1.375,1.375,1.162618,200000,153718906.25,-0.046875,-3.296703296703297
1994-04-26,1.359375,1.375,1.359375,1.367188,1.156013,1544000,146962031.25,0.00781300000000007,0.5747494252873615
1994-04-28,1.359375,1.4375,1.359375,1.40625,1.189041,388800,146962031.25,0.046875,3.4482758620689653
1994-04-29,1.4375,1.515625,1.4375,1.515625,1.281522,2176000,155408125.0,0.078125,5.434782608695652
1994-05-02,1.515625,1.515625,1.453125,1.515625,1.281522,4124800,163854218.75,0.0,0.0
1994-05-03,1.46875,1.484375,1.46875,1.484375,1.255099,137600,158786562.5,0.015625,1.0638297872340425
1994-05-04,1.46875,1.484375,1.46875,1.476563,1.248493,428800,158786562.5,0.00781300000000007,0.5319489361702175
1994-05-05,1.453125,1.5,1.453125,1.476563,1.248493,734400,157097343.75,0.02343800000000007,1.612937634408607
1994-05-06,1.453125,1.5,1.453125,1.476563,1.248493,595200,157097343.75,0.02343800000000007,1.612937634408607
1994-05-09,1.453125,1.460938,1.453125,1.453125,1.228676,187200,157097343.75,0.0,0.0
1994-05-10,1.484375,1.484375,1.390625,1.4375,1.215465,782400,160475781.25,-0.046875,-3.1578947368421053
1994-05-11,1.4375,1.4375,1.421875,1.421875,1.202253,1304000,155408125.0,-0.015625,-1.0869565217391304
1994-05-12,1.453125,1.46875,1.453125,1.46875,1.241888,324800,157097343.75,0.015625,1.0752688172043012
1994-05-13,1.4375,1.4375,1.4375,1.4375,1.215465,1600,155408125.0,0.0,0.0
1994-05-16,1.4375,1.46875,1.4375,1.4375,1.215465,467200,155408125.0,0.0,0.0
1994-05-17,1.4375,1.484375,1.4375,1.484375,1.255099,472000,155408125.0,0.046875,3.260869565217391
1994-05-18,1.445313,1.445313,1.421875,1.429688,1.208859,755200,156252788.43,-0.015625,-1.081080707085593
1994-05-19,1.453125,1.453125,1.421875,1.421875,1.202253,9600,157097343.75,-0.03125,-2.1505376344086025
1994-05-20,1.453125,1.453125,1.453125,1.453125,1.228676,19200,157097343.75,0.0,0.0
1994-05-23,1.421875,1.445313,1.421875,1.4375,1.215465,294400,153718906.25,0.015625,1.098901098901099
1994-05-24,1.421875,1.453125,1.421875,1.453125,1.228676,12800,153718906.25,0.03125,2.197802197802198
1994-05-25,1.421875,1.421875,1.421875,1.421875,1.202253,20800,153718906.25,0.0,0.0
1994-05-26,1.453125,1.484375,1.453125,1.460938,1.235282,174400,157097343.75,0.00781300000000007,0.5376688172043059
1994-05-27,1.4375,1.484375,1.4375,1.453125,1.228676,41600,155408125.0,0.015625,1.0869565217391304
1994-05-31,1.460938,1.5,1.4375,1.5,1.26831,836800,157942007.18,0.03906199999999993,2.6737616517607132
1994-06-01,1.515625,1.5625,1.46875,1.5,1.26831,579200,163854218.75,-0.015625,-1.0309278350515463
1994-06-02,1.5,1.5625,1.5,1.5625,1.321157,108800,162165000.0,0.0625,4.166666666666666
1994-06-03,1.5,1.578125,1.5,1.5625,1.321157,211200,162165000.0,0.0625,4.166666666666666
1994-06-06,1.581055,1.632813,1.581055,1.632813,1.38061,328000,170927856.05,0.05175799999999997,3.273636907001968
1994-06-07,1.609375,1.625,1.578125,1.585938,1.340975,168000,173989531.25,-0.02343699999999993,-1.456279611650481
1994-06-08,1.546875,1.578125,1.53125,1.53125,1.294734,313600,167232656.25,-0.015625,-1.0101010101010102
1994-06-09,1.5625,1.5625,1.523438,1.523438,1.288128,1526400,168921875.0,-0.03906199999999993,-2.4999679999999955
1994-06-10,1.5625,1.5625,1.515625,1.515625,1.281522,448000,168921875.0,-0.046875,-3.0
1994-06-13,1.5625,1.578125,1.5625,1.5625,1.321157,164800,168921875.0,0.0,0.0
1994-06-14,1.578125,1.578125,1.53125,1.578125,1.334369,100800,170611093.75,0.0,0.0
1994-06-15,1.578125,1.578125,1.53125,1.5625,1.321157,113600,170611093.75,-0.015625,-0.9900990099009901
1994-06-16,1.578125,1.578125,1.53125,1.53125,1.294734,120000,170611093.75,-0.046875,-2.9702970297029703
1994-06-17,1.5625,1.5625,1.5625,1.5625,1.321157,3200,168921875.0,0.0,0.0
1994-06-20,1.515625,1.546875,1.5,1.546875,1.307946,302400,163854218.75,0.03125,2.0618556701030926
1994-06-21,1.515625,1.515625,1.515625,1.515625,1.281522,32000,163854218.75,0.0,0.0
1994-06-22,1.515625,1.515625,1.515625,1.515625,1.281522,1600,163854218.75,0.0,0.0
1994-06-23,1.539063,1.539063,1.5,1.5,1.26831,323200,166388100.93,-0.03906300000000007,-2.5381027287382043
1994-06-24,1.53125,1.546875,1.515625,1.515625,1.281522,219200,165543437.5,-0.015625,-1.0204081632653061
1994-06-27,1.539063,1.554688,1.515625,1.515625,1.281522,198400,166388100.93,-0.02343800000000007,-1.5228746321625606
1994-06-28,1.5625,1.5625,1.5625,1.5625,1.321157,19200,168921875.0,0.0,0.0
1994-06-29,1.5625,1.5625,1.5625,1.5625,1.321157,3200,168921875.0,0.0,0.0
1994-06-30,1.546875,1.578125,1.53125,1.578125,1.334369,267200,167232656.25,0.03125,2.0202020202020203
1994-07-01,1.609375,1.609375,1.5625,1.578125,1.334369,44800,173989531.25,-0.03125,-1.9417475728155338
1994-07-05,1.5625,1.5625,1.5625,1.5625,1.321157,8000,168921875.0,0.0,0.0
1994-07-06,1.5625,1.570313,1.53125,1.53125,1.294734,171200,168921875.0,-0.03125,-2.0
1994-07-07,1.554688,1.5625,1.546875,1.546875,1.307946,1633600,168077319.68,-0.00781300000000007,-0.5025445619957232
1994-07-08,1.578125,1.625,1.5625,1.578125,1.334369,748800,170611093.75,0.0,0.0
1994-07-11,1.578125,1.578125,1.578125,1.578125,1.334369,1600,170611093.75,0.0,0.0
1994-07-12,1.578125,1.578125,1.578125,1.578125,1.334369,3200,170611093.75,0.0,0.0
1994-07-13,1.625,1.671875,1.625,1.632813,1.38061,457600,175678750.0,0.00781300000000007,0.48080000000000434
1994-07-14,1.65625,1.6875,1.640625,1.640625,1.387215,619200,179057187.5,-0.015625,-0.9433962264150944
1994-07-15,1.6875,1.703125,1.65625,1.664063,1.407033,353600,182435625.0,-0.02343699999999993,-1.3888592592592552
1994-07-18,1.703125,1.765625,1.703125,1.71875,1.453273,739200,184124843.75,0.015625,0.9174311926605505
1994-07-19,1.742188,1.78125,1.71875,1.765625,1.492907,1092800,188347944.68,0.02343699999999993,1.3452623941847797
1994-07-20,1.78125,1.78125,1.65625,1.6875,1.426849,931200,192570937.5,-0.09375,-5.263157894736842
1994-07-21,1.65625,1.671875,1.65625,1.671875,1.413638,188800,179057187.5,0.015625,0.9433962264150944
1994-07-22,1.671875,1.6875,1.671875,1.6875,1.426849,48000,180746406.25,0.015625,0.9345794392523363
1994-07-25,1.65625,1.703125,1.65625,1.6875,1.426849,118400,179057187.5,0.03125,1.8867924528301887
1994-07-26,1.671875,1.6875,1.671875,1.679688,1.420245,100800,180746406.25,0.00781300000000007,0.4673196261682284
1994-07-27,1.703125,1.71875,1.65625,1.6875,1.426849,1369600,184124843.75,-0.015625,-0.9174311926605505
1994-07-28,1.65625,1.703125,1.640625,1.640625,1.387215,203200,179057187.5,-0.015625,-0.9433962264150944
1994-07-29,1.671875,1.671875,1.671875,1.671875,1.413638,1600,180746406.25,0.0,0.0
1994-08-01,1.65625,1.671875,1.65625,1.671875,1.413638,252800,179057187.5,0.015625,0.9433962264150944
1994-08-02,1.65625,1.6875,1.65625,1.6875,1.426849,337600,179057187.5,0.03125,1.8867924528301887
1994-08-03,1.65625,1.65625,1.625,1.625,1.374003,113600,179057187.5,-0.03125,-1.8867924528301887
1994-08-04,1.625,1.671875,1.59375,1.59375,1.34758,131200,175678750.0,-0.03125,-1.9230769230769231
1994-08-05,1.609375,1.609375,1.5625,1.5625,1.321157,19200,173989531.25,-0.046875,-2.912621359223301
1994-08-08,1.59375,1.625,1.5625,1.625,1.374003,8000,172300312.5,0.03125,1.9607843137254901
1994-08-09,1.578125,1.625,1.578125,1.578125,1.334369,35200,170611093.75,0.0,0.0
1994-08-10,1.578125,1.609375,1.578125,1.59375,1.34758,41600,170611093.75,0.015625,0.9900990099009901
1994-08-11,1.578125,1.578125,1.578125,1.578125,1.334369,4800,170611093.75,0.0,0.0
1994-08-12,1.578125,1.625,1.578125,1.625,1.374003,44800,170611093.75,0.046875,2.9702970297029703
1994-08-15,1.625,1.625,1.59375,1.59375,1.34758,30400,175678750.0,-0.03125,-1.9230769230769231
1994-08-16,1.65625,1.65625,1.59375,1.609375,1.360792,244800,179057187.5,-0.046875,-2.8301886792452833
1994-08-17,1.625,1.625,1.59375,1.609375,1.360792,14400,175678750.0,-0.015625,-0.9615384615384616
1994-08-18,1.59375,1.625,1.5625,1.609375,1.360792,28800,172300312.5,0.015625,0.9803921568627451
1994-08-19,1.5625,1.578125,1.5625,1.578125,1.334369,17600,168921875.0,0.015625,1.0
1994-08-22,1.585938,1.585938,1.5625,1.5625,1.321157,20800,171455757.18,-0.02343800000000007,-1.4778635734814394
1994-08-23,1.546875,1.59375,1.546875,1.59375,1.34758,171200,167232656.25,0.046875,3.0303030303030303
1994-08-24,1.546875,1.625,1.546875,1.609375,1.360792,270400,167232656.25,0.0625,4.040404040404041
1994-08-25,1.625,1.625,1.578125,1.578125,1.334369,649600,175678750.0,-0.046875,-2.8846153846153846
1994-08-26,1.640625,1.640625,1.632813,1.632813,1.38061,1126400,177367968.75,-0.00781199999999993,-0.4761599999999957
1994-08-29,1.671875,1.671875,1.625,1.648438,1.393821,86400,180746406.25,-0.02343699999999993,-1.4018392523364445
1994-08-30,1.664063,1.671875,1.625,1.671875,1.413638,1432000,179901850.93,0.00781199999999993,0.46945338007034165
1994-08-31,1.648438,1.6875,1.625,1.6875,1.426849,796800,178212632.18,0.03906199999999993,2.3696371959394247
1994-09-01,1.65625,1.703125,1.640625,1.703125,1.440061,2044800,179057187.5,0.046875,2.8301886792452833
1994-09-02,1.71875,1.71875,1.671875,1.671875,1.413638,59200,185814062.5,-0.046875,-2.727272727272727
1994-09-06,1.65625,1.71875,1.65625,1.65625,1.400426,260800,179057187.5,0.0,0.0
1994-09-07,1.65625,1.65625,1.65625,1.65625,1.400426,52800,179057187.5,0.0,0.0
1994-09-08,1.65625,1.65625,1.65625,1.65625,1.400426,19200,179057187.5,0.0,0.0
1994-09-09,1.65625,1.671875,1.65625,1.65625,1.400426,804800,179057187.5,0.0,0.0
1994-09-12,1.695313,1.703125,1.640625,1.6875,1.426849,5683200,183280288.43,-0.00781300000000007,-0.4608588502536151
1994-09-13,1.6875,1.6875,1.679688,1.679688,1.420245,73600,182435625.0,-0.00781199999999993,-0.4629333333333292
1994-09-14,1.6875,1.6875,1.671875,1.671875,1.413638,49600,182435625.0,-0.015625,-0.9259259259259258
1994-09-15,1.671875,1.71875,1.671875,1.71875,1.453273,52800,180746406.25,0.046875,2.803738317757009
1994-09-16,1.71875,1.71875,1.65625,1.671875,1.413638,361600,185814062.5,-0.046875,-2.727272727272727
1994-09-19,1.6875,1.6875,1.6875,1.6875,1.426849,1600,182435625.0,0.0,0.0
1994-09-20,1.640625,1.6875,1.640625,1.664063,1.407033,76800,177367968.75,0.02343800000000007,1.428601904761909
1994-09-21,1.671875,1.6875,1.65625,1.65625,1.400426,2356800,180746406.25,-0.015625,-0.9345794392523363
1994-09-22,1.699219,1.699219,1.65625,1.6875,1.426849,163200,183702566.09,-0.011719000000000035,-0.6896697835888155
1994-09-23,1.703125,1.703125,1.65625,1.65625,1.400426,54400,184124843.75,-0.046875,-2.7522935779816518
1994-09-26,1.703125,1.703125,1.65625,1.703125,1.440061,193600,184124843.75,0.0,0.0
1994-09-27,1.65625,1.65625,1.65625,1.65625,1.400426,6400,179057187.5,0.0,0.0
1994-09-28,1.6875,1.703125,1.65625,1.695313,1.433456,752000,182435625.0,0.00781300000000007,0.4629925925925967
1994-09-29,1.65625,1.703125,1.65625,1.6875,1.426849,108800,179057187.5,0.03125,1.8867924528301887
1994-09-30,1.664063,1.75,1.664063,1.746094,1.476393,484800,179901850.93,0.08203099999999997,4.929560960131916
1994-10-03,1.71875,1.765625,1.671875,1.734375,1.466484,435200,185814062.5,0.015625,0.9090909090909091
1994-10-04,1.742188,1.742188,1.742188,1.742188,1.47309,3200,188347944.68,0.0,0.0
1994-10-05,1.71875,1.71875,1.640625,1.664063,1.407033,625600,185814062.5,-0.05468699999999993,-3.1817890909090867
1994-10-06,1.640625,1.640625,1.640625,1.640625,1.387215,19200,177367968.75,0.0,0.0
1994-10-07,1.640625,1.65625,1.640625,1.65625,1.400426,17600,177367968.75,0.015625,0.9523809523809524
1994-10-10,1.6875,1.6875,1.640625,1.65625,1.400426,979200,182435625.0,-0.03125,-1.8518518518518516
1994-10-11,1.640625,1.6875,1.640625,1.6875,1.426849,316800,177367968.75,0.046875,2.857142857142857
1994-10-12,1.703125,1.703125,1.65625,1.671875,1.413638,1036800,184124843.75,-0.03125,-1.834862385321101
1994-10-13,1.648438,1.65625,1.640625,1.640625,1.387215,808000,178212632.18,-0.00781300000000007,-0.4739638372811152
1994-10-14,1.640625,1.640625,1.640625,1.640625,1.387215,17600,177367968.75,0.0,0.0
1994-10-17,1.640625,1.640625,1.640625,1.640625,1.387215,0,177367968.75,0.0,0.0
1994-10-18,1.6875,1.703125,1.6875,1.703125,1.440061,22400,182435625.0,0.015625,0.9259259259259258
1994-10-19,1.703125,1.703125,1.664063,1.664063,1.407033,27200,184124843.75,-0.03906199999999993,-2.2935486238532072
1994-10-20,1.640625,1.6875,1.640625,1.6875,1.426849,9600,177367968.75,0.046875,2.857142857142857
1994-10-21,1.640625,1.671875,1.59375,1.59375,1.34758,2240000,177367968.75,-0.046875,-2.857142857142857
1994-10-24,1.640625,1.640625,1.484375,1.492188,1.261705,3180800,177367968.75,-0.14843699999999993,-9.047588571428568
1994-10-25,1.484375,1.546875,1.484375,1.546875,1.307946,948800,160475781.25,0.0625,4.2105263157894735
1994-10-26,1.546875,1.609375,1.546875,1.609375,1.360792,806400,167232656.25,0.0625,4.040404040404041
1994-10-27,1.625,1.640625,1.59375,1.625,1.374003,833600,175678750.0,0.0,0.0
1994-10-28,1.640625,1.648438,1.625,1.632813,1.38061,427200,177367968.75,-0.00781199999999993,-0.4761599999999957
1994-10-31,1.65625,1.65625,1.625,1.65625,1.400426,716800,179057187.5,0.0,0.0
1994-11-01,1.65625,1.65625,1.59375,1.59375,1.34758,179200,179057187.5,-0.0625,-3.7735849056603774
1994-11-02,1.59375,1.640625,1.59375,1.640625,1.387215,60800,172300312.5,0.046875,2.941176470588235
1994-11-03,1.59375,1.640625,1.59375,1.640625,1.387215,41600,172300312.5,0.046875,2.941176470588235
1994-11-04,1.640625,1.640625,1.5625,1.5625,1.321157,372800,177367968.75,-0.078125,-4.761904761904762
1994-11-07,1.609375,1.609375,1.5625,1.5625,1.321157,155200,173989531.25,-0.046875,-2.912621359223301
1994-11-08,1.578125,1.578125,1.523438,1.523438,1.288128,120000,170611093.75,-0.05468699999999993,-3.465314851485144
1994-11-09,1.523438,1.5625,1.5,1.5,1.26831,1137600,164698882.18,-0.02343800000000007,-1.5384938540327908
1994-11-10,1.5,1.546875,1.5,1.5,1.26831,1198400,162165000.0,0.0,0.0
1994-11-11,1.546875,1.546875,1.5,1.5,1.26831,3200,167232656.25,-0.046875,-3.0303030303030303
1994-11-14,1.53125,1.53125,1.53125,1.53125,1.294734,9600,165543437.5,0.0,0.0
1994-11-15,1.515625,1.5625,1.5,1.5625,1.321157,4619200,163854218.75,0.046875,3.0927835051546393
1994-11-16,1.53125,1.5625,1.515625,1.53125,1.294734,1784000,165543437.5,0.0,0.0
1994-11-17,1.5,1.53125,1.5,1.5,1.26831,64000,162165000.0,0.0,0.0
1994-11-18,1.5,1.5,1.5,1.5,1.26831,1600,162165000.0,0.0,0.0
1994-11-21,1.515625,1.515625,1.515625,1.515625,1.281522,24000,163854218.75,0.0,0.0
1994-11-22,1.515625,1.53125,1.484375,1.484375,1.255099,2844800,163854218.75,-0.03125,-2.0618556701030926
1994-11-23,1.46875,1.5,1.46875,1.476563,1.248493,57600,158786562.5,0.00781300000000007,0.5319489361702175
1994-11-25,1.492188,1.492188,1.492188,1.492188,1.261705,20800,161320444.68,0.0,0.0
1994-11-28,1.492188,1.492188,1.492188,1.492188,1.261705,0,161320444.68,0.0,0.0
1994-11-29,1.453125,1.453125,1.453125,1.453125,1.228676,128000,157097343.75,0.0,0.0
1994-11-30,1.515625,1.515625,1.515625,1.515625,1.281522,140800,163854218.75,0.0,0.0
1994-12-01,1.492188,1.492188,1.488281,1.488281,1.258402,412800,161320444.68,-0.003907000000000105,-0.2618302787584476
1994-12-02,1.46875,1.46875,1.46875,1.46875,1.241888,81600,158786562.5,0.0,0.0
1994-12-05,1.507813,1.515625,1.507813,1.515625,1.281522,27200,163009663.43,0.00781199999999993,0.5181013825985006
1994-12-06,1.515625,1.515625,1.46875,1.515625,1.281522,22400,163854218.75,0.0,0.0
1994-12-07,1.515625,1.515625,1.46875,1.484375,1.255099,48000,163854218.75,-0.03125,-2.0618556701030926
1994-12-08,1.460938,1.46875,1.34375,1.34375,1.136195,649600,157942007.18,-0.11718800000000007,-8.021421853631027
1994-12-09,1.398438,1.398438,1.34375,1.398438,1.182436,17600,151185132.18,0.0,0.0
1994-12-12,1.34375,1.398438,1.296875,1.34375,1.136195,217600,145272812.5,0.0,0.0
1994-12-13,1.296875,1.324219,1.296875,1.324219,1.119681,155200,140205156.25,0.027344000000000035,2.1084530120481957
1994-12-14,1.296875,1.34375,1.25,1.296875,1.09656,4766400,140205156.25,0.0,0.0
1994-12-15,1.296875,1.296875,1.21875,1.21875,1.030503,1152000,140205156.25,-0.078125,-6.024096385542169
1994-12-16,1.265625,1.265625,1.234375,1.234375,1.043714,259200,136826718.75,-0.03125,-2.4691358024691357
1994-12-19,1.265625,1.265625,1.21875,1.25,1.056926,268800,136826718.75,-0.015625,-1.2345679012345678
1994-12-20,1.265625,1.265625,1.21875,1.21875,1.030503,17600,136826718.75,-0.046875,-3.7037037037037033
1994-12-21,1.265625,1.265625,1.21875,1.265625,1.070138,36800,136826718.75,0.0,0.0
1994-12-22,1.265625,1.265625,1.1875,1.21875,1.030503,8136000,136826718.75,-0.046875,-3.7037037037037033
1994-12-23,1.21875,1.21875,1.21875,1.21875,1.030503,0,131759062.5,0.0,0.0
1994-12-27,1.265625,1.28125,1.234375,1.234375,1.043714,2833600,136826718.75,-0.03125,-2.4691358024691357
1994-12-28,1.28125,1.28125,1.28125,1.28125,1.083349,27200,138515937.5,0.0,0.0
1994-12-29,1.28125,1.28125,1.234375,1.28125,1.083349,228800,138515937.5,0.0,0.0
1994-12-30,1.28125,1.3125,1.265625,1.3125,1.109772,3174400,138515937.5,0.03125,2.4390243902439024
1995-01-03,1.3125,1.3125,1.265625,1.265625,1.070138,184000,141894375.0,-0.046875,-3.571428571428571
1995-01-04,1.3125,1.328125,1.3125,1.328125,1.122983,584000,141894375.0,0.015625,1.1904761904761905
1995-01-05,1.328125,1.328125,1.328125,1.328125,1.122983,22400,143583593.75,0.0,0.0
1995-01-06,1.328125,1.40625,1.328125,1.390625,1.17583,606400,143583593.75,0.0625,4.705882352941177
1995-01-09,1.421875,1.4375,1.390625,1.4375,1.215465,712000,153718906.25,0.015625,1.098901098901099
1995-01-10,1.393555,1.4375,1.390625,1.390625,1.17583,68800,150657231.05,-0.002930000000000099,-0.21025363189828167
1995-01-11,1.4375,1.453125,1.390625,1.453125,1.228676,118400,155408125.0,0.015625,1.0869565217391304
1995-01-12,1.515625,1.515625,1.453125,1.46875,1.241888,753600,163854218.75,-0.046875,-3.0927835051546393
1995-01-13,1.5,1.515625,1.46875,1.5,1.26831,124800,162165000.0,0.0,0.0
1995-01-16,1.46875,1.5,1.46875,1.492188,1.261705,44800,158786562.5,0.02343800000000007,1.5957787234042602
1995-01-17,1.5,1.5,1.484375,1.5,1.26831,41600,162165000.0,0.0,0.0
1995-01-18,1.5,1.5,1.46875,1.5,1.26831,22400,162165000.0,0.0,0.0
1995-01-19,1.46875,1.515625,1.46875,1.515625,1.281522,11200,158786562.5,0.046875,3.1914893617021276
1995-01-20,1.46875,1.515625,1.46875,1.515625,1.281522,19200,158786562.5,0.046875,3.1914893617021276
1995-01-23,1.46875,1.484375,1.421875,1.4375,1.215465,345600,158786562.5,-0.03125,-2.127659574468085
1995-01-24,1.4375,1.4375,1.375,1.40625,1.189041,387200,155408125.0,-0.03125,-2.1739130434782608
1995-01-25,1.390625,1.390625,1.375,1.375,1.162618,12800,150340468.75,-0.015625,-1.1235955056179776
1995-01-26,1.390625,1.40625,1.390625,1.40625,1.189041,14400,150340468.75,0.015625,1.1235955056179776
1995-01-27,1.359375,1.40625,1.359375,1.359375,1.149406,11200,146962031.25,0.0,0.0
1995-01-30,1.359375,1.40625,1.359375,1.390625,1.17583,110400,146962031.25,0.03125,2.2988505747126435
1995-01-31,1.40625,1.4375,1.390625,1.4375,1.215465,224000,152029687.5,0.03125,2.2222222222222223
1995-02-01,1.4375,1.4375,1.410156,1.410156,1.192344,268800,155408125.0,-0.027344000000000035,-1.9021913043478285
1995-02-02,1.4375,1.4375,1.40625,1.40625,1.189041,100800,155408125.0,-0.03125,-2.1739130434782608
1995-02-03,1.4375,1.453125,1.40625,1.40625,1.189041,10286400,155408125.0,-0.03125,-2.1739130434782608
1995-02-06,1.453125,1.453125,1.453125,1.453125,1.228676,4800,157097343.75,0.0,0.0
1995-02-07,1.453125,1.453125,1.4375,1.4375,1.215465,20800,157097343.75,-0.015625,-1.0752688172043012
1995-02-08,1.40625,1.453125,1.40625,1.453125,1.228676,3345600,152029687.5,0.046875,3.3333333333333335
1995-02-09,1.453125,1.453125,1.429688,1.429688,1.208859,8000,157097343.75,-0.02343699999999993,-1.6128688172042962
1995-02-10,1.453125,1.453125,1.453125,1.453125,1.228676,6400,157097343.75,0.0,0.0
1995-02-13,1.40625,1.40625,1.40625,1.40625,1.189041,35200,152029687.5,0.0,0.0
1995-02-14,1.40625,1.421875,1.40625,1.421875,1.202253,64000,152029687.5,0.015625,1.1111111111111112
1995-02-15,1.4375,1.449219,1.40625,1.4375,1.215465,131200,155408125.0,0.0,0.0
1995-02-16,1.453125,1.453125,1.40625,1.40625,1.189041,3200,157097343.75,-0.046875,-3.225806451612903
1995-02-17,1.40625,1.40625,1.40625,1.40625,1.189041,6400,152029687.5,0.0,0.0
1995-02-21,1.40625,1.4375,1.40625,1.40625,1.189041,966400,152029687.5,0.0,0.0
1995-02-22,1.40625,1.40625,1.40625,1.40625,1.189041,0,152029687.5,0.0,0.0
1995-02-23,1.429688,1.4375,1.40625,1.40625,1.189041,588800,154563569.68,-0.02343800000000007,-1.6393786616380686
