Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-05-01,122.760002,135.960007,122.760002,126.599998,126.599998,1583,3102145250.54,3.8399959999999993,3.1280514316055483
2012-05-02,126.599998,128.639999,122.639999,128.639999,128.639999,392,3199181949.46,2.0400009999999895,1.6113752229285103
2012-05-03,128.160004,128.160004,117.360001,119.279999,119.279999,1483,3238603301.0799994,-8.880004999999983,-6.92884263642812
2012-05-04,119.279999,127.199997,109.199997,113.879997,113.879997,750,3014205574.73,-5.400002000000001,-4.527164692548329
2012-05-07,114.480003,123.0,109.199997,120.0,120.0,992,2892909675.81,5.519997000000004,4.821800188107965
2012-05-08,119.639999,122.279999,118.199997,119.879997,119.879997,1217,3023302774.73,0.23999799999999993,0.20060013541123478
2012-05-09,117.959999,120.959999,116.040001,116.040001,116.040001,225,2980849174.73,-1.9199979999999925,-1.6276687150531364
2012-05-10,117.599998,122.400002,115.440002,118.559998,118.559998,342,2971751949.46,0.9599999999999937,0.8163265444953441
2012-05-11,117.839996,122.400002,106.68,119.279999,119.279999,558,2977816698.92,1.4400030000000044,1.2219985139850178
2012-05-14,114.239998,120.239998,112.32,114.360001,114.360001,658,2886844749.46,0.12000299999999697,0.10504464469615711
2012-05-15,120.0,120.0,113.279999,116.279999,116.279999,775,3032400000.0,-3.7200009999999963,-3.1000008333333304
2012-05-16,120.0,120.0,112.68,116.639999,116.639999,442,3032400000.0,-3.360000999999997,-2.800000833333331
2012-05-17,113.279999,120.0,113.279999,117.959999,117.959999,392,2862585574.73,4.679999999999993,4.131355968673687
2012-05-18,117.480003,120.0,112.919998,116.760002,116.760002,1083,2968719675.81,-0.7200009999999963,-0.6128711113499004
2012-05-21,118.559998,120.0,113.400002,120.0,120.0,400,2996011149.46,1.4400020000000069,1.2145766061838217
2012-05-22,119.639999,120.0,113.160004,114.959999,114.959999,408,3023302774.73,-4.680000000000007,-3.9117352383127373
2012-05-23,117.599998,117.599998,113.400002,114.239998,114.239998,800,2971751949.46,-3.3599999999999994,-2.8571429057337223
2012-05-24,114.239998,118.68,111.0,114.360001,114.360001,450,2886844749.46,0.12000299999999697,0.10504464469615711
2012-05-25,114.239998,114.839996,111.839996,111.839996,111.839996,283,2886844749.46,-2.4000020000000006,-2.1008421236141834
2012-05-29,114.0,114.0,114.0,114.0,114.0,92,2880780000.0,0.0,0.0
2012-05-30,112.68,114.720001,111.720001,111.959999,111.959999,225,2847423600.0,-0.7200010000000105,-0.6389785232516955
2012-05-31,113.879997,128.399994,113.879997,120.480003,120.480003,3242,2877747524.19,6.600005999999993,5.795579710104834
2012-06-01,120.120003,120.120003,112.800003,113.519997,113.519997,717,3035432475.81,-6.600005999999993,-5.4945103522849505
2012-06-04,114.120003,127.440002,114.120003,118.32,118.32,108,2883812475.81,4.199996999999996,3.6803337623466383
2012-06-05,118.199997,138.960007,114.480003,121.68,121.68,1425,2986913924.19,3.4800030000000106,2.9441650493442997
2012-06-06,115.919998,129.0,114.0,126.239998,126.239998,2158,2929298349.46,10.319999999999993,8.902691664987772
2012-06-07,127.32,127.32,118.919998,120.720001,120.720001,575,3217376400.0,-6.599998999999997,-5.183788092994028
2012-06-08,116.400002,128.279999,116.400002,120.839996,120.839996,358,2941428050.54,4.439993999999999,3.814427769511549
2012-06-11,121.559998,123.0,112.080002,112.080002,112.080002,3017,3071821149.46,-9.479996,-7.798614804189122
2012-06-12,113.760002,119.279999,112.199997,118.68,118.68,1042,2874715250.54,4.919998000000007,4.324892680645353
2012-06-13,117.599998,119.279999,111.720001,112.559998,112.559998,433,2971751949.46,-5.040000000000006,-4.28571435860059
2012-06-14,111.839996,125.279999,111.839996,125.279999,125.279999,267,2826196698.92,13.440003000000004,12.017170494176344
2012-06-15,122.879997,128.759995,119.639999,122.400002,122.400002,1483,3105177524.19,-0.4799950000000024,-0.3906209405262293
2012-06-18,122.279999,124.32,113.160004,120.720001,120.720001,600,3090015574.73,-1.5599980000000073,-1.275758924401044
2012-06-19,121.440002,125.400002,121.440002,125.400002,125.400002,442,3068788850.54,3.9599999999999937,3.2608695115140014
2012-06-20,125.160004,125.160004,120.0,122.400002,122.400002,125,3162793301.08,-2.760002,-2.2051789004417097
2012-06-21,122.519997,122.879997,118.800003,118.919998,118.919998,417,3096080324.19,-3.599998999999997,-2.9382950441959257
2012-06-22,120.0,123.839996,115.68,117.599998,117.599998,11458,3032400000.0,-2.4000020000000006,-2.0000016666666673
2012-06-25,115.919998,125.879997,112.559998,120.0,120.0,983,2929298349.46,4.080001999999993,3.519670523113702
2012-06-26,120.239998,121.32,117.120003,121.199997,121.199997,583,3038464749.46,0.9599989999999963,0.798402375222924
2012-06-27,119.879997,124.199997,113.160004,123.839996,123.839996,1025,3029367524.19,3.9599989999999963,3.303302551801028
2012-06-28,122.160004,124.199997,114.839996,117.720001,117.720001,458,3086983301.08,-4.440003000000004,-3.6345799399286234
2012-06-29,120.599998,124.440002,115.68,116.279999,116.279999,975,3047561949.46,-4.319998999999996,-3.5820887824558634
2012-07-02,119.879997,128.759995,119.879997,128.759995,128.759995,983,3029367524.19,8.879998,7.407405924442926
2012-07-03,128.880005,138.0,127.68,133.679993,133.679993,375,3256797726.3500004,4.799987999999985,3.7243853303698926
2012-07-05,137.520004,143.279999,131.279999,134.039993,134.039993,3042,3475130501.08,-3.4800109999999904,-2.530548937447668
2012-07-06,133.559998,138.720001,119.040001,133.440002,133.440002,2550,3375061149.46,-0.11999600000001465,-0.08984426609531294
2012-07-09,142.559998,144.0,122.279999,122.519997,122.519997,2225,3602491149.46,-20.040001000000004,-14.057239955909653
2012-07-10,123.239998,140.399994,118.440002,118.440002,118.440002,1200,3114274749.46,-4.799995999999993,-3.8948361553851965
2012-07-11,119.040001,123.480003,119.040001,122.279999,122.279999,1617,3008140825.27,3.239998,2.721772490576508
2012-07-12,121.800003,124.199997,116.040001,120.120003,120.120003,942,3077886075.81,-1.6800000000000068,-1.3793103108544313
2012-07-13,120.0,123.720001,119.279999,122.400002,122.400002,2450,3032400000.0,2.4000020000000006,2.0000016666666673
2012-07-16,122.639999,128.399994,120.480003,121.080002,121.080002,633,3099112774.73,-1.5599970000000098,-1.2720132197652823
2012-07-17,122.519997,127.32,120.480003,124.919998,124.919998,925,3096080324.19,2.400001000000003,1.9588647231194456
2012-07-18,125.519997,126.599998,121.440002,123.480003,123.480003,458,3171890324.19,-2.039994000000007,-1.6252342644654516
2012-07-19,123.480003,129.0,121.559998,121.559998,121.559998,500,3120339675.81,-1.9200050000000033,-1.554911688818151
2012-07-20,121.919998,122.519997,120.0,120.480003,120.480003,692,3080918349.46,-1.4399950000000104,-1.1810982805298358
2012-07-23,118.199997,124.440002,114.360001,116.519997,116.519997,808,2986913924.19,-1.6799999999999926,-1.421319833028416
2012-07-24,119.160004,125.760002,115.199997,115.68,115.68,1000,3011173301.08,-3.480003999999994,-2.920446360508677
2012-07-25,117.120003,120.720001,114.360001,115.919998,115.919998,850,2959622475.81,-1.2000049999999902,-1.0245944068153672
2012-07-26,115.199997,118.800003,114.480003,118.32,118.32,142,2911103924.19,3.120002999999997,2.708336008029581
2012-07-27,118.32,120.599998,111.599998,116.639999,116.639999,2517,2989946400.0,-1.68000099999999,-1.419879141311689
2012-07-30,115.919998,118.199997,113.639999,113.639999,113.639999,208,2929298349.46,-2.2799990000000037,-1.9668728772752424
2012-07-31,114.360001,114.360001,108.0,112.080002,112.080002,733,2889877225.27,-2.2799990000000037,-1.9937032004747919
2012-08-01,112.919998,116.639999,105.0,105.0,105.0,833,2853488349.46,-7.919998000000007,-7.013813443390254
2012-08-02,102.720001,107.879997,101.519997,103.800003,103.800003,1258,2595734425.27,1.0800020000000075,1.0514038059637554
2012-08-03,105.0,105.0,103.080002,103.199997,103.199997,500,2653350000.0,-1.8000030000000038,-1.7142885714285752
2012-08-06,103.199997,122.400002,103.080002,106.68,106.68,408,2607863924.19,3.4800030000000106,3.372096028258616
2012-08-07,119.760002,119.760002,105.599998,111.720001,111.720001,567,3026335250.54,-8.040001000000004,-6.713427576596069
2012-08-08,110.760002,116.040001,106.080002,107.279999,107.279999,283,2798905250.54,-3.4800029999999964,-3.1419311458661734
2012-08-09,107.279999,114.0,105.360001,109.68,109.68,450,2710965574.73,2.400001000000003,2.2371374183178383
2012-08-10,108.839996,113.760002,106.440002,107.040001,107.040001,250,2750386698.92,-1.7999949999999956,-1.653799215501621
2012-08-13,107.879997,111.599998,92.400002,96.239998,96.239998,1075,2726127524.19,-11.639999000000003,-10.78976578021225
2012-08-14,96.0,102.839996,92.400002,96.239998,96.239998,683,2425920000.0,0.23999799999999993,0.2499979166666666
2012-08-15,96.239998,100.800003,90.720001,100.199997,100.199997,875,2431984749.46,3.9599989999999963,4.114712263398006
2012-08-16,98.279999,108.0,98.040001,104.400002,104.400002,942,2483535574.73,6.120002999999997,6.227109342970177
2012-08-17,103.080002,105.599998,97.800003,101.400002,101.400002,1633,2604831650.54,-1.6799999999999926,-1.6298020638377486
2012-08-20,97.559998,106.68,97.559998,106.32,106.32,333,2465341149.46,8.760002,8.979092024991637
2012-08-21,105.959999,107.879997,99.720001,102.0,102.0,400,2677609174.73,-3.9599989999999963,-3.73725843466646
2012-08-22,100.440002,107.760002,100.440002,106.199997,106.199997,658,2538118850.54,5.759994999999989,5.734761932800429
2012-08-23,105.239998,106.800003,102.120003,105.959999,105.959999,492,2659414749.46,0.7200009999999963,0.6841514763236658
2012-08-24,105.120003,110.400002,100.080002,104.879997,104.879997,858,2656382475.81,-0.24000599999999395,-0.228316203529783
2012-08-27,105.120003,112.800003,101.279999,104.879997,104.879997,558,2656382475.81,-0.24000599999999395,-0.228316203529783
2012-08-28,104.519997,106.199997,100.919998,106.199997,106.199997,358,2641220324.19,1.6799999999999926,1.6073479221397151
2012-08-29,99.480003,105.360001,99.239998,105.360001,105.360001,1292,2513859675.81,5.8799980000000005,5.910733637593478
2012-08-30,112.800003,112.800003,100.559998,100.559998,100.559998,358,2850456075.81,-12.24000500000001,-10.851067973819124
2012-08-31,100.559998,106.080002,100.559998,103.440002,103.440002,383,2541151149.46,2.8800040000000138,2.8639658485275765
2012-09-04,102.599998,105.720001,102.0,103.800003,103.800003,442,2592701949.46,1.2000050000000044,1.1695955393683384
2012-09-05,102.480003,108.0,102.0,104.400002,104.400002,825,2589669675.81,1.9199990000000042,1.873535269119776
2012-09-06,110.400002,110.400002,102.720001,108.0,108.0,1275,2789808050.54,-2.4000020000000006,-2.1739148156899497
2012-09-07,108.120003,110.279999,103.919998,110.160004,110.160004,908,2732192475.81,2.0400010000000037,1.8867933253756974
2012-09-10,108.480003,110.400002,103.919998,108.839996,108.839996,600,2741289675.81,0.3599930000000029,0.3318519450999673
2012-09-11,107.639999,110.160004,104.040001,108.720001,108.720001,417,2720062774.73,1.0800019999999932,1.0033463489719963
2012-09-12,108.120003,109.199997,105.599998,109.080002,109.080002,225,2732192475.81,0.9599989999999963,0.8879013812088002
2012-09-13,108.360001,120.0,107.279999,120.0,120.0,708,2738257225.27,11.639999000000003,10.741970185105483
2012-09-14,122.400002,131.759995,109.199997,117.120003,117.120003,2433,3093048050.54,-5.279999000000004,-4.313724602716921
2012-09-17,115.559998,119.040001,110.160004,115.559998,115.559998,1942,2920201149.46,0.0,0.0
2012-09-18,115.32,120.239998,111.0,116.160004,116.160004,1725,2914136400.0,0.8400040000000075,0.7284113770378144
2012-09-19,116.040001,122.160004,112.440002,118.080002,118.080002,1067,2932330825.27,2.0400009999999895,1.7580153243880008
2012-09-20,131.880005,131.880005,113.400002,119.040001,119.040001,2950,3332607726.3500004,-12.840004000000008,-9.736126412794727
2012-09-21,117.599998,120.0,111.959999,111.959999,111.959999,3975,2971751949.46,-5.639999000000003,-4.79591759857003
2012-09-24,111.839996,116.879997,111.480003,113.879997,113.879997,692,2826196698.92,2.0400010000000037,1.8240352941357434
2012-09-25,114.239998,119.639999,111.120003,113.760002,113.760002,5925,2886844749.46,-0.47999599999999987,-0.4201645731821527
2012-09-26,115.32,117.120003,111.360001,113.279999,113.279999,783,2914136400.0,-2.0400009999999895,-1.768991501907726
2012-09-27,113.760002,115.32,111.360001,115.32,115.32,417,2874715250.54,1.5599979999999931,1.3713062346816705
2012-09-28,114.239998,116.279999,111.599998,112.68,112.68,1108,2886844749.46,-1.5599979999999931,-1.3655444916937
2012-10-01,113.760002,116.040001,111.959999,113.279999,113.279999,383,2874715250.54,-0.4800029999999964,-0.42194355798270505
2012-10-02,111.360001,114.839996,111.120003,113.279999,113.279999,425,2814067225.27,1.9199980000000068,1.7241361195749334
2012-10-03,113.160004,115.199997,111.839996,112.080002,112.080002,225,2859553301.08,-1.0800020000000075,-0.9544025820289008
2012-10-04,112.199997,112.32,108.480003,112.32,112.32,333,2835293924.19,0.12000299999999697,0.10695454831429003
2012-10-05,113.160004,114.720001,111.720001,112.080002,112.080002,642,2859553301.08,-1.0800020000000075,-0.9544025820289008
2012-10-08,111.720001,111.720001,108.599998,108.599998,108.599998,433,2823164425.27,-3.120002999999997,-2.792698686066067
2012-10-09,109.68,110.040001,105.480003,106.68,106.68,358,2771613600.0,-3.0,-2.735229759299781
2012-10-10,106.559998,107.760002,106.080002,106.080002,106.080002,208,2692771149.46,-0.47999599999999987,-0.45044670515102664
2012-10-11,106.919998,109.800003,105.120003,108.599998,108.599998,500,2701868349.46,1.6799999999999926,1.571268267326373
2012-10-12,107.760002,108.0,104.040001,104.160004,104.160004,458,2723095250.54,-3.5999979999999994,-3.3407553203274807
2012-10-15,103.800003,103.800003,101.279999,102.480003,102.480003,433,2623026075.81,-1.3200000000000074,-1.2716762638243926
2012-10-16,102.480003,102.480003,100.919998,101.639999,101.639999,267,2589669675.81,-0.8400039999999933,-0.8196760103529596
2012-10-17,101.879997,101.879997,100.919998,101.040001,101.040001,75,2574507524.19,-0.8399959999999993,-0.8244955091626075
2012-10-18,100.800003,100.800003,97.800003,97.800003,97.800003,342,2547216075.81,-3.0,-2.9761903876133813
2012-10-19,96.959999,102.360001,93.239998,97.68,97.68,1333,2450179174.73,0.7200010000000105,0.7425752964374625
2012-10-22,97.800003,97.800003,95.879997,95.879997,95.879997,175,2471406075.81,-1.9200060000000008,-1.9631962587976615
2012-10-23,97.68,97.68,93.0,93.120003,93.120003,292,2468373600.0,-4.55999700000001,-4.668301597051607
2012-10-24,93.839996,99.120003,93.839996,95.400002,95.400002,808,2371336698.92,1.5600060000000013,1.6624105567949954
2012-10-25,96.480003,98.519997,94.800003,98.519997,98.519997,525,2438049675.81,2.039994000000007,2.114421576044113
2012-10-26,98.279999,98.400002,95.040001,95.639999,95.639999,333,2483535574.73,-2.6400000000000006,-2.6862027135348265
2012-10-31,96.0,98.519997,94.32,95.279999,95.279999,483,2425920000.0,-0.7200009999999963,-0.7500010416666629
2012-11-01,94.919998,95.160004,92.639999,95.160004,95.160004,642,2398628349.46,0.24000599999999395,0.2528508270722824
2012-11-02,93.959999,101.639999,93.959999,94.199997,94.199997,517,2374369174.73,0.23999799999999993,0.2554257157878428
2012-11-05,93.959999,94.919998,92.519997,94.919998,94.919998,258,2374369174.73,0.9599990000000105,1.0217103131301764
2012-11-06,94.440002,101.279999,91.440002,96.959999,96.959999,1100,2386498850.54,2.5199969999999894,2.6683576309115167
2012-11-07,95.400002,99.0,91.800003,92.160004,92.160004,700,2410758050.54,-3.239998,-3.396224247458611
2012-11-08,92.040001,96.839996,84.720001,86.160004,86.160004,400,2325850825.27,-5.879997000000003,-6.388523398647076
2012-11-09,86.879997,92.160004,80.519997,82.440002,82.440002,258,2195457524.19,-4.439994999999996,-5.110491658971853
2012-11-12,78.959999,84.120003,78.959999,79.800003,79.800003,533,1995319174.73,0.8400040000000075,1.0638348665632678
2012-11-13,78.360001,82.199997,78.360001,81.0,81.0,442,1980157225.27,2.639999000000003,3.3690645307674294
2012-11-14,81.360001,82.080002,80.279999,81.0,81.0,917,2055967225.27,-0.3600009999999969,-0.44247909977286864
2012-11-15,80.040001,89.519997,80.040001,83.639999,83.639999,1800,2022610825.27,3.5999979999999994,4.497748569493395
2012-11-16,82.559998,90.239998,81.599998,85.68,85.68,1317,2086291149.4599998,3.1200020000000137,3.7790722814697912
2012-11-19,85.800003,102.360001,83.400002,84.360001,84.360001,1450,2168166075.81,-1.4400020000000069,-1.6783239506413619
2012-11-20,87.839996,88.800003,81.360001,82.919998,82.919998,1242,2219716698.92,-4.9199979999999925,-5.601090874366607
2012-11-21,83.879997,86.519997,80.279999,80.400002,80.400002,4908,2119647524.19,-3.4799950000000024,-4.148778164596266
2012-11-23,81.599998,81.599998,79.919998,80.879997,80.879997,692,2062031949.46,-0.7200009999999963,-0.8823541882929904
2012-11-26,81.720001,81.720001,77.639999,77.639999,77.639999,917,2065064425.27,-4.080001999999993,-4.992660242380556
2012-11-27,80.400002,86.279999,79.559998,80.760002,80.760002,3217,2031708050.54,0.35999999999999943,0.4477611828915122
2012-11-28,84.0,84.360001,75.0,79.800003,79.800003,74292,2122680000.0,-4.199996999999996,-4.999996428571424
2012-11-29,80.879997,86.400002,77.639999,81.0,81.0,1033,2043837524.19,0.12000299999999697,0.14837166722446463
2012-11-30,81.360001,83.639999,78.480003,81.720001,81.720001,5483,2055967225.27,0.35999999999999943,0.4424778706676754
2012-12-03,82.800003,82.800003,78.120003,78.120003,78.120003,1208,2092356075.8100002,-4.680000000000007,-5.652173708254584
2012-12-04,79.440002,81.720001,79.440002,79.559998,79.559998,158,2007448850.5400002,0.11999599999998622,0.1510523627630148
2012-12-05,79.800003,82.800003,79.800003,80.519997,80.519997,742,2016546075.8100002,0.7199939999999998,0.9022480863816505
2012-12-06,79.199997,81.0,79.199997,79.440002,79.440002,117,2001383924.1899998,0.24000500000001068,0.3030366276402898
2012-12-07,80.160004,81.480003,79.32,80.879997,80.879997,208,2025643301.08,0.7199930000000023,0.8981948154593433
2012-12-10,81.360001,81.839996,79.199997,81.0,81.0,517,2055967225.27,-0.3600009999999969,-0.44247909977286864
2012-12-11,81.959999,88.440002,81.0,87.959999,87.959999,1617,2071129174.73,6.0,7.32064430601079
2012-12-12,87.599998,90.120003,84.239998,87.959999,87.959999,1300,2213651949.46,0.3600009999999969,0.4109600550447466
2012-12-13,88.32,89.639999,85.199997,88.68,88.68,500,2231846400.0,0.36000000000001364,0.40760869565218943
2012-12-14,88.199997,94.68,88.199997,91.080002,91.080002,1025,2228813924.19,2.880004999999997,3.2653119024482473
2012-12-17,95.639999,95.639999,89.040001,91.919998,91.919998,642,2416822774.73,-3.7200009999999963,-3.889587033559041
2012-12-18,92.400002,103.32,92.400002,103.32,103.32,2758,2334948050.54,10.919997999999993,11.818179397874896
2012-12-19,104.279999,104.279999,96.120003,102.0,102.0,2000,2635155574.73,-2.2799990000000037,-2.1864202357731166
2012-12-20,100.800003,105.959999,98.279999,104.879997,104.879997,983,2547216075.81,4.079993999999999,4.047612974773422
2012-12-21,106.919998,110.279999,103.559998,105.0,105.0,2958,2701868349.46,-1.9199980000000068,-1.7957332921012652
2012-12-24,105.599998,107.639999,97.080002,101.160004,101.160004,1125,2668511949.46,-4.439993999999999,-4.2045398523587085
2012-12-26,100.800003,102.0,93.239998,98.040001,98.040001,675,2547216075.81,-2.760002,-2.738097140731236
2012-12-27,99.959999,100.800003,96.0,96.959999,96.959999,775,2525989174.73,-3.0,-3.0012005102160915
2012-12-28,96.0,109.800003,93.360001,95.400002,95.400002,2350,2425920000.0,-0.5999979999999994,-0.6249979166666659
2012-12-31,101.760002,105.599998,98.760002,105.480003,105.480003,2358,2571475250.54,3.7200009999999963,3.6556612882142008
2013-01-02,124.800003,125.040001,114.480003,118.800003,118.800003,5275,3153696075.81,-6.0,-4.807692192122784
2013-01-03,120.480003,122.519997,117.480003,118.080002,118.080002,3325,3044529675.81,-2.400001000000003,-1.9920326529208363
2013-01-04,120.0,126.839996,117.839996,123.599998,123.599998,3533,3032400000.0,3.5999979999999994,2.9999983333333327
