Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-08,9.9,9.9,9.9,9.9,9.9,400,40689000.0,0.0,0.0
2022-03-09,9.9,9.9,9.87,9.895,9.895,15500,40689000.0,-0.005000000000000782,-0.0505050505050584
2022-03-10,9.895,9.895,9.895,9.895,9.895,0,40668450.0,0.0,0.0
2022-03-11,9.87,9.95,9.87,9.91,9.91,99300,40565700.0,0.040000000000000924,0.4052684903748828
2022-03-14,9.91,9.91,9.91,9.91,9.91,0,40730100.0,0.0,0.0
2022-03-15,9.91,9.93,9.91,9.93,9.93,183100,40730100.0,0.019999999999999574,0.20181634712411275
2022-03-16,9.91,9.91,9.91,9.91,9.91,1100,40730100.0,0.0,0.0
2022-03-17,9.91,9.91,9.91,9.91,9.91,500,40730100.0,0.0,0.0
2022-03-18,9.91,9.91,9.91,9.91,9.91,200,40730100.0,0.0,0.0
2022-03-21,9.915,9.915,9.915,9.915,9.915,100,40750650.0,0.0,0.0
2022-03-22,9.92,9.92,9.92,9.92,9.92,1700,40771200.0,0.0,0.0
2022-03-23,9.92,9.93,9.91,9.93,9.93,6500,40771200.0,0.009999999999999787,0.10080645161290108
2022-03-24,9.93,9.93,9.93,9.93,9.93,0,40812300.0,0.0,0.0
2022-03-25,9.95,9.95,9.95,9.95,9.95,25000,40894500.0,0.0,0.0
2022-03-28,9.94,9.94,9.92,9.92,9.92,25100,40853400.0,-0.019999999999999574,-0.2012072434607603
2022-03-29,9.92,9.93,9.92,9.93,9.93,534200,40771200.0,0.009999999999999787,0.10080645161290108
2022-03-30,9.94,9.94,9.94,9.94,9.94,1900,40853400.0,0.0,0.0
2022-03-31,9.93,9.94,9.92,9.94,9.94,406600,40812300.0,0.009999999999999787,0.1007049345417904
2022-04-01,9.94,9.94,9.94,9.94,9.94,0,40853400.0,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,40853400.0,0.0,0.0
2022-04-05,9.94,9.94,9.94,9.94,9.94,5600,40853400.0,0.0,0.0
2022-04-06,9.9,9.94,9.9,9.94,9.94,500,40689000.0,0.03999999999999915,0.40404040404039543
2022-04-07,9.94,9.94,9.94,9.94,9.94,0,40853400.0,0.0,0.0
2022-04-08,9.935,9.935,9.91,9.91,9.91,1900,40832850.0,-0.025000000000000355,-0.2516356316054389
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,40730100.0,0.0,0.0
2022-04-12,9.91,9.91,9.91,9.91,9.91,0,40730100.0,0.0,0.0
2022-04-13,9.96,9.96,9.96,9.96,9.96,200,40935600.0,0.0,0.0
2022-04-14,9.96,9.97,9.96,9.97,9.97,500,40935600.0,0.009999999999999787,0.10040160642570066
2022-04-18,9.97,9.97,9.97,9.97,9.97,0,40976700.0,0.0,0.0
2022-04-19,9.97,9.97,9.97,9.97,9.97,0,40976700.0,0.0,0.0
2022-04-20,9.95,9.95,9.94,9.95,9.95,2200,40894500.0,0.0,0.0
2022-04-21,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-04-22,9.965,9.965,9.965,9.965,9.965,3000,40956150.0,0.0,0.0
2022-04-25,9.95,9.95,9.95,9.95,9.95,200,40894500.0,0.0,0.0
2022-04-26,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-04-27,9.95,9.95,9.95,9.95,9.95,100,40894500.0,0.0,0.0
2022-04-28,9.95,10.0,9.95,10.0,10.0,300,40894500.0,0.05000000000000071,0.5025125628140775
2022-04-29,10.0,10.0,10.0,10.0,10.0,0,41100000.0,0.0,0.0
2022-05-02,9.95,9.95,9.95,9.95,9.95,7000,40894500.0,0.0,0.0
2022-05-03,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-05-04,9.95,9.95,9.95,9.95,9.95,600,40894500.0,0.0,0.0
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-05-06,9.98,9.98,9.98,9.98,9.98,1100,41017800.0,0.0,0.0
2022-05-09,10.01,10.01,9.94,9.94,9.94,350300,41141100.0,-0.07000000000000028,-0.6993006993007022
2022-05-10,9.93,9.985,9.92,9.92,9.92,200700,40812300.0,-0.009999999999999787,-0.1007049345417904
2022-05-11,9.92,9.92,9.92,9.92,9.92,0,40771200.0,0.0,0.0
2022-05-12,9.92,9.92,9.92,9.92,9.92,0,40771200.0,0.0,0.0
2022-05-13,9.92,9.92,9.92,9.92,9.92,0,40771200.0,0.0,0.0
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,40771200.0,0.0,0.0
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,40771200.0,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,40771200.0,0.0,0.0
2022-05-19,9.94,9.94,9.94,9.94,9.94,100,40853400.0,0.0,0.0
2022-05-20,9.94,9.94,9.94,9.94,9.94,0,40853400.0,0.0,0.0
2022-05-23,9.94,9.94,9.94,9.94,9.94,0,40853400.0,0.0,0.0
2022-05-24,9.91,9.94,9.91,9.94,9.94,2300,40730100.0,0.02999999999999936,0.3027245206861691
2022-05-25,9.97,9.97,9.97,9.97,9.97,300,40976700.0,0.0,0.0
2022-05-26,9.91,9.91,9.91,9.91,9.91,2700,40730100.0,0.0,0.0
2022-05-27,9.94,9.94,9.94,9.94,9.94,100,40853400.0,0.0,0.0
2022-05-31,9.93,9.93,9.91,9.91,9.91,3400,40812300.0,-0.019999999999999574,-0.2014098690835808
2022-06-01,9.93,9.93,9.91,9.91,9.91,1841700,40812300.0,-0.019999999999999574,-0.2014098690835808
2022-06-02,9.9,9.9,9.9,9.9,9.9,3100,40689000.0,0.0,0.0
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,40689000.0,0.0,0.0
2022-06-06,9.9,9.9,9.9,9.9,9.9,0,40689000.0,0.0,0.0
2022-06-07,9.9,9.9,9.9,9.9,9.9,0,40689000.0,0.0,0.0
2022-06-08,9.93,9.95,9.93,9.95,9.95,10200,40812300.0,0.019999999999999574,0.2014098690835808
2022-06-09,9.94,9.95,9.93,9.95,9.95,116700,40853400.0,0.009999999999999787,0.10060362173038015
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-06-13,9.95,9.95,9.95,9.95,9.95,14700,40894500.0,0.0,0.0
2022-06-14,9.95,9.95,9.95,9.95,9.95,202200,40894500.0,0.0,0.0
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-06-17,9.97,9.97,9.95,9.97,9.97,39900,40976700.0,0.0,0.0
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,40976700.0,0.0,0.0
2022-06-22,9.96,9.96,9.96,9.96,9.96,800,40935600.0,0.0,0.0
2022-06-23,10.12,10.12,10.12,10.12,10.12,100,41593200.0,0.0,0.0
2022-06-24,10.12,10.12,10.12,10.12,10.12,0,41593200.0,0.0,0.0
2022-06-27,10.12,10.12,10.12,10.12,10.12,0,41593200.0,0.0,0.0
2022-06-28,10.12,10.12,10.12,10.12,10.12,0,41593200.0,0.0,0.0
2022-06-29,10.12,10.12,10.12,10.12,10.12,0,41593200.0,0.0,0.0
2022-06-30,10.12,10.12,10.12,10.12,10.12,0,41593200.0,0.0,0.0
2022-07-01,10.12,10.12,10.12,10.12,10.12,0,41593200.0,0.0,0.0
2022-07-05,10.03,10.03,10.0,10.0,10.0,254700,41223300.0,-0.02999999999999936,-0.29910269192422095
2022-07-06,10.0,10.0,10.0,10.0,10.0,0,41100000.0,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,10.0,0,41100000.0,0.0,0.0
2022-07-08,10.0,10.0,9.97,9.97,9.97,4500,41100000.0,-0.02999999999999936,-0.2999999999999936
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,40976700.0,0.0,0.0
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,40976700.0,0.0,0.0
2022-07-13,9.98,9.98,9.96,9.98,9.98,20600,41017800.0,0.0,0.0
2022-07-14,9.98,9.99,9.97,9.97,9.97,57400,41017800.0,-0.009999999999999787,-0.10020040080160107
2022-07-15,9.96,9.96,9.96,9.96,9.96,200,40935600.0,0.0,0.0
2022-07-18,9.95,9.95,9.95,9.95,9.95,11700,40894500.0,0.0,0.0
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,40894500.0,0.0,0.0
2022-07-22,10.0,10.005,9.99,9.99,9.99,600,41100000.0,-0.009999999999999787,-0.09999999999999788
2022-07-25,9.97,9.985,9.97,9.985,9.985,23400,40976700.0,0.014999999999998792,0.1504513540621744
2022-07-26,9.985,9.985,9.985,9.985,9.985,0,41038350.0,0.0,0.0
2022-07-27,9.985,10.015,9.98,9.98,9.98,320300,41038350.0,-0.004999999999999005,-0.050075112668993546
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,41017800.0,0.0,0.0
2022-07-29,9.98,9.99,9.98,9.985,9.985,43200,41017800.0,0.004999999999999005,0.050100200400791634
2022-08-01,9.985,9.985,9.985,9.985,9.985,0,41038350.0,0.0,0.0
2022-08-02,9.98,9.99,9.98,9.99,9.99,1200,41017800.0,0.009999999999999787,0.10020040080160107
2022-08-03,10.0,10.0,9.97,9.99,9.99,6300,41100000.0,-0.009999999999999787,-0.09999999999999788
2022-08-04,9.99,9.99,9.99,9.99,9.99,0,41058900.0,0.0,0.0
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,41058900.0,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,41058900.0,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,9.98,66900,41017800.0,0.0,0.0
2022-08-10,9.98,9.98,9.98,9.98,9.98,0,41017800.0,0.0,0.0
2022-08-11,9.98,9.98,9.98,9.98,9.98,0,41017800.0,0.0,0.0
2022-08-12,9.98,9.98,9.98,9.98,9.98,100,41017800.0,0.0,0.0
2022-08-15,10.01,10.04,10.01,10.03,10.03,52600,41141100.0,0.019999999999999574,0.19980019980019556
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-17,10.03,10.03,10.03,10.03,10.03,246000,41223300.0,0.0,0.0
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-24,10.03,10.03,10.03,10.03,10.03,43600,41223300.0,0.0,0.0
2022-08-25,10.03,10.03,10.03,10.03,10.03,800,41223300.0,0.0,0.0
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,41223300.0,0.0,0.0
2022-09-06,10.05,10.065,10.05,10.05,10.05,46700,41305500.0,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,4100,41305500.0,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,41305500.0,0.0,0.0
2022-09-09,10.07,10.07,10.036,10.036,10.036,3000,41387700.0,-0.034000000000000696,-0.3376365441906723
2022-09-12,10.036,10.036,10.036,10.036,10.036,0,41247960.0,0.0,0.0
2022-09-13,10.05,10.05,10.05,10.05,10.05,159100,41305500.0,0.0,0.0
2022-09-14,10.05,10.05,10.04,10.05,10.05,246300,41305500.0,0.0,0.0
2022-09-15,10.06,10.07,10.031,10.07,10.07,11300,41346600.0,0.009999999999999787,0.09940357852882492
2022-09-16,10.05,10.055,10.05,10.05,10.05,500,41305500.0,0.0,0.0
2022-09-19,10.07,10.07,10.03,10.06,10.06,1200,41387700.0,-0.009999999999999787,-0.09930486593842885
2022-09-20,10.06,10.07,10.06,10.07,10.07,2700,41346600.0,0.009999999999999787,0.09940357852882492
2022-09-21,10.07,10.07,10.065,10.07,10.07,54300,41387700.0,0.0,0.0
2022-09-22,10.04,10.04,10.04,10.04,10.04,200,41264400.0,0.0,0.0
2022-09-23,10.08,10.1,10.04,10.07,10.07,17600,41428800.0,-0.009999999999999787,-0.09920634920634709
2022-09-26,10.07,10.08,10.07,10.07,10.07,4500,41387700.0,0.0,0.0
2022-09-27,10.07,10.07,10.07,10.07,10.07,1900,41387700.0,0.0,0.0
2022-09-28,10.08,10.09,10.08,10.09,10.09,251500,41428800.0,0.009999999999999787,0.09920634920634709
2022-09-29,10.04,10.1,10.04,10.1,10.1,2200,41264400.0,0.0600000000000005,0.5976095617529931
2022-09-30,10.09,10.09,10.09,10.09,10.09,4900,41469900.0,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,10.1,2500,41511000.0,0.0,0.0
2022-10-04,10.11,10.11,10.09,10.09,10.09,400,41552100.0,-0.019999999999999574,-0.19782393669633605
2022-10-05,10.1,10.1,10.1,10.1,10.1,400,41511000.0,0.0,0.0
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,41511000.0,0.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,41511000.0,0.0,0.0
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,41511000.0,0.0,0.0
2022-10-11,10.06,10.06,10.06,10.06,10.06,200,41346600.0,0.0,0.0
2022-10-12,10.06,10.06,10.06,10.06,10.06,7300,41346600.0,0.0,0.0
2022-10-13,10.06,10.06,10.06,10.06,10.06,0,41346600.0,0.0,0.0
2022-10-14,10.06,10.06,10.06,10.06,10.06,0,41346600.0,0.0,0.0
2022-10-17,10.07,10.08,10.07,10.08,10.08,201600,41387700.0,0.009999999999999787,0.09930486593842885
2022-10-18,10.08,10.09,10.08,10.09,10.09,113900,41428800.0,0.009999999999999787,0.09920634920634709
2022-10-19,10.09,10.09,10.089,10.09,10.09,130200,41469900.0,0.0,0.0
2022-10-20,10.09,10.1,10.09,10.1,10.1,172500,41469900.0,0.009999999999999787,0.09910802775024566
2022-10-21,10.1,10.1,10.1,10.1,10.1,153200,41511000.0,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,10.1,400,41511000.0,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,10.1,2100,41511000.0,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,41511000.0,0.0,0.0
2022-10-27,10.15,10.15,10.15,10.15,10.15,135000,41716500.0,0.0,0.0
2022-10-28,10.15,10.15,10.15,10.15,10.15,0,41716500.0,0.0,0.0
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,41716500.0,0.0,0.0
2022-11-01,10.14,10.14,10.12,10.13,10.13,15800,41675400.0,-0.009999999999999787,-0.09861932938855805
2022-11-02,10.14,10.15,10.14,10.15,10.15,300,41675400.0,0.009999999999999787,0.09861932938855805
2022-11-03,10.14,10.14,10.14,10.14,10.14,100,41675400.0,0.0,0.0
2022-11-04,10.14,10.14,10.14,10.14,10.14,0,41675400.0,0.0,0.0
2022-11-07,10.15,10.16,10.14,10.16,10.16,153300,41716500.0,0.009999999999999787,0.09852216748768262
2022-11-08,10.16,10.16,10.16,10.16,10.16,0,41757600.0,0.0,0.0
2022-11-09,10.16,10.16,10.16,10.16,10.16,0,41757600.0,0.0,0.0
2022-11-10,10.15,10.15,10.15,10.15,10.15,3000,41716500.0,0.0,0.0
2022-11-11,10.15,10.15,10.15,10.15,10.15,260700,41716500.0,0.0,0.0
2022-11-14,10.19,10.19,10.19,10.19,10.19,100,41880900.0,0.0,0.0
2022-11-15,10.19,10.19,10.19,10.19,10.19,0,41880900.0,0.0,0.0
2022-11-16,10.16,10.16,10.16,10.16,10.16,15100,41757600.0,0.0,0.0
2022-11-17,10.16,10.16,10.16,10.16,10.16,151900,41757600.0,0.0,0.0
2022-11-18,10.16,10.169,10.16,10.169,10.169,500,41757600.0,0.009000000000000341,0.08858267716535768
2022-11-21,10.17,10.17,10.17,10.17,10.17,2900,41798700.0,0.0,0.0
2022-11-22,10.18,10.18,10.18,10.18,10.18,101900,41839800.0,0.0,0.0
2022-11-23,10.18,10.18,10.18,10.18,10.18,39500,41839800.0,0.0,0.0
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,41839800.0,0.0,0.0
2022-11-28,10.18,10.18,10.18,10.18,10.18,0,41839800.0,0.0,0.0
2022-11-29,10.2,10.2,10.2,10.2,10.2,100,41922000.0,0.0,0.0
2022-11-30,10.2,10.2,10.2,10.2,10.2,0,41922000.0,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,10.2,6500,41922000.0,0.0,0.0
2022-12-02,10.2,10.2,10.2,10.2,10.2,0,41922000.0,0.0,0.0
2022-12-05,10.2,10.2,10.2,10.2,10.2,0,41922000.0,0.0,0.0
2022-12-06,10.2,10.2,10.2,10.2,10.2,0,41922000.0,0.0,0.0
2022-12-07,10.2,10.2,10.2,10.2,10.2,0,41922000.0,0.0,0.0
2022-12-08,10.2,10.2,10.2,10.2,10.2,0,41922000.0,0.0,0.0
2022-12-09,10.21,10.21,10.21,10.21,10.21,100,41963100.0,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,10.23,200,42045300.0,0.0,0.0
2022-12-13,10.23,10.23,10.23,10.23,10.23,100,42045300.0,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,10.23,100,42045300.0,0.0,0.0
2022-12-15,10.23,10.23,10.23,10.23,10.23,200,42045300.0,0.0,0.0
2022-12-16,10.23,10.23,10.23,10.23,10.23,0,42045300.0,0.0,0.0
2022-12-19,10.23,10.23,10.23,10.23,10.23,300,42045300.0,0.0,0.0
2022-12-20,10.23,10.23,10.23,10.23,10.23,0,42045300.0,0.0,0.0
2022-12-21,10.26,10.26,10.24,10.24,10.24,50100,42168600.0,-0.019999999999999574,-0.19493177387913815
2022-12-22,10.29,10.3,10.25,10.26,10.26,27100,42291900.0,-0.02999999999999936,-0.291545189504367
2022-12-23,10.27,10.27,10.26,10.26,10.26,33700,42209700.0,-0.009999999999999787,-0.09737098344693075
2022-12-27,10.27,10.27,10.24,10.24,10.24,41000,42209700.0,-0.02999999999999936,-0.2921129503407922
2022-12-28,10.24,10.24,10.24,10.24,10.24,0,42086400.0,0.0,0.0
2022-12-29,10.25,10.27,10.25,10.27,10.27,78700,42127500.0,0.019999999999999574,0.19512195121950804
2022-12-30,10.27,10.29,10.27,10.28,10.28,69500,42209700.0,0.009999999999999787,0.09737098344693075
2023-01-03,10.28,10.28,10.28,10.28,10.28,2700,42250800.0,0.0,0.0
2023-01-04,10.29,10.31,10.29,10.3,10.3,418100,42291900.0,0.010000000000001563,0.09718172983480626
2023-01-05,10.3,10.3,10.28,10.28,10.28,107700,42333000.0,-0.02000000000000135,-0.1941747572815665
2023-01-06,10.25,10.29,10.25,10.29,10.29,214300,42127500.0,0.03999999999999915,0.3902439024390161
2023-01-09,10.29,10.29,10.29,10.29,10.29,0,42291900.0,0.0,0.0
2023-01-10,10.29,10.3,10.29,10.3,10.3,800,42291900.0,0.010000000000001563,0.09718172983480626
2023-01-11,10.3,10.312,10.3,10.31,10.31,206400,42333000.0,0.009999999999999787,0.09708737864077463
2023-01-12,10.3,10.31,10.3,10.31,10.31,101400,42333000.0,0.009999999999999787,0.09708737864077463
2023-01-13,10.32,10.32,10.31,10.31,10.31,57000,42415200.0,-0.009999999999999787,-0.09689922480619947
2023-01-17,10.31,10.31,10.31,10.31,10.31,219000,42374100.0,0.0,0.0
2023-01-18,10.315,10.315,10.31,10.31,10.31,334200,42394650.0,-0.004999999999999005,-0.04847309743091619
2023-01-19,10.31,10.32,10.31,10.32,10.32,32000,42374100.0,0.009999999999999787,0.09699321047526466
2023-01-20,10.31,10.32,10.31,10.32,10.32,500,42374100.0,0.009999999999999787,0.09699321047526466
2023-01-23,10.31,10.32,10.31,10.31,10.31,2900,42374100.0,0.0,0.0
2023-01-24,10.31,10.33,10.31,10.32,10.32,686900,42374100.0,0.009999999999999787,0.09699321047526466
2023-01-25,10.32,10.32,10.32,10.32,10.32,0,42415200.0,0.0,0.0
2023-01-26,10.32,10.32,10.32,10.32,10.32,0,42415200.0,0.0,0.0
2023-01-27,10.34,10.34,10.33,10.34,10.34,2500,42497400.0,0.0,0.0
2023-01-30,10.33,10.335,10.325,10.33,10.33,230100,42456300.0,0.0,0.0
2023-01-31,10.33,10.34,10.33,10.34,10.34,31000,42456300.0,0.009999999999999787,0.09680542110357973
2023-02-01,10.34,10.34,10.33,10.33,10.33,274500,42497400.0,-0.009999999999999787,-0.09671179883945635
2023-02-02,10.34,10.34,10.34,10.34,10.34,10100,42497400.0,0.0,0.0
2023-02-03,10.35,10.35,10.35,10.35,10.35,152300,42538500.0,0.0,0.0
2023-02-06,10.35,10.35,10.35,10.35,10.35,0,42538500.0,0.0,0.0
2023-02-07,10.35,10.35,10.35,10.35,10.35,27500,42538500.0,0.0,0.0
2023-02-08,10.36,10.36,10.35,10.35,10.35,181200,42579600.0,-0.009999999999999787,-0.09652509652509447
2023-02-09,10.35,10.35,10.35,10.35,10.35,300,42538500.0,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,10.35,0,42538500.0,0.0,0.0
2023-02-13,10.35,10.351,10.35,10.35,10.35,10000,42538500.0,0.0,0.0
2023-02-14,10.37,10.37,10.36,10.37,10.37,5300,42620700.0,0.0,0.0
2023-02-15,10.365,10.365,10.35,10.35,10.35,1007600,42600150.0,-0.015000000000000568,-0.1447178002894411
2023-02-16,10.35,10.35,10.35,10.35,10.35,1300,42538500.0,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,10.36,100,42579600.0,0.0,0.0
2023-02-21,10.36,10.36,10.36,10.36,10.36,4200,42579600.0,0.0,0.0
2023-02-22,10.365,10.37,10.365,10.37,10.37,5200,42600150.0,0.004999999999999005,0.0482392667631356
2023-02-23,10.37,10.37,10.36,10.37,10.37,1600,42620700.0,0.0,0.0
2023-02-24,10.37,10.37,10.37,10.37,10.37,100,42620700.0,0.0,0.0
2023-02-27,10.38,10.38,10.38,10.38,10.38,1000,42661800.0,0.0,0.0
2023-02-28,10.38,10.385,10.38,10.38,10.38,5300,42661800.0,0.0,0.0
2023-03-01,10.38,10.38,10.38,10.38,10.38,0,42661800.0,0.0,0.0
2023-03-02,10.39,10.39,10.39,10.39,10.39,8200,42702900.0,0.0,0.0
2023-03-03,10.4,10.4,10.39,10.39,10.39,12500,42744000.0,-0.009999999999999787,-0.0961538461538441
2023-03-06,10.39,10.39,10.39,10.39,10.39,2400,42702900.0,0.0,0.0
2023-03-07,10.39,10.4,10.39,10.4,10.4,5700,42702900.0,0.009999999999999787,0.09624639076034443
2023-03-08,10.4,10.41,10.4,10.41,10.41,300,42744000.0,0.009999999999999787,0.0961538461538441
2023-03-09,10.4,10.409,10.4,10.4,10.4,300,42744000.0,0.0,0.0
2023-03-10,10.4,10.405,10.4,10.4,10.4,36100,42744000.0,0.0,0.0
2023-03-13,10.4,10.4,10.4,10.4,10.4,0,42744000.0,0.0,0.0
2023-03-14,10.42,10.42,10.42,10.42,10.42,200,42826200.0,0.0,0.0
2023-03-15,10.42,10.42,10.42,10.42,10.42,0,42826200.0,0.0,0.0
