Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-11-02,13.22,13.22,12.9,13.0,13.0,85200,618960400.0,-0.22000000000000064,-1.6641452344931968
2007-11-05,12.97,13.0,12.28,12.39,12.39,124600,607255400.0,-0.5800000000000001,-4.471858134155744
2007-11-06,12.37,12.41,11.17,11.77,11.77,264600,579163400.0,-0.5999999999999996,-4.85044462409054
2007-11-07,11.81,11.86,11.21,11.27,11.27,107100,552944200.0,-0.5400000000000009,-4.572396274343784
2007-11-08,11.41,11.41,9.41,9.74,9.74,488100,534216200.0,-1.67,-14.636283961437336
2007-11-09,9.65,9.66,8.81,9.1,9.1,370800,451813000.0,-0.5500000000000007,-5.699481865284981
2007-11-12,9.08,10.29,8.9,9.8,9.8,236600,425125600.0,0.7200000000000006,7.92951541850221
2007-11-13,9.87,11.57,9.81,10.99,10.99,189100,462113399.99999994,1.120000000000001,11.347517730496465
2007-11-14,10.9,11.11,10.58,11.06,11.06,60000,510338000.0,0.16000000000000014,1.467889908256882
2007-11-15,11.07,12.18,10.92,11.97,11.97,66200,518297400.0,0.9000000000000004,8.13008130081301
2007-11-16,12.02,12.06,10.8,11.13,11.13,117900,562776400.0,-0.8899999999999988,-7.404326123128111
2007-11-19,11.09,11.29,10.27,10.36,10.36,152300,519233800.0,-0.7300000000000004,-6.582506762849418
2007-11-20,10.31,10.7,9.99,10.38,10.38,260600,482714200.0,0.07000000000000028,0.6789524733268698
2007-11-21,10.37,10.59,9.63,9.81,9.81,220700,485523399.99999994,-0.5599999999999987,-5.4001928640308465
2007-11-23,9.84,10.33,9.68,9.93,9.93,45000,460708800.0,0.08999999999999986,0.914634146341462
2007-11-26,9.9,10.11,9.51,9.55,9.55,62900,463518000.0,-0.34999999999999964,-3.535353535353532
2007-11-27,9.54,9.78,9.29,9.77,9.77,43300,446662799.99999994,0.23000000000000043,2.4109014675052456
2007-11-28,9.77,10.68,9.65,10.27,10.27,159400,457431400.0,0.5,5.117707267144319
2007-11-29,10.29,10.39,9.7,9.9,9.9,169500,481777799.99999994,-0.3899999999999988,-3.79008746355684
2007-11-30,10.08,10.44,9.81,9.88,9.88,153200,471945600.0,-0.1999999999999993,-1.984126984126977
2007-12-03,9.91,10.66,9.45,10.59,10.59,168000,463986200.0,0.6799999999999997,6.861755802219976
2007-12-04,10.59,10.6,9.89,9.99,9.99,105200,495823800.0,-0.5999999999999996,-5.665722379603396
2007-12-05,10.23,10.37,9.75,9.77,9.77,132500,478968600.0,-0.46000000000000085,-4.496578690127085
2007-12-06,9.7,10.36,9.7,10.27,10.27,80800,454153999.99999994,0.5700000000000003,5.8762886597938175
2007-12-07,10.3,10.3,9.96,10.01,10.01,195800,482246000.00000006,-0.2900000000000009,-2.8155339805825332
2007-12-10,10.04,10.13,9.75,10.06,10.06,171700,470072799.99999994,0.02000000000000135,0.1992031872510095
2007-12-11,10.14,10.15,9.51,9.61,9.61,109600,474754800.0,-0.5300000000000011,-5.2268244575936995
2007-12-12,9.94,9.96,9.51,9.57,9.57,65000,465390800.0,-0.3699999999999992,-3.7223340040241375
2007-12-13,9.51,10.08,9.51,9.74,9.74,75300,445258200.0,0.23000000000000043,2.418506834910625
2007-12-14,9.57,9.69,9.01,9.06,9.06,130300,448067400.0,-0.5099999999999998,-5.329153605015671
2007-12-17,9.0,9.0,8.6,8.6,8.6,87500,421380000.0,-0.40000000000000036,-4.444444444444448
2007-12-18,8.71,8.71,7.96,8.36,8.36,135500,407802200.00000006,-0.3500000000000014,-4.018369690011497
2007-12-19,8.36,8.62,8.29,8.3,8.3,69700,391415200.0,-0.05999999999999872,-0.7177033492822814
2007-12-20,8.38,8.43,7.87,8.0,8.0,150100,392351600.00000006,-0.3800000000000008,-4.534606205250605
2007-12-21,8.12,8.23,7.84,8.05,8.05,301000,380178399.99999994,-0.06999999999999851,-0.8620689655172231
2007-12-24,8.05,8.29,7.96,8.16,8.16,111800,376901000.00000006,0.10999999999999943,1.3664596273291854
2007-12-26,8.02,8.2,7.96,8.14,8.14,105300,375496400.0,0.120000000000001,1.4962593516209601
2007-12-27,8.23,8.56,8.22,8.25,8.25,118600,385328600.0,0.019999999999999574,0.24301336573511026
2007-12-28,8.3,8.32,7.92,7.95,7.95,110000,388606000.00000006,-0.35000000000000053,-4.216867469879524
2007-12-31,7.86,8.25,7.78,7.99,7.99,174700,368005200.0,0.1299999999999999,1.6539440203562326
2008-01-02,7.99,7.99,7.32,7.6,7.6,155200,374091800.0,-0.39000000000000057,-4.881101376720908
2008-01-03,7.6,7.8,7.08,7.1,7.1,278800,355832000.0,-0.5,-6.578947368421052
2008-01-04,7.05,7.16,6.95,7.01,7.01,435200,330081000.0,-0.040000000000000036,-0.5673758865248233
2008-01-07,7.1,7.4,7.01,7.31,7.31,788200,332422000.0,0.20999999999999996,2.957746478873239
2008-01-08,7.33,7.89,7.33,7.57,7.57,174900,343190600.0,0.2400000000000002,3.274215552523877
2008-01-09,7.5,8.79,7.5,8.68,8.68,225300,351150000.0,1.1799999999999997,15.733333333333329
2008-01-10,8.55,8.74,8.3,8.57,8.57,139100,400311000.00000006,0.019999999999999574,0.23391812865496572
2008-01-11,8.54,9.0,8.32,8.76,8.76,162000,399842799.99999994,0.22000000000000064,2.5761124121779937
2008-01-14,8.91,9.44,8.76,9.37,9.37,234300,417166200.0,0.4599999999999991,5.162738496071819
2008-01-15,9.21,9.21,8.96,9.1,9.1,289500,431212200.00000006,-0.11000000000000121,-1.1943539630836177
2008-01-16,9.1,9.12,8.57,8.58,8.58,373800,426062000.0,-0.5199999999999996,-5.71428571428571
2008-01-17,8.58,8.58,7.62,7.62,7.62,196100,401715600.0,-0.96,-11.188811188811188
2008-01-18,7.42,7.72,7.2,7.38,7.38,211300,347404400.0,-0.040000000000000036,-0.539083557951483
2008-01-22,7.0,7.34,6.46,6.89,6.89,300000,327740000.0,-0.11000000000000032,-1.571428571428576
2008-01-23,6.67,6.79,6.46,6.74,6.74,482000,312289400.0,0.07000000000000028,1.0494752623688197
2008-01-24,6.74,6.83,6.64,6.75,6.75,211000,315566800.0,0.009999999999999787,0.14836795252225204
2008-01-25,6.9,6.9,6.54,6.8,6.8,288000,323058000.0,-0.10000000000000053,-1.4492753623188481
2008-01-28,6.79,6.89,6.49,6.7,6.7,204400,317907800.0,-0.08999999999999986,-1.3254786450662719
2008-01-29,6.73,6.83,6.43,6.6,6.6,127700,315098600.0,-0.13000000000000078,-1.931649331352166
2008-01-30,6.55,6.72,6.5,6.53,6.53,103100,306671000.0,-0.019999999999999574,-0.3053435114503752
2008-01-31,6.38,6.66,5.8,6.38,6.38,469000,298711600.0,0.0,0.0
2008-02-01,6.47,6.58,6.13,6.43,6.43,361900,302925400.0,-0.040000000000000036,-0.6182380216383313
2008-02-04,6.44,6.54,6.27,6.51,6.51,145000,301520800.0,0.0699999999999994,1.086956521739121
2008-02-05,6.34,6.55,6.34,6.4,6.4,465700,296838800.0,0.0600000000000005,0.9463722397476418
2008-02-06,6.5,7.34,6.45,6.75,6.75,607500,304330000.0,0.25,3.8461538461538463
2008-02-07,7.16,7.67,6.59,7.5,7.5,449200,335231200.0,0.33999999999999986,4.748603351955305
2008-02-08,7.31,7.71,7.31,7.5,7.5,325100,342254200.0,0.1900000000000004,2.599179206566353
2008-02-11,7.56,7.56,6.85,6.96,6.96,172500,353959200.0,-0.5999999999999996,-7.936507936507932
2008-02-12,7.07,7.07,6.62,6.65,6.65,201400,331017400.0,-0.41999999999999993,-5.94059405940594
2008-02-13,6.75,6.86,6.29,6.37,6.37,295200,316035000.0,-0.3799999999999999,-5.629629629629628
2008-02-14,6.4,6.5,6.21,6.28,6.28,148800,299648000.0,-0.1200000000000001,-1.8750000000000018
2008-02-15,6.28,6.28,5.95,6.04,6.04,151600,294029600.0,-0.2400000000000002,-3.821656050955417
2008-02-19,6.19,6.25,5.93,5.97,5.97,2188700,289815800.0,-0.22000000000000064,-3.554119547657522
2008-02-20,5.92,6.31,5.86,6.25,6.25,74400,277174400.0,0.33000000000000007,5.5743243243243255
2008-02-21,6.28,6.31,6.2,6.27,6.27,1942600,294029600.0,-0.010000000000000675,-0.15923566878981965
2008-02-22,6.35,6.83,6.35,6.73,6.73,240900,297307000.0,0.3800000000000008,5.9842519685039495
2008-02-25,6.66,7.18,6.63,7.11,7.11,272400,311821200.0,0.4500000000000002,6.75675675675676
2008-02-26,7.04,7.46,7.0,7.44,7.44,122900,329612800.0,0.40000000000000036,5.681818181818187
2008-02-27,7.47,7.52,7.25,7.29,7.29,67900,349745400.0,-0.17999999999999972,-2.4096385542168637
2008-02-28,7.29,7.34,7.04,7.1,7.1,148400,341317800.0,-0.1900000000000004,-2.6063100137174264
2008-02-29,6.98,7.74,6.74,7.27,7.27,453500,326803600.0,0.28999999999999915,4.154727793696263
2008-03-03,7.22,7.56,7.06,7.28,7.28,358000,338040400.0,0.0600000000000005,0.8310249307479294
2008-03-04,7.19,7.48,6.99,7.28,7.28,177300,336635800.0,0.08999999999999986,1.2517385257301787
2008-03-05,7.36,7.36,7.1,7.27,7.27,143300,344595200.0,-0.09000000000000075,-1.222826086956532
2008-03-06,7.18,7.41,7.06,7.15,7.15,117700,336167600.0,-0.02999999999999936,-0.41782729805013036
2008-03-07,7.06,7.43,6.95,7.26,7.26,90000,330549200.0,0.20000000000000018,2.8328611898017027
2008-03-10,7.27,7.4,7.11,7.22,7.22,131800,340381400.0,-0.04999999999999982,-0.6877579092159536
2008-03-11,7.38,7.82,7.29,7.72,7.72,72200,345531600.0,0.33999999999999986,4.607046070460703
2008-03-12,7.78,7.85,7.26,7.27,7.27,150600,364259600.0,-0.5100000000000007,-6.5552699228791855
2008-03-13,7.13,7.6,7.13,7.59,7.59,70600,333826600.0,0.45999999999999996,6.451612903225806
2008-03-14,7.66,7.67,7.19,7.26,7.26,97600,358641200.0,-0.40000000000000036,-5.221932114882511
2008-03-17,7.0,7.6,6.99,7.48,7.48,57200,327740000.0,0.4800000000000004,6.857142857142863
2008-03-18,7.72,7.72,7.0,7.66,7.66,126700,361450400.0,-0.05999999999999961,-0.7772020725388551
2008-03-19,7.78,8.2,7.55,7.56,7.56,67000,364259600.0,-0.22000000000000064,-2.827763496143967
2008-03-20,7.75,7.75,7.43,7.5,7.5,228900,362855000.0,-0.25,-3.225806451612903
2008-03-24,7.58,8.15,7.46,8.15,8.15,69400,354895600.0,0.5700000000000003,7.519788918205808
2008-03-25,8.17,9.13,8.01,8.94,8.94,141400,382519400.0,0.7699999999999996,9.424724602203177
2008-03-26,8.83,9.0,8.62,8.85,8.85,223500,413420600.0,0.019999999999999574,0.2265005662514108
2008-03-27,8.9,9.38,8.73,9.12,9.12,337100,416698000.0,0.21999999999999886,2.471910112359538
2008-03-28,9.12,9.12,8.91,9.01,9.01,187100,426998399.99999994,-0.10999999999999943,-1.2061403508771869
2008-03-31,8.97,9.01,8.85,8.91,8.91,90900,419975400.00000006,-0.0600000000000005,-0.6688963210702397
2008-04-01,9.01,9.24,8.85,8.93,8.93,91500,421848200.0,-0.08000000000000007,-0.8879023307436191
2008-04-02,8.81,8.87,8.61,8.84,8.84,61300,412484200.0,0.02999999999999936,0.34052213393869873
2008-04-03,8.75,8.93,8.75,8.82,8.82,45100,409675000.0,0.07000000000000028,0.8000000000000033
2008-04-04,8.86,9.04,8.83,9.04,9.04,64900,414825200.0,0.17999999999999972,2.0316027088036086
2008-04-07,9.0,9.02,8.6,8.63,8.63,67300,421380000.0,-0.3699999999999992,-4.111111111111102
2008-04-08,8.57,8.83,8.36,8.57,8.57,29200,401247400.0,0.0,0.0
2008-04-09,8.6,8.65,8.14,8.39,8.39,59800,402652000.0,-0.20999999999999908,-2.4418604651162683
2008-04-10,8.32,8.35,8.11,8.29,8.29,80000,389542400.0,-0.030000000000001137,-0.36057692307693673
2008-04-11,8.21,8.21,8.0,8.03,8.03,34000,384392200.00000006,-0.1800000000000015,-2.192448233861163
2008-04-14,8.03,8.18,7.96,7.98,7.98,38100,375964599.99999994,-0.049999999999998934,-0.6226650062266369
2008-04-15,8.0,8.0,7.79,7.97,7.97,49900,374560000.0,-0.03000000000000025,-0.3750000000000031
2008-04-16,8.0,8.06,7.98,8.0,8.0,79200,374560000.0,0.0,0.0
2008-04-17,7.95,8.22,7.95,8.05,8.05,29600,372219000.0,0.10000000000000053,1.2578616352201324
2008-04-18,8.15,8.24,7.98,8.09,8.09,41000,381583000.0,-0.0600000000000005,-0.736196319018411
2008-04-21,8.0,8.1,7.86,8.07,8.07,73900,374560000.0,0.07000000000000028,0.8750000000000036
2008-04-22,8.04,8.04,7.7,7.79,7.79,63100,376432799.99999994,-0.2499999999999991,-3.1094527363183975
2008-04-23,7.82,7.85,7.63,7.64,7.64,94600,366132400.0,-0.1800000000000006,-2.301790281329931
2008-04-24,7.6,7.7,7.6,7.66,7.66,82800,355832000.0,0.0600000000000005,0.789473684210533
2008-04-25,7.7,7.71,7.52,7.53,7.53,68100,360514000.0,-0.16999999999999993,-2.207792207792207
2008-04-28,7.5,7.57,7.27,7.3,7.3,147700,351150000.0,-0.20000000000000018,-2.6666666666666687
2008-04-29,7.15,7.25,6.78,6.95,6.95,482000,334763000.0,-0.20000000000000018,-2.7972027972027997
2008-04-30,6.95,6.98,6.74,6.82,6.82,75100,325399000.0,-0.1299999999999999,-1.8705035971223007
2008-05-01,6.73,7.43,6.66,7.08,7.08,216100,315098600.0,0.34999999999999964,5.200594353640411
2008-05-02,7.17,7.19,7.0,7.04,7.04,237400,335699400.0,-0.1299999999999999,-1.8131101813110166
2008-05-05,7.08,7.08,6.62,6.63,6.63,213000,331485600.0,-0.4500000000000002,-6.355932203389833
2008-05-06,6.62,6.72,6.48,6.5,6.5,386600,309948400.0,-0.1200000000000001,-1.8126888217522674
2008-05-07,6.48,6.55,6.44,6.46,6.46,176400,303393600.0,-0.020000000000000462,-0.30864197530864906
2008-05-08,6.49,6.6,6.4,6.49,6.49,130000,303861800.0,0.0,0.0
2008-05-09,6.46,6.47,6.21,6.29,6.29,153500,302457200.0,-0.16999999999999993,-2.63157894736842
2008-05-12,6.33,6.35,6.26,6.29,6.29,285500,296370600.0,-0.040000000000000036,-0.6319115323854665
2008-05-13,6.31,6.54,6.29,6.53,6.53,140500,295434200.0,0.22000000000000064,3.4865293185420074
2008-05-14,6.55,6.71,6.48,6.57,6.57,72300,306671000.0,0.020000000000000462,0.30534351145038874
2008-05-15,6.56,6.59,6.52,6.59,6.59,61200,307139200.0,0.03000000000000025,0.4573170731707355
2008-05-16,6.61,6.63,6.42,6.6,6.6,88900,309480200.0,-0.010000000000000675,-0.1512859304084822
2008-05-19,6.54,6.99,6.54,6.8,6.8,66500,306202800.0,0.2599999999999998,3.975535168195715
2008-05-20,6.83,6.89,6.74,6.79,6.79,40300,319780600.0,-0.040000000000000036,-0.5856515373352861
2008-05-21,6.82,6.97,6.77,6.85,6.85,55100,319312400.0,0.02999999999999936,0.4398826979472047
2008-05-22,6.88,7.0,6.85,7.0,7.0,97900,322121600.0,0.1200000000000001,1.7441860465116297
2008-05-23,7.03,7.35,6.92,7.11,7.11,116700,329144600.0,0.08000000000000007,1.1379800853485074
2008-05-27,7.16,7.82,6.96,7.61,7.61,138900,335231200.0,0.4500000000000002,6.28491620111732
2008-05-28,7.62,7.64,7.12,7.36,7.36,86700,356768400.0,-0.2599999999999998,-3.4120734908136456
2008-05-29,7.36,8.22,7.26,7.96,7.96,128000,344595200.0,0.5999999999999996,8.152173913043473
2008-05-30,7.93,7.96,7.43,7.61,7.61,200600,371282600.0,-0.3199999999999994,-4.035308953341732
2008-06-02,7.66,7.83,7.41,7.41,7.41,114400,358641200.0,-0.25,-3.2637075718015662
2008-06-03,7.37,7.56,7.15,7.16,7.16,232800,345063400.0,-0.20999999999999996,-2.849389416553595
2008-06-04,7.08,7.44,7.08,7.27,7.27,87000,331485600.0,0.1899999999999995,2.6836158192090327
2008-06-05,7.28,7.47,7.27,7.41,7.41,105600,340849600.0,0.1299999999999999,1.7857142857142843
2008-06-06,7.36,7.42,7.12,7.3,7.3,175900,344595200.0,-0.0600000000000005,-0.8152173913043546
2008-06-09,7.35,7.61,7.25,7.29,7.29,109200,344127000.0,-0.05999999999999961,-0.8163265306122396
2008-06-10,7.25,7.37,7.25,7.29,7.29,69000,339445000.0,0.040000000000000036,0.5517241379310349
2008-06-11,7.21,7.47,7.21,7.25,7.25,87100,337572200.0,0.040000000000000036,0.5547850208044388
2008-06-12,7.32,7.53,7.32,7.41,7.41,71200,342722400.0,0.08999999999999986,1.2295081967213095
2008-06-13,7.5,7.89,7.43,7.88,7.88,130100,351150000.0,0.3799999999999999,5.0666666666666655
2008-06-16,7.87,8.28,7.87,8.05,8.05,161400,368473400.0,0.1800000000000006,2.2871664548920023
2008-06-17,8.06,8.06,7.37,7.39,7.39,68600,377369200.0,-0.6700000000000008,-8.312655086848645
2008-06-18,7.4,7.46,7.26,7.45,7.45,71400,346468000.0,0.04999999999999982,0.6756756756756733
2008-06-19,7.45,7.76,7.37,7.65,7.65,82500,348809000.0,0.20000000000000018,2.684563758389264
2008-06-20,7.62,7.68,7.33,7.46,7.46,136300,356768400.0,-0.16000000000000014,-2.0997375328084007
2008-06-23,7.42,7.51,7.37,7.39,7.39,68300,347404400.0,-0.03000000000000025,-0.4043126684636152
2008-06-24,7.35,7.38,7.18,7.25,7.25,127400,344127000.0,-0.09999999999999964,-1.3605442176870701
2008-06-25,7.26,8.15,7.25,8.05,8.05,136600,339913200.0,0.7900000000000009,10.88154269972453
2008-06-26,7.95,8.0,7.53,7.89,7.89,84800,372219000.0,-0.0600000000000005,-0.7547169811320817
2008-06-27,7.93,8.34,7.83,8.19,8.19,552400,371282600.0,0.2599999999999998,3.2786885245901614
2008-06-30,8.25,8.61,7.84,8.26,8.26,217300,386265000.0,0.009999999999999787,0.12121212121211863
2008-07-01,8.08,8.3,8.01,8.19,8.19,105200,378305600.0,0.10999999999999943,1.3613861386138542
2008-07-02,8.14,8.2,7.65,7.99,7.99,172500,381114800.0,-0.15000000000000036,-1.8427518427518468
2008-07-03,7.51,7.68,7.2,7.35,7.35,377000,351618200.0,-0.16000000000000014,-2.1304926764314267
2008-07-07,7.38,7.41,7.07,7.14,7.14,262900,345531600.0,-0.2400000000000002,-3.2520325203252063
2008-07-08,7.17,7.55,7.13,7.4,7.4,193300,335699400.0,0.23000000000000043,3.2078103207810384
2008-07-09,7.39,7.44,7.35,7.35,7.35,179100,345999800.0,-0.040000000000000036,-0.5412719891745607
2008-07-10,7.35,7.41,7.27,7.38,7.38,191400,344127000.0,0.03000000000000025,0.40816326530612584
2008-07-11,7.31,7.31,6.97,7.22,7.22,267100,342254200.0,-0.08999999999999986,-1.2311901504787943
2008-07-14,7.3,7.53,7.21,7.41,7.41,82600,341786000.0,0.11000000000000032,1.5068493150684976
2008-07-15,7.35,7.73,7.28,7.38,7.38,166100,344127000.0,0.03000000000000025,0.40816326530612584
2008-07-16,7.35,7.46,7.28,7.4,7.4,214900,344127000.0,0.05000000000000071,0.680272108843547
2008-07-17,7.53,7.78,7.35,7.67,7.67,493700,352554600.0,0.13999999999999968,1.8592297476759585
2008-07-18,7.6,7.78,7.48,7.56,7.56,57600,355832000.0,-0.040000000000000036,-0.5263157894736847
2008-07-21,7.67,7.7,7.47,7.5,7.5,72600,359109400.0,-0.16999999999999993,-2.2164276401564527
2008-07-22,7.55,7.89,7.41,7.86,7.86,164800,353491000.0,0.3100000000000005,4.105960264900669
2008-07-23,7.88,8.36,7.77,7.84,7.84,129200,368941600.0,-0.040000000000000036,-0.5076142131979701
2008-07-24,7.99,8.28,7.27,8.09,8.09,151700,374091800.0,0.09999999999999964,1.2515644555694574
2008-07-25,8.02,8.29,7.96,8.25,8.25,200900,375496400.0,0.23000000000000043,2.867830423940155
2008-07-28,8.24,8.6,8.24,8.45,8.45,89600,385796800.0,0.20999999999999908,2.5485436893203772
2008-07-29,8.43,9.11,8.38,8.74,8.74,267300,394692600.0,0.3100000000000005,3.677342823250303
