Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-04-10,3.74,3.75,3.72,3.72,3.72,11200,328895600.0,-0.020000000000000018,-0.5347593582887704
2018-04-11,3.79,3.79,3.7,3.7,3.7,4900,333292600.0,-0.08999999999999986,-2.374670184696566
2018-04-12,3.75,3.77,3.75,3.77,3.77,4700,329775000.0,0.020000000000000018,0.5333333333333339
2018-04-13,3.75,3.82,3.75,3.82,3.82,10700,329775000.0,0.06999999999999984,1.8666666666666623
2018-04-16,3.8,3.83,3.8,3.83,3.83,5100,334172000.0,0.03000000000000025,0.789473684210533
2018-04-17,3.77,3.8,3.77,3.8,3.8,9700,331533800.0,0.029999999999999805,0.795755968169756
2018-04-18,3.8,3.83,3.8,3.83,3.83,8800,334172000.0,0.03000000000000025,0.789473684210533
2018-04-19,3.8,3.8,3.79,3.8,3.8,4000,334172000.0,0.0,0.0
2018-04-20,3.8,3.8,3.7,3.7,3.7,4100,334172000.0,-0.09999999999999964,-2.631578947368412
2018-04-23,3.7,3.7,3.579,3.7,3.7,5500,325378000.0,0.0,0.0
2018-04-24,3.7,3.7,3.51,3.7,3.7,9100,325378000.0,0.0,0.0
2018-04-25,3.6,3.7,3.6,3.7,3.7,6800,316584000.0,0.10000000000000009,2.77777777777778
2018-04-26,3.7,3.7,3.7,3.7,3.7,3700,325378000.0,0.0,0.0
2018-04-27,3.71,3.8,3.71,3.8,3.8,3700,326257400.0,0.08999999999999986,2.4258760107816673
2018-04-30,3.8,3.85,3.672,3.85,3.85,16800,334172000.0,0.050000000000000266,1.3157894736842175
2018-05-01,3.66,3.8,3.63,3.8,3.8,20900,321860400.0,0.13999999999999968,3.825136612021849
2018-05-02,3.611,3.8,3.611,3.8,3.8,3700,317551340.0,0.1889999999999996,5.234007200221534
2018-05-03,3.8,3.8,3.58,3.8,3.8,6600,334172000.0,0.0,0.0
2018-05-04,3.75,3.85,3.75,3.85,3.85,4000,329775000.0,0.10000000000000009,2.6666666666666687
2018-05-07,3.6,3.85,3.5,3.85,3.85,5500,316584000.0,0.25,6.944444444444445
2018-05-08,3.85,3.9,3.507,3.9,3.9,7100,338569000.0,0.04999999999999982,1.298701298701294
2018-05-09,3.95,3.95,3.564,3.63,3.63,7500,347363000.0,-0.3200000000000003,-8.101265822784818
2018-05-10,3.73,4.0,3.66,3.67,3.67,35000,328016200.0,-0.06000000000000005,-1.6085790884718514
2018-05-11,3.71,3.96,3.65,3.83,3.83,2300,326257400.0,0.1200000000000001,3.234501347708898
2018-05-14,3.86,3.9,3.6,3.9,3.9,6000,339448400.0,0.040000000000000036,1.0362694300518145
2018-05-15,3.9,4.15,3.9,4.15,4.15,22100,342966000.0,0.25000000000000044,6.410256410256422
2018-05-16,4.1,4.225,3.98,4.225,4.225,8900,360553999.99999994,0.125,3.0487804878048785
2018-05-17,3.8,7.02,3.8,6.95,6.95,14700,334172000.0,3.1500000000000004,82.89473684210527
2018-05-18,6.98,10.25,4.68,4.94,4.94,1461500,613821200.0,-2.04,-29.22636103151862
2018-05-21,5.02,5.75,3.8,4.2,4.2,313300,441458799.99999994,-0.8199999999999994,-16.334661354581662
2018-05-22,4.23,5.0,3.7,4.07,4.07,237000,371986200.00000006,-0.16000000000000014,-3.7825059101654874
2018-05-23,4.04,4.2,3.531,4.09,4.09,88800,355277600.0,0.04999999999999982,1.2376237623762332
2018-05-24,4.12,4.144,3.57,3.95,3.95,56000,362312800.0,-0.16999999999999993,-4.126213592233007
2018-05-25,3.69,3.95,3.66,3.845,3.845,44100,324498600.0,0.15500000000000025,4.200542005420061
2018-05-29,3.79,4.5,3.78,4.18,4.18,124300,333292600.0,0.3899999999999997,10.29023746701846
2018-05-30,4.0,4.3,3.819,4.01,4.01,62400,351760000.0,0.009999999999999787,0.24999999999999467
2018-05-31,4.21,4.39,4.011,4.21,4.21,98400,370227400.0,0.0,0.0
2018-06-01,4.38,4.48,4.23,4.45,4.45,34200,385177200.0,0.07000000000000028,1.5981735159817416
2018-06-04,4.45,5.74,4.24,5.56,5.56,172400,391333000.0,1.1099999999999994,24.943820224719087
2018-06-05,5.5,5.77,4.77,4.81,4.81,108100,483670000.0,-0.6900000000000004,-12.545454545454552
2018-06-06,4.847,5.62,4.84,5.34,5.34,81900,426245180.00000006,0.49299999999999944,10.171239942232296
2018-06-07,5.3,5.8,5.23,5.45,5.45,96600,466082000.0,0.15000000000000036,2.8301886792452895
2018-06-08,5.42,5.57,4.88,5.22,5.22,25500,476634800.0,-0.20000000000000018,-3.690036900369007
2018-06-11,5.31,8.1,5.31,7.4,7.4,674600,466961399.99999994,2.0900000000000007,39.359698681732596
2018-06-12,7.1,8.69,6.29,7.05,7.05,490100,624374000.0,-0.04999999999999982,-0.7042253521126736
2018-06-13,6.97,7.4,6.655,7.14,7.14,362400,612941800.0,0.16999999999999993,2.4390243902439015
2018-06-14,7.51,8.37,7.49,7.7,7.7,381400,660429400.0,0.1900000000000004,2.529960053262322
2018-06-15,7.77,8.6,7.71,8.32,8.32,759500,683293800.0,0.5500000000000007,7.078507078507087
2018-06-18,8.29,9.0,7.989,8.68,8.68,263100,729022599.9999999,0.39000000000000057,4.70446320868517
2018-06-19,8.82,9.52,8.415,9.52,9.52,358900,775630800.0,0.6999999999999993,7.936507936507928
2018-06-20,9.46,11.11,9.26,10.43,10.43,313500,831912400.0000001,0.9699999999999989,10.253699788583496
2018-06-21,10.45,10.79,8.32,9.19,9.19,371700,918972999.9999999,-1.2599999999999998,-12.057416267942582
2018-06-22,9.12,10.51,7.25,7.9,7.9,2155400,802012799.9999999,-1.2199999999999989,-13.37719298245613
2018-06-25,7.89,8.03,6.0,6.19,6.19,505500,693846600.0,-1.6999999999999993,-21.54626108998732
2018-06-26,6.24,7.1,6.166,6.34,6.34,325100,548745600.0,0.09999999999999964,1.6025641025640969
2018-06-27,6.3,7.0,5.85,6.01,6.01,230500,554022000.0,-0.29000000000000004,-4.603174603174605
2018-06-28,6.02,6.02,5.35,5.76,5.76,244900,529398799.99999994,-0.2599999999999998,-4.318936877076409
2018-06-29,5.81,5.975,5.67,5.77,5.77,148200,510931399.99999994,-0.040000000000000036,-0.688468158347677
2018-07-02,5.78,6.01,5.7,5.77,5.77,83000,508293200.0,-0.010000000000000675,-0.17301038062284904
2018-07-03,5.66,6.21,5.657,6.03,6.03,82000,497740400.0,0.3700000000000001,6.537102473498235
2018-07-05,6.02,6.199,5.8,5.88,5.88,109400,529398799.99999994,-0.13999999999999968,-2.325581395348832
2018-07-06,5.7,6.0,5.7,5.95,5.95,29300,501258000.0,0.25,4.385964912280701
2018-07-09,5.801,6.0,5.801,5.99,5.99,56100,510139940.0,0.18900000000000006,3.258058955352526
2018-07-10,6.01,6.01,5.8,5.93,5.93,85500,528519400.0,-0.08000000000000007,-1.3311148086522475
2018-07-11,5.93,6.0,5.82,5.86,5.86,68700,521484200.0,-0.0699999999999994,-1.1804384485666004
2018-07-12,5.84,5.84,5.38,5.41,5.41,67800,513569600.0,-0.4299999999999997,-7.363013698630132
2018-07-13,5.4,5.71,5.4,5.54,5.54,36300,474876000.00000006,0.13999999999999968,2.592592592592587
2018-07-16,5.53,5.54,5.2,5.29,5.29,55600,486308200.0,-0.2400000000000002,-4.339963833634723
2018-07-17,5.25,5.25,4.99,5.06,5.06,41800,461685000.0,-0.1900000000000004,-3.6190476190476266
2018-07-18,5.21,5.23,5.09,5.13,5.13,19200,458167400.0,-0.08000000000000007,-1.5355086372360858
2018-07-19,5.12,5.45,5.115,5.12,5.12,47600,450252800.0,0.0,0.0
2018-07-20,5.13,5.13,4.91,4.97,4.97,50100,451132200.0,-0.16000000000000014,-3.1189083820662797
2018-07-23,5.11,5.11,4.76,5.04,5.04,62100,449373400.0,-0.07000000000000028,-1.3698630136986356
2018-07-24,5.03,5.62,4.98,5.38,5.38,91500,442338200.0,0.34999999999999964,6.958250497017886
2018-07-25,5.36,5.55,5.115,5.48,5.48,30400,471358400.0,0.1200000000000001,2.2388059701492558
2018-07-26,5.47,5.85,5.25,5.36,5.36,35100,481031800.0,-0.10999999999999943,-2.0109689213893867
2018-07-27,5.36,5.58,4.908,4.96,4.96,43100,471358400.0,-0.40000000000000036,-7.4626865671641855
2018-07-30,5.96,5.96,4.67,4.71,4.71,51100,524122400.0,-1.25,-20.973154362416107
2018-07-31,4.69,4.85,4.551,4.78,4.78,20500,412438600.00000006,0.08999999999999986,1.918976545842214
2018-08-01,4.71,5.14,4.6,4.65,4.65,32200,414197400.0,-0.05999999999999961,-1.273885350318463
2018-08-02,4.66,4.88,4.57,4.83,4.83,53500,409800400.0,0.16999999999999993,3.648068669527895
2018-08-03,4.78,4.83,4.56,4.71,4.71,48800,420353200.0,-0.07000000000000028,-1.4644351464435206
2018-08-06,4.94,5.03,4.48,4.5,4.5,49300,434423600.00000006,-0.4400000000000004,-8.906882591093126
2018-08-07,4.829,5.02,4.53,4.98,4.98,39800,424662260.0,0.1510000000000007,3.126941395734121
2018-08-08,5.02,5.05,4.845,5.0,5.0,9600,441458799.99999994,-0.019999999999999574,-0.39840637450198363
2018-08-09,4.853,5.0,4.795,4.95,4.95,8600,426772820.0,0.09700000000000042,1.9987636513496894
2018-08-10,4.85,4.85,4.65,4.65,4.65,16700,426508999.99999994,-0.1999999999999993,-4.123711340206171
2018-08-13,4.6,4.94,4.6,4.63,4.63,35300,404523999.99999994,0.03000000000000025,0.6521739130434837
2018-08-14,4.691,4.96,4.6,4.62,4.62,27400,412526540.0,-0.07099999999999973,-1.5135365593689987
2018-08-15,4.6,4.65,4.42,4.47,4.47,19600,404523999.99999994,-0.1299999999999999,-2.826086956521737
2018-08-16,4.46,4.46,4.161,4.37,4.37,44800,392212400.0,-0.08999999999999986,-2.0179372197309386
2018-08-17,4.39,4.666,4.39,4.46,4.46,37600,386056600.0,0.07000000000000028,1.594533029612763
2018-08-20,4.44,4.48,4.25,4.39,4.39,40100,390453600.00000006,-0.05000000000000071,-1.126126126126142
2018-08-21,4.35,4.35,4.21,4.21,4.21,52600,382538999.99999994,-0.13999999999999968,-3.218390804597694
2018-08-22,4.21,4.597,4.21,4.46,4.46,78300,370227400.0,0.25,5.938242280285036
2018-08-23,4.48,4.62,4.31,4.38,4.38,10000,393971200.00000006,-0.10000000000000053,-2.232142857142869
2018-08-24,4.47,4.6,4.43,4.46,4.46,36300,393091800.0,-0.009999999999999787,-0.2237136465324337
2018-08-27,4.55,4.6,4.25,4.36,4.36,38700,400127000.0,-0.1899999999999995,-4.175824175824165
2018-08-28,4.41,4.535,4.4,4.46,4.46,19300,387815400.0,0.04999999999999982,1.1337868480725584
2018-08-29,4.6,4.6,4.33,4.4,4.4,31400,404523999.99999994,-0.1999999999999993,-4.347826086956506
2018-08-30,4.55,4.55,4.46,4.49,4.49,28800,400127000.0,-0.05999999999999961,-1.3186813186813102
2018-08-31,4.44,5.11,4.44,5.07,5.07,68400,390453600.00000006,0.6299999999999999,14.189189189189186
2018-09-04,5.26,5.55,5.16,5.44,5.44,123600,462564400.0,0.1800000000000006,3.4220532319391754
2018-09-05,5.63,5.63,5.04,5.42,5.42,69700,495102200.0,-0.20999999999999996,-3.7300177619893424
2018-09-06,5.54,5.58,5.01,5.17,5.17,42600,487187600.0,-0.3700000000000001,-6.678700361010832
2018-09-07,5.15,5.166,4.82,4.89,4.89,37300,452891000.00000006,-0.2600000000000007,-5.048543689320401
2018-09-10,5.0,5.21,4.81,4.93,4.93,17300,439700000.0,-0.07000000000000028,-1.4000000000000057
2018-09-11,5.11,5.11,4.97,4.99,4.99,7100,449373400.0,-0.1200000000000001,-2.3483365949119395
2018-09-12,5.0,5.205,4.91,5.0,5.0,18500,439700000.0,0.0,0.0
2018-09-13,5.0,5.0,4.72,4.8,4.8,20000,439700000.0,-0.20000000000000018,-4.0000000000000036
2018-09-14,4.84,5.11,4.82,4.85,4.85,59100,425629600.0,0.009999999999999787,0.20661157024792948
2018-09-17,4.82,4.91,4.62,4.66,4.66,40400,423870800.0,-0.16000000000000014,-3.3195020746887995
2018-09-18,4.73,4.73,4.25,4.52,4.52,28200,415956200.00000006,-0.21000000000000085,-4.439746300211434
2018-09-19,4.53,4.94,4.53,4.75,4.75,10700,398368200.0,0.21999999999999975,4.856512141280348
2018-09-20,4.78,4.9,4.74,4.78,4.78,12200,420353200.0,0.0,0.0
2018-09-21,4.79,4.82,3.51,3.51,3.51,354100,421232600.0,-1.2800000000000002,-26.722338204592905
