Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-17,20.299999,20.77,19.620001,20.24,20.24,655200,1246013938.62,-0.059999000000001246,-0.29556159091437023
2020-12-18,20.59,22.23,20.01,21.16,21.16,2390600,1263814200.0,0.5700000000000003,2.768334142787763
2020-12-21,20.709999,21.5,20.27,21.059999,21.059999,409800,1271179738.62,0.3500000000000014,1.6900049101885588
2020-12-22,20.950001,21.809999,20.700001,21.6,21.6,628700,1285911061.38,0.6499990000000011,3.102620376963233
2020-12-23,21.799999,24.85,21.799999,23.5,23.5,345600,1338083938.62,1.7000010000000003,7.798170082484868
2020-12-24,23.219999,24.0,22.129999,22.530001,22.530001,65200,1425243538.6200001,-0.6899980000000028,-2.971567742100259
2020-12-28,22.42,23.59,22.1,23.43,23.43,120600,1376139600.0,1.009999999999998,4.504906333630678
2020-12-29,23.52,24.58,21.719999,22.24,22.24,315900,1443657600.0,-1.2800000000000011,-5.442176870748304
2020-12-30,22.110001,22.889999,21.719999,22.110001,22.110001,111000,1357111861.38,0.0,0.0
2020-12-31,22.0,22.299999,20.139999,21.0,21.0,107600,1350360000.0,-1.0,-4.545454545454546
2021-01-04,20.82,20.99,18.709999,19.01,19.01,211400,1277931600.0,-1.8099999999999987,-8.693563880883758
2021-01-05,19.15,19.155001,18.76,18.870001,18.870001,105800,1175427000.0,-0.2799990000000001,-1.4621357702349875
2021-01-06,18.93,21.68,18.559999,21.42,21.42,218800,1161923400.0,2.490000000000002,13.153724247226636
2021-01-07,21.49,23.52,20.844999,23.219999,23.219999,125600,1319056200.0,1.729999000000003,8.050251279664975
2021-01-08,25.299999,27.780001,25.0,27.129999,27.129999,286800,1552913938.62,1.8300000000000018,7.233201866924982
2021-01-11,28.0,28.35,24.67,26.9,26.9,191300,1718640000.0,-1.1000000000000014,-3.9285714285714333
2021-01-12,27.190001,29.42,27.190001,28.74,28.74,157100,1668922261.3799999,1.5499989999999997,5.700621342382443
2021-01-13,29.07,29.450001,27.709999,29.299999,29.299999,132600,1784316600.0,0.2299989999999994,0.7911902304781541
2021-01-14,29.309999,29.93,27.120001,29.049999,29.049999,136800,1799047738.6200001,-0.26000000000000156,-0.887069289903427
2021-01-15,28.799999,29.799999,27.93,28.610001,28.610001,157900,1767743938.62,-0.18999799999999922,-0.6597153006845564
2021-01-19,28.219999,29.219999,27.0,28.959999,28.959999,140400,1732143538.6200001,0.7399999999999984,2.622253813687231
2021-01-20,28.889999,32.314999,27.896,28.530001,28.530001,245900,1773268138.62,-0.35999800000000093,-1.2460990393249958
2021-01-21,26.610001,26.77,21.08,21.24,21.24,4131600,1633321861.38,-5.370001000000002,-20.180386314153097
2021-01-22,21.9,21.940001,20.200001,20.200001,20.200001,1638900,1344222000.0,-1.6999989999999983,-7.762552511415517
2021-01-25,20.35,21.049999,19.27,19.92,19.92,1402200,1249083000.0,-0.4299999999999997,-2.1130221130221116
2021-01-26,20.120001,20.52,18.610001,18.719999,18.719999,1167000,1234965661.3799999,-1.400001999999997,-6.958260091537754
2021-01-27,18.75,19.25,17.5,18.4,18.4,775200,1150875000.0,-0.3500000000000014,-1.866666666666674
2021-01-28,18.459999,20.51,18.459999,18.690001,18.690001,1121600,1133074738.62,0.23000199999999893,1.2459480631607778
2021-01-29,19.219999,19.58,18.5,19.33,19.33,585500,1179723538.6200001,0.1100009999999969,0.5723257321709376
2021-02-01,19.440001,20.139999,18.85,18.99,18.99,525900,1193227261.3799999,-0.4500010000000003,-2.314819839772644
2021-02-02,19.16,20.540001,18.76,20.34,20.34,639500,1176040800.0,1.1799999999999997,6.158663883089769
2021-02-03,20.200001,20.92,20.049999,20.389999,20.389999,440000,1239876061.38,0.18999799999999922,0.9405841118522678
2021-02-04,20.5,20.889999,20.129999,20.75,20.75,254100,1258290000.0,0.25,1.2195121951219512
2021-02-05,20.77,21.25,20.299999,20.49,20.49,332900,1274862600.0,-0.28000000000000114,-1.3480982185845025
2021-02-08,20.49,20.889999,19.809999,20.309999,20.309999,333300,1257676200.0,-0.1800009999999972,-0.8784821864323925
2021-02-09,20.709999,20.709999,19.370001,19.49,19.49,496200,1271179738.62,-1.2199990000000014,-5.890869429786073
2021-02-10,19.700001,19.73,18.68,18.719999,18.719999,309800,1209186061.38,-0.9800019999999989,-4.974629189105112
2021-02-11,18.799999,19.969999,18.42,18.809999,18.809999,323600,1153943938.62,0.010000000000001563,0.05319149219104514
2021-02-12,18.66,18.799999,18.110001,18.610001,18.610001,354800,1145350800.0,-0.04999899999999968,-0.2679474812432995
2021-02-16,18.549999,19.030001,18.045,18.48,18.48,381700,1138598938.62,-0.06999899999999926,-0.3773531200729405
2021-02-17,18.41,18.98,18.15,18.620001,18.620001,283700,1130005800.0,0.21000099999999833,1.1406898424769056
2021-02-18,18.219999,20.51,18.129999,19.35,19.35,642500,1118343538.6200001,1.130001,6.20198167958187
2021-02-19,19.469999,19.77,18.6,18.790001,18.790001,229000,1195068538.6200001,-0.6799980000000012,-3.492542552262078
2021-02-22,18.799999,20.08,18.799999,19.68,19.68,409100,1153943938.62,0.880001,4.680856631960459
2021-02-23,19.209999,20.0,18.360001,19.18,19.18,360900,1179109738.62,-0.02999900000000011,-0.15616346466233605
2021-02-24,19.33,20.99,19.040001,20.23,20.23,298000,1186475400.0,0.9000000000000021,4.655975168132448
2021-02-25,20.17,20.860001,19.1,19.34,19.34,225400,1238034600.0,-0.8300000000000018,-4.115022310361933
2021-02-26,19.24,20.0,18.18,18.469999,18.469999,433600,1180951200.0,-0.770000999999997,-4.002084199584185
2021-03-01,18.83,18.83,17.629999,17.709999,17.709999,442500,1155785400.0,-1.1200009999999985,-5.947960701009021
2021-03-02,17.940001,18.34,17.73,17.77,17.77,249900,1101157261.3799999,-0.17000099999999918,-0.9476086428311749
2021-03-03,17.879999,17.915001,16.65,16.68,16.68,339500,1097474338.6200001,-1.1999990000000018,-6.711404178490177
2021-03-04,16.780001,17.49,14.94,15.7,15.7,332800,1029956461.3799999,-1.0800009999999993,-6.436239187351654
2021-03-05,16.0,16.245001,14.12,15.6,15.6,515100,982080000.0,-0.40000000000000036,-2.500000000000002
2021-03-08,15.5,16.450001,15.325,16.0,16.0,439300,951390000.0,0.5,3.225806451612903
2021-03-09,16.110001,16.200001,15.4,15.64,15.64,565900,988831861.38,-0.4700009999999999,-2.9174486084761875
2021-03-10,15.8,15.94,15.14,15.25,15.25,491600,969804000.0,-0.5500000000000007,-3.481012658227853
2021-03-11,15.55,16.42,14.95,16.379999,16.379999,567700,954459000.0,0.8299990000000008,5.337614147909973
2021-03-12,16.26,16.889999,15.94,16.84,16.84,208400,998038800.0000001,0.5799999999999983,3.5670356703566926
2021-03-15,16.91,17.219999,16.700001,16.77,16.77,293900,1037935800.0,-0.14000000000000057,-0.8279124778237763
2021-03-16,16.99,17.32,16.302,16.629999,16.629999,314200,1042846199.9999999,-0.3600009999999969,-2.1188993525603115
2021-03-17,16.49,16.709999,16.16,16.57,16.57,134900,1012156199.9999999,0.08000000000000185,0.4851425106125037
2021-03-18,16.52,16.58,15.93,16.110001,16.110001,126900,1013997600.0,-0.4099989999999991,-2.48183414043583
2021-03-19,16.190001,16.58,15.79,15.81,15.81,503700,993742261.3799999,-0.38000099999999826,-2.3471338883796133
2021-03-22,16.26,16.35,15.69,15.81,15.81,301000,998038800.0000001,-0.45000000000000107,-2.767527675276759
2021-03-23,15.63,15.72,15.03,15.2,15.2,177000,959369400.0,-0.4300000000000015,-2.7511196417146606
2021-03-24,15.35,15.629,13.5,14.0,14.0,393500,942183000.0,-1.3499999999999996,-8.794788273615634
2021-03-25,14.0,15.29,14.0,14.68,14.68,158700,859320000.0,0.6799999999999997,4.857142857142855
2021-03-26,14.78,14.89,13.94,14.71,14.71,160500,907196400.0,-0.06999999999999851,-0.47361299052773015
2021-03-29,14.65,14.99,13.93,14.62,14.62,199000,899217000.0,-0.030000000000001137,-0.2047781569965948
2021-03-30,14.62,15.3,14.29,15.23,15.23,255400,897375600.0,0.6100000000000012,4.17236662106704
2021-03-31,15.21,15.84,15.15,15.53,15.53,170500,933589800.0,0.3199999999999985,2.10387902695594
2021-04-01,15.62,15.98,15.125,15.94,15.94,197000,958755600.0,0.3200000000000003,2.0486555697823325
2021-04-05,16.02,17.200001,15.935,17.190001,17.190001,380300,983307600.0,1.1700009999999992,7.303377028714103
2021-04-06,17.02,17.02,15.96,16.450001,16.450001,246500,1044687600.0,-0.5699989999999993,-3.348995299647469
2021-04-07,16.360001,16.66,16.120001,16.440001,16.440001,147100,1004176861.38,0.0799999999999983,0.48899752512239025
2021-04-08,16.530001,16.780001,15.78,16.75,16.75,359600,1014611461.3799999,0.2199990000000014,1.3309073605016806
2021-04-09,16.74,17.09,16.219999,16.75,16.75,272900,1027501199.9999999,0.010000000000001563,0.0597371565113594
2021-04-12,16.629999,16.85,16.120001,16.700001,16.700001,222900,1020749338.6200001,0.07000199999999879,0.4209380890521928
2021-04-13,16.690001,16.959999,16.280001,16.9,16.9,194200,1024432261.3799999,0.20999899999999982,1.2582323991472488
2021-04-14,17.0,17.67,16.959999,17.16,17.16,137600,1043460000.0,0.16000000000000014,0.9411764705882361
2021-04-15,17.190001,17.780001,17.049999,17.530001,17.530001,270300,1055122261.3799999,0.33999999999999986,1.9778940094302488
2021-04-16,17.700001,17.700001,16.99,17.450001,17.450001,195800,1086426061.38,-0.25,-1.412429298732808
2021-04-19,17.43,18.040001,17.049999,17.879999,17.879999,366200,1069853400.0,0.4499990000000018,2.5817498565691444
2021-04-20,17.76,18.08,16.99,17.33,17.33,619000,1090108800.0,-0.43000000000000327,-2.4211711711711894
2021-04-21,17.35,17.889999,16.98,17.24,17.24,381600,1064943000.0000001,-0.11000000000000298,-0.6340057636887779
2021-04-22,17.299999,17.74,16.969999,17.139999,17.139999,351100,1061873938.62,-0.16000000000000014,-0.9248555447893387
2021-04-23,17.23,18.530001,17.139999,18.4,18.4,211700,1057577400.0,1.1699999999999982,6.790481717933826
2021-04-26,18.379999,18.799999,18.0,18.530001,18.530001,134000,1128164338.6200001,0.15000199999999708,0.8161153871662185
2021-04-27,18.530001,19.200001,18.35,18.719999,18.719999,207300,1137371461.3799999,0.18999800000000278,1.0253534255071157
2021-04-28,18.639999,19.15,18.27,18.969999,18.969999,204700,1144123138.62,0.33000000000000185,1.7703863610722397
2021-04-29,19.0,19.299999,18.27,19.200001,19.200001,317100,1166220000.0,0.20000100000000032,1.052636842105265
2021-04-30,18.93,19.780001,18.815001,19.68,19.68,376300,1161923400.0,0.75,3.9619651347068143
2021-05-03,19.639999,19.690001,17.719999,17.889999,17.889999,202100,1205503138.62,-1.75,-8.910387419062497
2021-05-04,17.790001,18.190001,17.07,17.549999,17.549999,210100,1091950261.38,-0.2400020000000005,-1.3490836790846752
2021-05-05,17.690001,18.155001,17.379999,17.799999,17.799999,220000,1085812261.3799999,0.10999800000000093,0.6218088964494741
2021-05-06,17.809999,18.360001,17.309999,18.120001,18.120001,170300,1093177738.6200001,0.3100019999999972,1.7406064986303322
2021-05-07,18.23,19.0,18.062,18.709999,18.709999,117700,1118957400.0,0.4799989999999994,2.6330170049369137
2021-05-10,18.780001,18.959999,17.75,18.030001,18.030001,158400,1152716461.3799999,-0.75,-3.9936100109898827
2021-05-11,17.51,18.6,17.459999,17.84,17.84,178000,1074763800.0,0.3299999999999983,1.8846373500856555
2021-05-12,17.690001,17.99,17.040001,17.24,17.24,241100,1085812261.3799999,-0.4500010000000003,-2.5438155712936386
2021-05-13,17.280001,17.530001,16.42,16.98,16.98,206900,1060646461.3799999,-0.3000009999999982,-1.7361167976784158
2021-05-14,17.25,17.91,17.025999,17.469999,17.469999,143800,1058805000.0,0.2199990000000014,1.2753565217391385
2021-05-17,17.280001,18.02,17.280001,17.98,17.98,123500,1060646461.3799999,0.6999990000000018,4.050919904460665
2021-05-18,18.110001,18.5,17.219999,17.57,17.57,186100,1111591861.38,-0.5400010000000002,-2.9817833803543143
2021-05-19,17.26,17.73,17.129999,17.530001,17.530001,138700,1059418800.0000001,0.27000099999999705,1.56431633835456
2021-05-20,17.530001,18.59,17.415001,18.17,18.17,114600,1075991461.3799999,0.6399990000000031,3.6508782857456947
2021-05-21,18.309999,18.629999,17.92,18.35,18.35,140900,1123867738.6200001,0.040001000000000175,0.21846533142901958
2021-05-24,18.08,19.0,18.08,18.74,18.74,199900,1109750400.0,0.6600000000000001,3.650442477876107
2021-05-25,18.67,19.35,18.67,18.940001,18.940001,152300,1145964600.0,0.27000099999999705,1.4461756829137493
2021-05-26,19.059999,19.629999,18.85,19.559999,19.559999,144500,1169902738.6200001,0.5,2.623294995975603
2021-05-27,19.52,19.65,18.530001,18.84,18.84,329100,1198137600.0,-0.6799999999999997,-3.4836065573770476
2021-05-28,18.969999,19.799999,18.790001,19.110001,19.110001,135600,1164378538.6200001,0.14000199999999907,0.738017961940847
2021-06-01,19.280001,19.299999,18.4,18.620001,18.620001,127100,1183406461.3799999,-0.6600000000000001,-3.42323633696907
2021-06-02,18.75,19.299999,18.725,19.049999,19.049999,179900,1150875000.0,0.2999989999999997,1.599994666666665
2021-06-03,18.74,18.85,17.66,18.02,18.02,221200,1150261200.0,-0.7199999999999989,-3.8420490928495137
2021-06-04,18.129999,18.41,17.91,18.139999,18.139999,96100,1112819338.6200001,0.00999999999999801,0.05515720105664655
2021-06-07,18.200001,19.959999,18.16,19.700001,19.700001,241000,1117116061.38,1.5,8.241757788914407
2021-06-08,19.75,20.219999,18.92,20.0,20.0,345600,1212255000.0,0.25,1.2658227848101267
2021-06-09,20.0,20.799999,19.545,20.32,20.32,168300,1227600000.0,0.3200000000000003,1.6000000000000014
2021-06-10,20.42,20.93,20.145,20.809999,20.809999,149400,1253379600.0,0.38999899999999954,1.9098873653281074
2021-06-11,20.77,21.1,19.59,20.52,20.52,132600,1274862600.0,-0.25,-1.203659123736158
2021-06-14,20.15,21.325001,19.799999,20.940001,20.940001,436500,1236807000.0,0.7900010000000002,3.9206004962779164
2021-06-15,20.92,21.290001,20.200001,20.459999,20.459999,241800,1284069600.0,-0.4600010000000019,-2.198857552581271
2021-06-16,20.5,21.5,20.325001,21.0,21.0,235400,1258290000.0,0.5,2.4390243902439024
2021-06-17,21.08,21.93,21.08,21.58,21.58,154900,1293890400.0,0.5,2.3719165085388996
2021-06-18,21.26,21.67,20.530001,21.49,21.49,257100,1304938800.0,0.22999999999999687,1.0818438381937765
2021-06-21,21.34,21.98,21.075001,21.92,21.92,218600,1309849200.0,0.5800000000000018,2.7179006560449945
2021-06-22,21.84,21.969999,20.620001,20.860001,20.860001,668100,1340539200.0,-0.9799989999999994,-4.4871749084249055
2021-06-23,20.65,21.700001,20.65,21.360001,21.360001,233100,1267497000.0,0.7100010000000019,3.4382615012106634
2021-06-24,21.34,22.58,21.34,21.93,21.93,206200,1309849200.0,0.5899999999999999,2.764761012183692
2021-06-25,21.93,22.040001,20.950001,21.84,21.84,2269800,1346063400.0,-0.08999999999999986,-0.4103967168262648
2021-06-28,21.889999,22.5,21.780001,22.33,22.33,153400,1343608138.62,0.44000099999999875,2.01005491137756
2021-06-29,22.09,22.92,21.98,22.0,22.0,346300,1355884200.0,-0.08999999999999986,-0.4074241738343135
2021-06-30,21.870001,22.17,20.965,21.040001,21.040001,130400,1342380661.3799999,-0.8299999999999983,-3.7951530043368464
2021-07-01,21.040001,21.68,21.040001,21.459999,21.459999,83700,1291435261.38,0.41999799999999965,1.9961881180518937
2021-07-02,21.66,21.695999,20.85,21.24,21.24,95600,1329490800.0,-0.4200000000000017,-1.9390581717451603
2021-07-06,21.190001,21.25,20.700001,20.73,20.73,115700,1300642261.3799999,-0.46000099999999833,-2.170839916430388
2021-07-07,20.73,21.309999,20.629999,20.98,20.98,63700,1272407400.0,0.25,1.2059816690786298
2021-07-08,20.33,21.629999,20.33,20.77,20.77,110400,1247855400.0,0.4400000000000013,2.1642892277422594
2021-07-09,21.049999,21.445,20.860001,21.01,21.01,226100,1292048938.62,-0.03999899999999812,-0.19001901140231942
2021-07-12,20.85,21.25,20.6,20.9,20.9,104400,1279773000.0,0.04999999999999716,0.23980815347720458
2021-07-13,20.450001,20.879999,19.530001,19.799999,19.799999,431000,1255221061.38,-0.6500020000000006,-3.178493732102999
2021-07-14,19.77,19.834999,18.23,18.48,18.48,187100,1213482600.0,-1.2899999999999991,-6.525037936267067
2021-07-15,18.389999,19.219999,17.9,18.9,18.9,134700,1128778138.62,0.510000999999999,2.7732519180669835
2021-07-16,19.139999,19.75,18.690001,19.0,19.0,101800,1174813138.62,-0.13999899999999954,-0.731447269145623
2021-07-19,18.68,20.280001,18.68,19.690001,19.690001,178200,1146578400.0,1.010000999999999,5.406857601713057
2021-07-20,19.780001,20.34,19.08,19.59,19.59,175400,1214096461.3799999,-0.19000099999999875,-0.9605712355626209
2021-07-21,19.6,19.75,19.290001,19.49,19.49,128200,1203048000.0,-0.11000000000000298,-0.5612244897959335
2021-07-22,19.48,19.59,18.83,19.120001,19.120001,137700,1195682400.0,-0.35999900000000196,-1.8480441478439524
2021-07-23,19.110001,20.049999,18.58,19.52,19.52,353400,1172971861.38,0.4099989999999991,2.1454682289132223
2021-07-26,19.5,20.07,18.6,19.48,19.48,357700,1196910000.0,-0.019999999999999574,-0.10256410256410037
2021-07-27,19.459999,20.049999,18.549999,19.42,19.42,161400,1194454738.62,-0.03999899999999812,-0.20554471765388127
2021-07-28,19.5,19.879999,19.33,19.57,19.57,153600,1196910000.0,0.07000000000000028,0.3589743589743605
2021-07-29,19.700001,19.879999,18.610001,18.870001,18.870001,143900,1209186061.38,-0.8300000000000018,-4.21319775567525
2021-07-30,18.66,18.66,17.780001,18.07,18.07,178100,1145350800.0,-0.5899999999999999,-3.161843515541264
2021-08-02,17.98,18.25,17.75,17.940001,17.940001,188600,1103612400.0,-0.03999900000000167,-0.22246384872081018
2021-08-03,18.0,18.0,17.309999,17.59,17.59,189900,1104840000.0,-0.41000000000000014,-2.2777777777777786
2021-08-04,17.42,19.15,17.42,18.389999,18.389999,564600,1069239600.0000001,0.9699989999999978,5.568306544202054
2021-08-05,18.280001,19.5,18.280001,18.879999,18.879999,370300,1122026461.3799999,0.5999980000000029,3.282264590685761
2021-08-06,18.83,19.74,18.629999,18.99,18.99,565100,1155785400.0,0.16000000000000014,0.8497079129049397
2021-08-09,18.809999,19.24,18.34,18.42,18.42,463000,1154557738.6200001,-0.38999899999999954,-2.073360025165336
2021-08-10,18.4,18.5,17.51,17.629999,17.629999,242000,1129392000.0,-0.770000999999997,-4.184788043478245
2021-08-11,17.719999,17.719999,16.4,16.5,16.5,296600,1087653538.6200001,-1.2199990000000014,-6.884870591696993
2021-08-12,16.57,17.41,16.32,17.33,17.33,158500,1017066600.0,0.759999999999998,4.586602293301135
2021-08-13,17.35,17.790001,17.16,17.33,17.33,85700,1064943000.0000001,-0.020000000000003126,-0.11527377521615634
2021-08-16,17.26,17.26,16.360001,16.559999,16.559999,178200,1059418800.0000001,-0.7000010000000003,-4.055625724217847
2021-08-17,16.57,16.940001,16.299999,16.58,16.58,136500,1017066600.0,0.00999999999999801,0.060350030175003073
2021-08-18,16.690001,17.0,16.15,16.16,16.16,269600,1024432261.3799999,-0.5300009999999986,-3.1755600254307876
2021-08-19,16.040001,16.32,15.54,15.69,15.69,77000,984535261.38,-0.3500010000000007,-2.1820509861564266
2021-08-20,15.55,16.43,15.39,16.09,16.09,170300,954459000.0,0.5399999999999991,3.4726688102893832
2021-08-23,16.34,17.110001,15.59,16.559999,16.559999,116500,1002949200.0,0.2199990000000014,1.346383108935137
2021-08-24,16.559999,16.559999,16.129999,16.219999,16.219999,156100,1016452738.6200001,-0.33999999999999986,-2.053140220600254
2021-08-25,16.299999,17.01,16.17,16.370001,16.370001,156100,1000493938.62,0.07000199999999879,0.4294601490466275
2021-08-26,16.26,16.82,15.99,16.18,16.18,404300,998038800.0000001,-0.08000000000000185,-0.49200492004921176
2021-08-27,16.25,17.02,16.25,16.82,16.82,525700,997425000.0,0.5700000000000003,3.5076923076923094
2021-08-30,16.889999,17.07,16.450001,16.49,16.49,96400,1036708138.62,-0.3999990000000011,-2.368259465261076
2021-08-31,16.49,17.07,16.49,16.93,16.93,203100,1012156199.9999999,0.4400000000000013,2.668283808368716
