Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-06-27,8.625,8.75,8.625,8.75,1.172512,4900,96082500.0,0.125,1.4492753623188406
1997-06-30,8.375,8.5,8.3125,8.5,1.139012,10200,93297500.0,0.125,1.4925373134328357
1997-07-01,8.5,8.6875,8.5,8.6875,1.164137,5100,94690000.0,0.1875,2.2058823529411766
1997-07-02,8.75,8.75,8.125,8.1875,1.097137,33400,97475000.0,-0.5625,-6.428571428571428
1997-07-03,8.125,8.375,8.125,8.375,1.122262,3800,90512500.0,0.25,3.076923076923077
1997-07-07,8.375,8.6875,8.375,8.5625,1.147387,11000,93297500.0,0.1875,2.2388059701492535
1997-07-08,8.6875,8.75,8.6875,8.75,1.172512,5700,96778750.0,0.0625,0.7194244604316548
1997-07-09,8.875,8.875,8.5,8.625,1.155762,5300,98867500.0,-0.25,-2.8169014084507045
1997-07-10,8.75,8.75,8.75,8.75,1.172512,2100,97475000.0,0.0,0.0
1997-07-11,8.5625,8.75,8.5625,8.75,1.172512,6300,95386250.0,0.1875,2.18978102189781
1997-07-14,8.75,8.875,8.75,8.875,1.189263,2000,97475000.0,0.125,1.4285714285714286
1997-07-15,8.8125,8.8125,8.75,8.75,1.172512,3700,98171250.0,-0.0625,-0.7092198581560284
1997-07-16,8.75,8.875,8.75,8.75,1.181968,6900,97475000.0,0.0,0.0
1997-07-17,8.6875,8.6875,8.6875,8.6875,1.173525,600,96778750.0,0.0,0.0
1997-07-18,8.75,8.75,8.6875,8.75,1.181968,5900,97475000.0,0.0,0.0
1997-07-21,8.6875,8.6875,8.625,8.625,1.165083,2200,96778750.0,-0.0625,-0.7194244604316548
1997-07-22,8.625,8.75,8.625,8.75,1.181968,3200,96082500.0,0.125,1.4492753623188406
1997-07-23,8.625,8.625,8.0,8.25,1.114427,20000,96082500.0,-0.375,-4.3478260869565215
1997-07-24,8.375,8.5625,8.375,8.5625,1.156641,7000,93297500.0,0.1875,2.2388059701492535
1997-07-25,8.4375,8.4375,8.3125,8.375,1.131313,3900,93993750.0,-0.0625,-0.7407407407407408
1997-07-28,8.4375,8.4375,8.25,8.375,1.131313,9400,93993750.0,-0.0625,-0.7407407407407408
1997-07-29,8.5,8.5,8.5,8.5,1.148198,1200,94690000.0,0.0,0.0
1997-07-30,8.625,8.625,8.625,8.625,1.165083,1900,96082500.0,0.0,0.0
1997-07-31,8.5,8.5625,8.5,8.5625,1.156641,3500,94690000.0,0.0625,0.7352941176470588
1997-08-01,8.5,8.5625,8.375,8.4375,1.139754,7700,94690000.0,-0.0625,-0.7352941176470588
1997-08-04,8.3125,8.625,8.3125,8.375,1.131313,27000,92601250.0,0.0625,0.7518796992481203
1997-08-05,8.5,8.5625,8.5,8.5625,1.156641,2200,94690000.0,0.0625,0.7352941176470588
1997-08-06,8.5625,8.75,8.4375,8.625,1.165083,2400,95386250.0,0.0625,0.7299270072992701
1997-08-07,8.5,8.75,8.5,8.75,1.181968,1600,94690000.0,0.25,2.941176470588235
1997-08-08,8.375,8.5,8.375,8.375,1.131313,10000,93297500.0,0.0,0.0
1997-08-11,8.375,8.5625,8.375,8.5625,1.156641,6900,93297500.0,0.1875,2.2388059701492535
1997-08-12,8.5,8.5,8.25,8.5,1.148198,5800,94690000.0,0.0,0.0
1997-08-13,8.5,8.75,8.5,8.75,1.191783,1700,94690000.0,0.25,2.941176470588235
1997-08-14,8.5625,8.6875,8.5,8.5625,1.166245,4700,95386250.0,0.0,0.0
1997-08-15,8.6875,8.6875,8.5625,8.5625,1.166245,4300,96778750.0,-0.125,-1.4388489208633095
1997-08-18,8.5,8.5,8.25,8.5,1.157732,9300,94690000.0,0.0,0.0
1997-08-19,8.375,8.375,8.375,8.375,1.140707,800,93297500.0,0.0,0.0
1997-08-20,8.375,8.375,8.375,8.375,1.140707,400,93297500.0,0.0,0.0
1997-08-21,8.5,8.625,8.5,8.625,1.174758,1900,94690000.0,0.125,1.4705882352941175
1997-08-22,8.875,8.875,8.75,8.75,1.191783,2800,98867500.0,-0.125,-1.4084507042253522
1997-08-25,8.625,8.625,8.5625,8.5625,1.166245,1300,96082500.0,-0.0625,-0.7246376811594203
1997-08-26,8.625,8.625,8.625,8.625,1.174758,1900,96082500.0,0.0,0.0
1997-08-27,8.8125,8.9375,8.8125,8.9375,1.21732,3000,98171250.0,0.125,1.4184397163120568
1997-08-28,9.0625,9.0625,8.75,8.75,1.191783,7100,100956250.0,-0.3125,-3.4482758620689653
1997-08-29,8.75,8.75,8.75,8.75,1.191783,0,97475000.0,0.0,0.0
1997-09-02,8.875,9.0,8.625,9.0,1.225834,8400,98867500.0,0.125,1.4084507042253522
1997-09-03,8.75,8.75,8.75,8.75,1.191783,100,97475000.0,0.0,0.0
1997-09-04,8.8125,8.875,8.5625,8.6875,1.18327,5800,98171250.0,-0.125,-1.4184397163120568
1997-09-05,8.6875,8.6875,8.5625,8.5625,1.166245,1700,96778750.0,-0.125,-1.4388489208633095
1997-09-08,8.625,8.6875,8.5,8.6875,1.18327,1800,96082500.0,0.0625,0.7246376811594203
1997-09-09,8.5625,8.625,8.5,8.5,1.157732,1900,95386250.0,-0.0625,-0.7299270072992701
1997-09-10,8.6875,8.75,8.5625,8.75,1.191783,3800,96778750.0,0.0625,0.7194244604316548
1997-09-11,8.625,8.75,8.4375,8.625,1.174758,7400,96082500.0,0.0,0.0
1997-09-12,8.625,8.6875,8.5,8.6875,1.18327,1400,96082500.0,0.0625,0.7246376811594203
1997-09-15,8.625,8.625,8.5625,8.5625,1.166245,1700,96082500.0,-0.0625,-0.7246376811594203
1997-09-16,8.5625,8.75,8.5625,8.75,1.191783,2400,95386250.0,0.1875,2.18978102189781
1997-09-17,8.5,8.5,8.5,8.5,1.167068,9200,94690000.0,0.0,0.0
1997-09-18,8.625,8.625,8.625,8.625,1.184232,1500,96082500.0,0.0,0.0
1997-09-19,8.5625,8.75,8.5625,8.75,1.201394,2000,95386250.0,0.1875,2.18978102189781
1997-09-22,8.8125,8.8125,8.5,8.5,1.167068,5400,98171250.0,-0.3125,-3.546099290780142
1997-09-23,8.75,8.75,8.75,8.75,1.201394,1000,97475000.0,0.0,0.0
1997-09-24,8.625,9.25,8.625,9.25,1.270045,6200,96082500.0,0.625,7.246376811594203
1997-09-25,9.0,9.0,8.8125,8.8125,1.209975,5700,100260000.0,-0.1875,-2.083333333333333
1997-09-26,8.625,8.875,8.625,8.75,1.201394,3000,96082500.0,0.125,1.4492753623188406
1997-09-29,8.875,8.875,8.875,8.875,1.218557,1200,98867500.0,0.0,0.0
1997-09-30,9.0,9.0,9.0,9.0,1.23572,2500,100260000.0,0.0,0.0
1997-10-01,9.0,9.0,8.875,8.875,1.218557,1200,100260000.0,-0.125,-1.3888888888888888
1997-10-02,8.625,8.875,8.625,8.75,1.201394,5600,96082500.0,0.125,1.4492753623188406
1997-10-03,8.75,9.0,8.75,9.0,1.23572,1600,97475000.0,0.25,2.857142857142857
1997-10-06,8.9375,8.9375,8.9375,8.9375,1.227138,2300,99563750.0,0.0,0.0
1997-10-07,8.9375,9.125,8.9375,9.125,1.252883,5400,99563750.0,0.1875,2.097902097902098
1997-10-08,9.25,9.25,9.125,9.25,1.270045,2400,103045000.0,0.0,0.0
1997-10-09,9.125,9.125,9.0,9.0,1.23572,4000,101652500.0,-0.125,-1.36986301369863
1997-10-10,9.0,9.125,8.75,8.75,1.201394,4300,100260000.0,-0.25,-2.7777777777777777
1997-10-13,8.75,8.8125,8.6875,8.8125,1.209975,8100,97475000.0,0.0625,0.7142857142857143
1997-10-14,8.875,9.0,8.875,9.0,1.23572,3700,98867500.0,0.125,1.4084507042253522
1997-10-15,8.8125,8.8125,8.8125,8.8125,1.21946,400,98171250.0,0.0,0.0
1997-10-16,8.9375,8.9375,8.9375,8.9375,1.236757,500,99563750.0,0.0,0.0
1997-10-17,8.8125,8.9375,8.8125,8.9375,1.236757,400,98171250.0,0.125,1.4184397163120568
1997-10-20,9.0,9.0,8.6875,8.6875,1.202162,4500,100260000.0,-0.3125,-3.4722222222222223
1997-10-21,8.8125,8.875,8.8125,8.875,1.228109,1400,98171250.0,0.0625,0.7092198581560284
1997-10-22,8.9375,8.9375,8.75,8.875,1.228109,4200,99563750.0,-0.0625,-0.6993006993006993
1997-10-23,8.875,8.875,8.875,8.875,1.228109,1600,98867500.0,0.0,0.0
1997-10-24,8.8125,8.8125,8.8125,8.8125,1.21946,100,98171250.0,0.0,0.0
1997-10-27,8.8125,8.8125,8.375,8.375,1.15892,6000,98171250.0,-0.4375,-4.964539007092199
1997-10-28,8.5,8.625,8.375,8.5,1.176217,3900,94690000.0,0.0,0.0
1997-10-29,8.5625,8.5625,8.5625,8.5625,1.184865,1800,95386250.0,0.0,0.0
1997-10-30,8.5625,8.625,8.5,8.625,1.193515,1800,95386250.0,0.0625,0.7299270072992701
1997-10-31,8.75,8.75,8.25,8.3125,1.150271,16300,97475000.0,-0.4375,-5.0
1997-11-03,8.1875,8.375,8.125,8.375,1.15892,4700,91208750.0,0.1875,2.2900763358778624
1997-11-04,8.375,8.5,8.25,8.5,1.176217,4300,93297500.0,0.125,1.4925373134328357
1997-11-05,8.375,8.375,8.375,8.375,1.15892,2000,93297500.0,0.0,0.0
1997-11-06,8.375,8.625,8.3125,8.625,1.193515,5600,93297500.0,0.25,2.9850746268656714
1997-11-07,8.375,8.375,8.1875,8.25,1.141622,3900,93297500.0,-0.125,-1.4925373134328357
1997-11-10,8.375,8.375,8.125,8.25,1.141622,4700,93297500.0,-0.125,-1.4925373134328357
1997-11-11,8.25,8.25,8.1875,8.1875,1.132973,7100,91905000.0,-0.0625,-0.7575757575757576
1997-11-12,8.1875,8.1875,7.75,7.75,1.081681,12800,91208750.0,-0.4375,-5.343511450381679
1997-11-13,7.875,8.125,7.75,8.125,1.13402,6900,87727500.0,0.25,3.1746031746031744
1997-11-14,8.125,8.125,8.0,8.0,1.116574,300,90512500.0,-0.125,-1.5384615384615385
1997-11-17,8.125,8.125,8.0,8.0,1.116574,500,90512500.0,-0.125,-1.5384615384615385
1997-11-18,7.9375,8.0,7.9375,8.0,1.116574,5300,88423750.0,0.0625,0.7874015748031495
1997-11-19,8.0,8.1875,8.0,8.1875,1.142743,3400,89120000.0,0.1875,2.34375
1997-11-20,8.1875,8.1875,8.1875,8.1875,1.142743,0,91208750.0,0.0,0.0
1997-11-21,8.25,8.25,8.125,8.25,1.151467,5800,91905000.0,0.0,0.0
1997-11-24,8.25,8.25,8.0,8.0,1.116574,5600,91905000.0,-0.25,-3.0303030303030303
1997-11-25,8.25,8.25,7.9375,7.9375,1.10785,2600,91905000.0,-0.3125,-3.787878787878788
1997-11-26,8.0,8.0,7.75,8.0,1.116574,21800,89120000.0,0.0,0.0
1997-11-28,7.9375,7.9375,7.875,7.875,1.099127,4400,88423750.0,-0.0625,-0.7874015748031495
1997-12-01,8.125,8.125,7.875,7.875,1.099127,1800,90512500.0,-0.25,-3.076923076923077
1997-12-02,8.0,8.0,8.0,8.0,1.116574,300,89120000.0,0.0,0.0
1997-12-03,7.875,8.125,7.5,8.125,1.13402,4000,87727500.0,0.25,3.1746031746031744
1997-12-04,8.25,8.375,8.25,8.375,1.168913,1500,91905000.0,0.125,1.5151515151515151
1997-12-05,8.25,8.25,8.25,8.25,1.151467,2000,91905000.0,0.0,0.0
1997-12-08,8.125,8.5,8.0,8.125,1.13402,13200,90512500.0,0.0,0.0
1997-12-09,8.0,8.25,8.0,8.25,1.151467,300,89120000.0,0.25,3.125
1997-12-10,8.25,8.25,8.25,8.25,1.151467,1900,91905000.0,0.0,0.0
1997-12-11,8.25,8.25,8.0,8.125,1.13402,500,91905000.0,-0.125,-1.5151515151515151
1997-12-12,8.0,8.25,7.9375,8.25,1.151467,1900,89120000.0,0.25,3.125
1997-12-15,8.25,8.375,8.0,8.125,1.13402,6900,91905000.0,-0.125,-1.5151515151515151
1997-12-16,8.0,8.0,8.0,8.0,1.116574,1800,89120000.0,0.0,0.0
1997-12-17,7.875,8.25,7.875,8.25,1.161631,6600,87727500.0,0.375,4.761904761904762
1997-12-18,8.1875,8.1875,8.0625,8.0625,1.13523,3300,91208750.0,-0.125,-1.5267175572519083
1997-12-19,7.9375,8.125,7.875,8.125,1.144031,10200,88423750.0,0.1875,2.3622047244094486
1997-12-22,8.0,8.0,7.875,8.0,1.12643,2700,89120000.0,0.0,0.0
1997-12-23,8.125,8.125,8.125,8.125,1.144031,200,90512500.0,0.0,0.0
1997-12-24,8.1875,8.1875,7.875,7.875,1.10883,1300,91208750.0,-0.3125,-3.816793893129771
1997-12-26,7.875,7.875,7.875,7.875,1.10883,0,87727500.0,0.0,0.0
1997-12-29,7.75,7.75,7.5,7.5,1.056028,4800,86335000.0,-0.25,-3.225806451612903
1997-12-30,7.5625,7.625,7.4375,7.5,1.056028,8100,84246250.0,-0.0625,-0.8264462809917356
1997-12-31,7.875,8.25,7.875,8.25,1.161631,8700,87727500.0,0.375,4.761904761904762
1998-01-02,8.125,8.25,8.125,8.25,1.161631,1000,90512500.0,0.125,1.5384615384615385
1998-01-05,8.0,8.125,8.0,8.0625,1.13523,4900,89120000.0,0.0625,0.78125
1998-01-06,8.1875,8.1875,8.1875,8.1875,1.152831,1900,91208750.0,0.0,0.0
1998-01-07,8.25,8.25,8.125,8.125,1.144031,2800,91905000.0,-0.125,-1.5151515151515151
1998-01-08,8.1875,8.1875,8.0,8.125,1.144031,13900,91208750.0,-0.0625,-0.7633587786259541
1998-01-09,8.25,8.25,7.75,7.875,1.10883,6700,91905000.0,-0.375,-4.545454545454546
1998-01-12,8.0,8.0,7.875,7.875,1.10883,1500,89120000.0,-0.125,-1.5625
1998-01-13,8.125,8.375,8.125,8.125,1.144031,3600,90512500.0,0.0,0.0
1998-01-14,8.125,8.4375,8.125,8.4375,1.198356,3800,90512500.0,0.3125,3.8461538461538463
1998-01-15,8.4375,8.4375,8.25,8.25,1.171726,1600,93993750.0,-0.1875,-2.2222222222222223
1998-01-16,8.125,8.375,8.125,8.375,1.189479,2200,90512500.0,0.25,3.076923076923077
1998-01-20,8.125,8.125,7.625,7.8125,1.109589,11800,90512500.0,-0.3125,-3.8461538461538463
1998-01-21,8.0,8.0,7.875,7.875,1.118466,1800,89120000.0,-0.125,-1.5625
1998-01-22,8.0,8.125,8.0,8.0,1.13622,2500,89120000.0,0.0,0.0
1998-01-23,8.0,8.0625,8.0,8.0625,1.145095,3400,89120000.0,0.0625,0.78125
1998-01-26,8.0,8.0625,7.8125,7.8125,1.109589,8200,89120000.0,-0.1875,-2.34375
1998-01-27,7.8125,8.0,7.8125,7.875,1.118466,20100,87031250.0,0.0625,0.8
1998-01-28,8.0,8.125,8.0,8.0,1.13622,2900,89120000.0,0.0,0.0
1998-01-29,8.125,8.125,8.0,8.0,1.13622,3200,90512500.0,-0.125,-1.5384615384615385
1998-01-30,7.875,8.25,7.875,8.25,1.171726,3300,87727500.0,0.375,4.761904761904762
1998-02-02,8.375,8.375,7.75,7.875,1.118466,11500,93297500.0,-0.5,-5.970149253731343
1998-02-03,8.125,8.1875,7.875,8.1875,1.162849,7000,90512500.0,0.0625,0.7692307692307693
1998-02-04,8.0625,8.1875,8.0625,8.125,1.153973,7100,89816250.0,0.0625,0.7751937984496124
1998-02-05,8.125,8.25,8.125,8.25,1.171726,2900,90512500.0,0.125,1.5384615384615385
1998-02-06,8.25,8.375,8.25,8.25,1.171726,5200,91905000.0,0.0,0.0
1998-02-09,8.0625,8.1875,8.0625,8.1875,1.162849,3200,89816250.0,0.125,1.550387596899225
1998-02-10,8.0625,8.125,7.875,7.9375,1.127342,3300,89816250.0,-0.125,-1.550387596899225
1998-02-11,7.9375,7.9375,7.875,7.9375,1.137373,3900,88423750.0,0.0,0.0
1998-02-12,7.875,8.125,7.875,7.9375,1.137373,8000,87727500.0,0.0625,0.7936507936507936
1998-02-13,8.0625,8.125,8.0,8.125,1.16424,1400,89816250.0,0.0625,0.7751937984496124
1998-02-17,8.1875,8.375,8.125,8.125,1.16424,5000,91208750.0,-0.0625,-0.7633587786259541
1998-02-18,8.0625,8.1875,8.0625,8.1875,1.173195,1900,89816250.0,0.125,1.550387596899225
1998-02-19,8.1875,8.1875,8.1875,8.1875,1.173195,0,91208750.0,0.0,0.0
1998-02-20,8.125,8.25,8.125,8.25,1.182151,4100,90512500.0,0.125,1.5384615384615385
1998-02-23,8.25,8.25,8.25,8.25,1.182151,100,91905000.0,0.0,0.0
1998-02-24,8.25,8.25,8.0625,8.1875,1.173195,9200,91905000.0,-0.0625,-0.7575757575757576
1998-02-25,8.125,8.375,8.125,8.375,1.200063,3800,90512500.0,0.25,3.076923076923077
1998-02-26,8.3125,8.3125,8.1875,8.1875,1.173195,3900,92601250.0,-0.125,-1.5037593984962405
1998-02-27,8.3125,8.375,8.3125,8.375,1.200063,6000,92601250.0,0.0625,0.7518796992481203
1998-03-02,8.4375,8.5,8.4375,8.5,1.217974,43800,93993750.0,0.0625,0.7407407407407408
1998-03-03,8.4375,8.5625,8.4375,8.5,1.217974,2800,93993750.0,0.0625,0.7407407407407408
1998-03-04,8.4375,8.4375,8.4375,8.4375,1.209018,4400,93993750.0,0.0,0.0
1998-03-05,8.4375,8.5,8.375,8.4375,1.209018,4600,93993750.0,0.0,0.0
1998-03-06,8.5,8.5,8.5,8.5,1.217974,1100,94690000.0,0.0,0.0
1998-03-09,8.5,8.5,8.4375,8.5,1.217974,4100,94690000.0,0.0,0.0
1998-03-10,8.4375,8.5,8.4375,8.5,1.217974,11000,93993750.0,0.0625,0.7407407407407408
1998-03-11,8.5,8.5,8.4375,8.5,1.217974,2100,94690000.0,0.0,0.0
1998-03-12,8.5,8.5625,8.4375,8.5,1.217974,4400,94690000.0,0.0,0.0
1998-03-13,8.5,8.5625,8.5,8.5625,1.226929,2800,94690000.0,0.0625,0.7352941176470588
1998-03-16,8.375,8.4375,8.25,8.4375,1.218984,8600,93297500.0,0.0625,0.7462686567164178
1998-03-17,8.375,8.4375,8.3125,8.3125,1.200925,7800,93297500.0,-0.0625,-0.7462686567164178
