Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-15,24.360001,25.174999,23.924,24.41,24.41,88400,640180826.28,0.04999899999999968,0.20525040208331552
2021-06-16,24.190001,25.75,22.26,22.700001,22.700001,325000,635713226.28,-1.4899999999999984,-6.159569815644069
2021-06-17,22.799999,24.35,22.67,24.07,24.07,217000,599183973.72,1.2700010000000006,5.57018006886755
2021-06-18,24.27,24.76,23.16,23.780001,23.780001,400200,637815600.0,-0.48999900000000096,-2.0189493201483355
2021-06-21,23.860001,24.74,23.25,24.49,24.49,187200,627040826.28,0.629998999999998,2.6403980452473492
2021-06-22,24.6,25.01,24.24,24.799999,24.799999,94200,646488000.0,0.19999899999999826,0.8130040650406434
2021-06-23,24.99,25.370001,24.09,24.860001,24.860001,94300,656737200.0,-0.12999899999999798,-0.520204081632645
2021-06-24,25.0,25.059999,24.01,24.360001,24.360001,84200,657000000.0,-0.6399989999999995,-2.559995999999998
2021-06-25,24.469999,24.65,22.9,23.23,23.23,801500,643071573.72,-1.239999000000001,-5.067425625967541
2021-06-28,23.42,23.91,21.58,23.15,23.15,133700,615477600.0,-0.2700000000000031,-1.1528608027327203
2021-06-29,23.43,23.75,22.74,23.459999,23.459999,84600,615740400.0,0.02999900000000011,0.1280367050789591
2021-06-30,23.450001,24.5,23.1,23.790001,23.790001,74500,616266026.28,0.33999999999999986,1.4498933283627573
2021-07-01,23.950001,24.5,23.450001,24.33,24.33,53200,629406026.28,0.379998999999998,1.58663458928456
2021-07-02,24.379999,24.700001,22.17,22.99,22.99,214200,640706373.72,-1.389999000000003,-5.701390717858533
2021-07-06,23.219999,23.733,21.940001,22.370001,22.370001,80700,610221573.72,-0.8499980000000029,-3.6606289259530236
2021-07-07,22.5,22.940001,22.0,22.030001,22.030001,37000,591300000.0,-0.4699990000000014,-2.0888844444444508
2021-07-08,21.9,22.145,21.07,21.43,21.43,22600,575532000.0,-0.46999999999999886,-2.146118721461182
2021-07-09,21.48,21.629999,21.200001,21.5,21.5,26700,564494400.0,0.019999999999999574,0.09310986964618051
2021-07-12,21.610001,23.610001,21.57,23.48,23.48,76200,567910826.28,1.869999,8.653396175224609
2021-07-13,23.445,25.07,23.41,25.07,25.07,90600,616134600.0,1.625,6.9311153764128814
2021-07-14,25.07,25.26,23.865,24.530001,24.530001,71900,658839600.0,-0.5399990000000017,-2.1539648982848094
2021-07-15,24.209999,24.969999,23.860001,24.49,24.49,84600,636238773.72,0.2800009999999986,1.1565510597501412
2021-07-16,24.57,24.57,23.02,23.290001,23.290001,87000,645699600.0,-1.279999,-5.209601139601141
2021-07-19,22.809999,23.645,22.41,22.860001,22.860001,118400,599446773.72,0.050001999999999214,0.21921088203466915
2021-07-20,23.290001,24.469999,22.549999,23.51,23.51,66500,612061226.28,0.2199990000000014,0.944607086964064
2021-07-21,23.92,24.67,22.65,24.299999,24.299999,21300,628617600.0,0.379998999999998,1.5886245819397908
2021-07-22,24.299999,24.299999,22.780001,23.83,23.83,41500,638603973.72,-0.4699990000000014,-1.9341523429692378
2021-07-23,23.75,23.965,22.59,23.540001,23.540001,53100,624150000.0,-0.20999899999999982,-0.884206315789473
2021-07-26,23.32,23.32,21.700001,22.25,22.25,67700,612849600.0,-1.0700000000000003,-4.588336192109778
2021-07-27,21.950001,22.030001,20.709999,21.24,21.24,61200,576846026.28,-0.7100010000000019,-3.2346285542310538
2021-07-28,21.5,21.809,20.9,21.0,21.0,39200,565020000.0,-0.5,-2.3255813953488373
2021-07-29,21.34,21.885,21.209,21.68,21.68,11300,560815200.0,0.33999999999999986,1.5932521087160256
2021-07-30,21.48,21.9,21.17,21.299999,21.299999,18300,564494400.0,-0.18000100000000074,-0.8379934823091283
2021-08-02,21.620001,22.58,21.25,22.01,22.01,20000,568173626.28,0.3899990000000031,1.8038805826142337
2021-08-03,22.16,22.35,20.809999,21.52,21.52,29500,582364800.0,-0.6400000000000006,-2.8880866425992804
2021-08-04,21.34,21.780001,21.0,21.5,21.5,17300,560815200.0,0.16000000000000014,0.7497656982193072
2021-08-05,21.690001,23.27,21.139999,23.139999,23.139999,24400,570013226.28,1.4499980000000008,6.685098815809187
2021-08-06,23.25,24.049999,22.42,23.889999,23.889999,13900,611010000.0,0.6399989999999995,2.75268387096774
2021-08-09,23.799999,24.77,23.59,23.85,23.85,12800,625463973.72,0.05000100000000174,0.2100882441213621
2021-08-10,22.68,24.059999,22.209999,23.01,23.01,46100,596030400.0,0.33000000000000185,1.4550264550264633
2021-08-11,23.09,23.09,21.76,22.23,22.23,22500,606805200.0,-0.8599999999999994,-3.7245560848852293
2021-08-12,22.52,22.719999,21.4,21.66,21.66,17400,591825600.0,-0.8599999999999994,-3.818827708703372
2021-08-13,23.299999,23.299999,20.209999,20.549999,20.549999,175400,612323973.72,-2.75,-11.802575613844448
2021-08-16,20.549999,20.815001,19.59,20.120001,20.120001,41800,540053973.72,-0.4299980000000012,-2.0924477903867595
2021-08-17,20.120001,21.049999,19.360001,19.85,19.85,85600,528753626.28,-0.27000099999999705,-1.3419532136206012
2021-08-18,19.809999,20.299999,19.200001,19.24,19.24,51900,520606773.72,-0.5699990000000028,-2.877329776745586
2021-08-19,19.24,20.875,19.24,19.49,19.49,64400,505627199.99999994,0.25,1.2993762993762994
2021-08-20,19.4,20.0,18.121,19.51,19.51,57100,509831999.99999994,0.11000000000000298,0.5670103092783659
2021-08-23,19.799999,20.764999,18.629,20.370001,20.370001,31400,520343973.71999997,0.5700019999999988,2.8787981251918184
2021-08-24,20.450001,21.280001,20.18,20.459999,20.459999,13500,537426026.28,0.009997999999999507,0.0488899731594121
2021-08-25,20.030001,21.045,19.278,20.59,20.59,31300,526388426.28,0.5599990000000012,2.79580115847224
2021-08-26,21.030001,21.23,18.77,19.92,19.92,64200,552668426.28,-1.110000999999997,-5.278178541218315
2021-08-27,19.780001,22.950001,19.375,21.870001,21.870001,195700,519818426.28,2.09,10.56622797946269
2021-08-30,21.780001,22.063,20.66,21.01,21.01,40800,572378426.28,-0.770000999999997,-3.535357964400448
2021-08-31,21.01,21.948,20.0,21.24,21.24,33000,552142800.0,0.22999999999999687,1.0947168015230693
2021-09-01,20.764,22.190001,20.65,21.780001,21.780001,35400,545677920.0,1.0160009999999993,4.893089000192638
2021-09-02,22.030001,23.15,22.030001,23.02,23.02,25100,578948426.28,0.989999000000001,4.4938672494840155
2021-09-03,22.68,24.059999,21.66,23.780001,23.780001,36100,596030400.0,1.100000999999999,4.8500925925925875
2021-09-07,23.559999,24.65,22.940001,23.73,23.73,20800,619156773.72,0.17000099999999918,0.7215662445486487
2021-09-08,22.98,23.719,22.030001,22.030001,22.030001,25600,603914400.0,-0.9499990000000018,-4.1340252393385635
2021-09-09,22.17,23.09,20.65,20.68,20.68,38700,582627600.0,-1.490000000000002,-6.720793865584131
2021-09-10,21.0,21.459999,20.0,20.459999,20.459999,26100,551880000.0,-0.5400010000000002,-2.571433333333334
2021-09-13,20.469999,20.99,18.910999,19.15,19.15,67100,537951573.72,-1.3199990000000028,-6.448456592499115
2021-09-14,19.34,20.215,18.02,18.1,18.1,211900,508255200.0,-1.2399999999999984,-6.411582213029981
2021-09-15,18.1,18.4,17.540001,17.540001,17.540001,100400,475668000.00000006,-0.5599990000000012,-3.09391712707183
2021-09-16,17.450001,17.99,17.450001,17.75,17.75,36600,458586026.28000003,0.2999989999999997,1.7191918785563376
2021-09-17,17.68,17.790001,17.02,17.42,17.42,126700,464630400.0,-0.259999999999998,-1.4705882352941064
2021-09-20,17.42,17.549999,16.200001,16.389999,16.389999,85000,457797600.00000006,-1.0300010000000022,-5.912749712973605
2021-09-21,16.540001,17.620001,16.41,17.030001,17.030001,42700,434671226.28000003,0.48999999999999844,2.9625149357608773
2021-09-22,17.33,17.92,16.5,17.23,17.23,75200,455432399.99999994,-0.09999999999999787,-0.5770340450086433
2021-09-23,17.23,17.26,16.610001,17.09,17.09,55800,452804400.0,-0.14000000000000057,-0.8125362739408042
2021-09-24,16.9,17.84,16.59,17.459999,17.459999,32200,444131999.99999994,0.5599990000000012,3.3136035502958654
2021-09-27,17.58,17.76,16.68,16.91,16.91,21700,462002399.99999994,-0.6699999999999982,-3.8111490329920263
2021-09-28,16.5,16.98,15.69,16.16,16.16,91400,433620000.0,-0.33999999999999986,-2.0606060606060597
2021-09-29,16.26,17.24,16.0,16.549999,16.549999,30600,427312800.00000006,0.2899989999999981,1.7835116851168393
2021-09-30,16.809999,16.83,15.72,15.85,15.85,25100,441766773.72,-0.9599990000000016,-5.710880768047645
2021-10-01,15.97,16.4,15.52,15.8,15.8,18300,419691600.0,-0.16999999999999993,-1.0644959298685028
2021-10-04,15.85,17.5,15.57,17.18,17.18,84300,416538000.0,1.33,8.391167192429021
2021-10-05,17.5,17.700001,16.469999,17.030001,17.030001,35700,459900000.0,-0.4699990000000014,-2.685708571428579
2021-10-06,16.68,16.759001,16.0,16.52,16.52,16400,438350400.0,-0.16000000000000014,-0.9592326139088737
2021-10-07,16.719999,17.040001,16.389999,16.73,16.73,40200,439401573.72,0.010000999999999038,0.05981459687885769
2021-10-08,16.74,16.74,16.495001,16.700001,16.700001,3700,439927199.99999994,-0.03999899999999812,-0.2389426523297379
2021-10-11,16.75,17.77,16.01,16.559999,16.559999,28700,440190000.0,-0.19000099999999875,-1.1343343283582017
2021-10-12,16.559999,16.559999,15.53,16.200001,16.200001,104800,435196773.72,-0.35999800000000093,-2.1739010974578012
2021-10-13,16.280001,16.622999,15.92,16.110001,16.110001,31700,427838426.28,-0.16999999999999815,-1.044225980084388
2021-10-14,16.120001,16.65,15.4,15.87,15.87,72300,423633626.28,-0.25000099999999925,-1.550874593618197
2021-10-15,16.0,16.0,15.6,15.67,15.67,11700,420480000.0,-0.33000000000000007,-2.0625000000000004
2021-10-18,15.84,15.857,15.05,15.6,15.6,24900,416275200.0,-0.2400000000000002,-1.5151515151515165
2021-10-19,15.59,15.84,15.04,15.46,15.46,48800,409705200.0,-0.129999999999999,-0.8338678640153881
2021-10-20,15.53,15.745,15.19,15.49,15.49,20400,408128400.0,-0.03999999999999915,-0.25756600128782453
2021-10-21,15.49,15.77,15.11,15.41,15.41,167000,407077200.0,-0.08000000000000007,-0.5164622336991612
2021-10-22,15.39,15.77,15.11,15.59,15.59,31300,404449200.0,0.1999999999999993,1.2995451591942775
2021-10-25,15.68,15.79,15.02,15.49,15.49,33400,412070400.0,-0.1899999999999995,-1.211734693877548
2021-10-26,15.55,16.0,15.42,15.75,15.75,50100,408654000.0,0.1999999999999993,1.2861736334405098
2021-10-27,15.62,16.389999,15.245,15.38,15.38,17600,410493600.0,-0.23999999999999844,-1.5364916773367379
2021-10-28,15.42,15.8,15.31,15.6,15.6,58600,405237600.0,0.17999999999999972,1.1673151750972743
2021-10-29,15.86,15.86,14.66,15.16,15.16,36200,416800800.0,-0.6999999999999993,-4.413619167717524
2021-11-01,15.2,15.75,15.06,15.63,15.63,15200,399456000.0,0.4300000000000015,2.8289473684210624
2021-11-02,15.54,16.040001,15.23,16.040001,16.040001,18200,408391200.0,0.500001000000001,3.2175096525096594
2021-11-03,15.69,16.33,15.606,15.99,15.99,14200,412333200.0,0.3000000000000007,1.912045889101343
2021-11-04,16.16,16.51,15.71,15.75,15.75,23400,424684800.0,-0.41000000000000014,-2.537128712871288
2021-11-05,15.95,17.799999,15.93,17.360001,17.360001,104200,419166000.0,1.4100010000000012,8.840131661442014
2021-11-08,17.25,17.690001,16.639999,16.950001,16.950001,25800,453330000.0,-0.2999989999999997,-1.7391246376811573
2021-11-09,17.094999,17.27,15.81,16.5,16.5,103900,449256573.72,-0.5949990000000014,-3.480544222319062
2021-11-10,16.5,16.799999,15.06,15.8,15.8,84700,433620000.0,-0.6999999999999993,-4.242424242424238
2021-11-11,15.0,15.47,12.0,14.0,14.0,204100,394200000.0,-1.0,-6.666666666666667
2021-11-12,13.94,14.09,12.96,14.0,14.0,164500,366343200.0,0.0600000000000005,0.43041606886657463
2021-11-15,13.24,13.88,12.8,12.83,12.83,84500,347947200.0,-0.41000000000000014,-3.096676737160122
2021-11-16,12.84,12.93,12.07,12.45,12.45,63200,337435200.0,-0.39000000000000057,-3.037383177570098
2021-11-17,12.38,12.45,11.76,11.8,11.8,29600,325346400.0,-0.5800000000000001,-4.684975767366721
2021-11-18,11.7,12.615,11.148,11.44,11.44,51200,307476000.0,-0.2599999999999998,-2.2222222222222205
2021-11-19,11.28,12.12,11.133,11.85,11.85,43400,296438400.0,0.5700000000000003,5.053191489361705
2021-11-22,11.98,12.202,11.16,11.77,11.77,21900,314834400.0,-0.21000000000000085,-1.7529215358931625
2021-11-23,11.62,12.0,10.587,11.65,11.65,66700,305373600.0,0.030000000000001137,0.2581755593803885
2021-11-24,11.46,12.07,11.06,12.01,12.01,25500,301168800.0,0.5499999999999989,4.799301919720758
2021-11-26,11.66,12.05,11.06,11.83,11.83,39700,306424800.0,0.16999999999999993,1.4579759862778725
2021-11-29,11.77,12.52,10.38,10.48,10.48,109000,309315600.0,-1.2899999999999991,-10.960067969413757
2021-11-30,10.67,10.67,9.51,10.0,10.0,53800,280407600.0,-0.6699999999999999,-6.279287722586691
2021-12-01,10.22,10.22,9.64,9.75,9.75,32300,268581600.0,-0.47000000000000064,-4.59882583170255
2021-12-02,10.125,10.125,9.4,10.01,10.01,56700,266085000.0,-0.11500000000000021,-1.1358024691358044
2021-12-03,9.51,10.053,9.51,9.9,9.9,62200,249922800.0,0.39000000000000057,4.100946372239753
2021-12-06,9.6,10.285,9.52,9.75,9.75,41000,252288000.0,0.15000000000000036,1.5625000000000038
2021-12-07,9.72,10.26,9.26,9.47,9.47,235300,255441600.00000003,-0.25,-2.5720164609053495
2021-12-08,9.4,10.37,9.25,9.95,9.95,60900,247032000.0,0.5499999999999989,5.851063829787222
2021-12-09,9.79,10.24,9.32,9.35,9.35,19000,257281199.99999997,-0.4399999999999995,-4.494382022471905
2021-12-10,9.22,9.27,8.5,8.63,8.63,49200,242301600.00000003,-0.5899999999999999,-6.399132321041212
2021-12-13,8.66,10.06,8.66,9.81,9.81,55000,227584800.0,1.1500000000000004,13.279445727482683
2021-12-14,9.79,9.84,8.925,9.22,9.22,33600,257281199.99999997,-0.5699999999999985,-5.822267620020415
2021-12-15,9.34,9.34,8.29,8.92,8.92,49100,245455200.0,-0.41999999999999993,-4.49678800856531
2021-12-16,8.62,9.48,8.62,8.97,8.97,24800,226533599.99999997,0.3500000000000014,4.060324825986096
2021-12-17,9.0,10.17,8.89,9.91,9.91,60400,236520000.0,0.9100000000000001,10.111111111111112
2021-12-20,9.92,10.1,9.51,10.0,10.0,39900,260697600.0,0.08000000000000007,0.8064516129032264
2021-12-21,9.7,10.3,9.7,9.81,9.81,33300,254915999.99999997,0.11000000000000121,1.1340206185567134
2021-12-22,9.844,10.081,9.59,9.88,9.88,29200,258700319.99999997,0.036000000000001364,0.3657049979683194
2021-12-23,9.68,9.89,9.52,9.73,9.73,17000,254390400.0,0.05000000000000071,0.5165289256198421
2021-12-27,9.62,9.765,9.12,9.35,9.35,43900,252813599.99999997,-0.2699999999999996,-2.8066528066528025
2021-12-28,9.29,9.42,9.0,9.06,9.06,40500,244141199.99999997,-0.22999999999999865,-2.4757804090419664
2021-12-29,9.03,9.2,8.5,8.98,8.98,34700,237308399.99999997,-0.049999999999998934,-0.5537098560354257
2021-12-30,8.85,9.39,8.79,9.26,9.26,323500,232578000.0,0.41000000000000014,4.632768361581923
2021-12-31,9.16,10.34,8.94,10.08,10.08,35300,240724800.0,0.9199999999999999,10.043668122270741
2022-01-03,10.11,10.65,9.71,10.42,10.42,306500,265690799.99999997,0.3100000000000005,3.066271018793279
2022-01-04,10.29,10.74,9.78,10.07,10.07,32400,270421200.0,-0.21999999999999886,-2.1379980563653924
2022-01-05,9.96,11.41,9.96,10.99,10.99,37700,261748800.00000003,1.0299999999999994,10.341365461847381
2022-01-06,10.84,11.82,10.6,11.57,11.57,40500,284875200.0,0.7300000000000004,6.734317343173436
2022-01-07,10.41,10.57,9.71,10.04,10.04,92700,273574800.0,-0.370000000000001,-3.5542747358309414
2022-01-10,10.07,10.33,9.57,10.04,10.04,101100,264639600.0,-0.030000000000001137,-0.2979145978153042
2022-01-11,10.04,10.995,10.0,10.71,10.71,33300,263851199.99999997,0.6700000000000017,6.673306772908385
2022-01-12,10.93,11.97,10.93,11.48,11.48,60300,287240400.0,0.5500000000000007,5.032021957914004
2022-01-13,11.44,12.06,10.51,10.8,10.8,69400,300643200.0,-0.6399999999999988,-5.594405594405584
2022-01-14,10.86,10.86,10.0,10.36,10.36,31400,285400800.0,-0.5,-4.6040515653775325
2022-01-18,10.31,10.325,10.0,10.04,10.04,20900,270946800.0,-0.27000000000000135,-2.6188166828322146
2022-01-19,9.2,10.175,9.05,9.74,9.74,53400,241775999.99999997,0.5400000000000009,5.869565217391315
2022-01-20,10.035,10.95,9.2,9.41,9.41,42400,263719800.0,-0.625,-6.22820129546587
2022-01-21,9.24,9.36,8.74,9.26,9.26,36800,242827200.0,0.019999999999999574,0.2164502164502118
2022-01-24,9.2,9.93,8.57,9.29,9.29,382800,241775999.99999997,0.08999999999999986,0.978260869565216
2022-01-25,9.34,9.385,9.25,9.27,9.27,18900,245455200.0,-0.07000000000000028,-0.7494646680942215
2022-01-26,9.45,10.325,9.23,9.25,9.25,56700,248345999.99999997,-0.1999999999999993,-2.116402116402109
2022-01-27,9.25,9.57,8.29,8.73,8.73,84600,243090000.0,-0.5199999999999996,-5.621621621621617
2022-01-28,8.58,8.58,8.01,8.3,8.3,66500,225482400.0,-0.27999999999999936,-3.2634032634032555
2022-01-31,8.35,8.71,7.99,8.06,8.06,117100,219438000.0,-0.28999999999999915,-3.4730538922155585
2022-02-01,8.12,9.31,7.935,8.42,8.42,55400,213393599.99999997,0.3000000000000007,3.694581280788187
2022-02-02,8.29,8.29,7.615,7.87,7.87,47100,217861199.99999997,-0.41999999999999904,-5.066344993968626
2022-02-03,7.89,8.04,7.32,7.51,7.51,55200,207349200.0,-0.3799999999999999,-4.816223067173636
2022-02-04,7.41,7.5,6.85,7.06,7.06,107500,194734800.0,-0.35000000000000053,-4.723346828609993
2022-02-07,7.13,8.42,6.75,8.0,8.0,72500,187376400.0,0.8700000000000001,12.201963534361852
2022-02-08,8.19,8.77,7.63,8.53,8.53,54000,215233200.0,0.33999999999999986,4.15140415140415
2022-02-09,8.55,9.1,8.55,8.87,8.87,44500,224694000.00000003,0.3199999999999985,3.742690058479514
2022-02-10,8.76,8.82,8.22,8.28,8.28,51100,230212800.0,-0.4800000000000004,-5.479452054794526
2022-02-11,8.29,8.647,7.75,8.06,8.06,22800,217861199.99999997,-0.22999999999999865,-2.7744270205066184
2022-02-14,8.17,8.255,7.87,7.95,7.95,15800,214707600.0,-0.21999999999999975,-2.692778457772335
2022-02-15,8.04,8.46,8.04,8.44,8.44,21700,211291199.99999997,0.40000000000000036,4.975124378109458
2022-02-16,8.07,8.245,7.72,8.16,8.16,20300,212079600.0,0.08999999999999986,1.1152416356877306
2022-02-17,7.99,8.08,7.6,7.68,7.68,21400,209977200.0,-0.3100000000000005,-3.879849812265338
2022-02-18,7.57,7.89,7.35,7.5,7.5,32800,198939600.0,-0.07000000000000028,-0.924702774108326
2022-02-22,7.5,7.55,6.75,7.27,7.27,52200,197100000.0,-0.23000000000000043,-3.066666666666672
2022-02-23,7.43,7.78,6.97,7.18,7.18,26200,195260400.0,-0.25,-3.3647375504710633
2022-02-24,6.98,7.85,6.76,7.72,7.72,62100,183434400.0,0.7399999999999993,10.601719197707727
2022-02-25,7.67,8.08,7.51,7.86,7.86,115300,201567600.0,0.1900000000000004,2.4771838331160416
2022-02-28,7.91,7.96,7.29,7.8,7.8,63700,207874800.0,-0.11000000000000032,-1.390644753476616
2022-03-01,7.67,8.235,7.02,8.0,8.0,74900,201567600.0,0.33000000000000007,4.302477183833117
2022-03-02,8.03,8.43,7.58,8.21,8.21,53600,211028399.99999997,0.1800000000000015,2.241594022415959
2022-03-03,8.2,8.329,7.87,8.15,8.15,25300,215495999.99999997,-0.049999999999998934,-0.6097560975609627
2022-03-04,7.99,8.18,7.36,7.66,7.66,67900,209977200.0,-0.33000000000000007,-4.1301627033792245
2022-03-07,7.68,7.8,7.3,7.51,7.51,29100,201830400.0,-0.16999999999999993,-2.2135416666666656
2022-03-08,7.59,8.15,7.305,8.1,8.1,46200,199465200.0,0.5099999999999998,6.719367588932804
2022-03-09,8.2,8.28,7.68,8.15,8.15,16800,215495999.99999997,-0.049999999999998934,-0.6097560975609627
2022-03-10,7.93,8.0,7.32,7.61,7.61,30900,208400400.0,-0.3199999999999994,-4.035308953341732
2022-03-11,7.32,8.63,7.11,8.08,8.08,100600,192369600.0,0.7599999999999998,10.382513661202182
2022-03-14,8.06,8.93,7.72,8.34,8.34,51000,211816800.0,0.27999999999999936,3.4739454094292723
2022-03-15,8.41,8.43,7.45,7.52,7.52,72100,221014800.0,-0.8900000000000006,-10.582639714625452
2022-03-16,7.68,8.09,7.33,8.0,8.0,59800,201830400.0,0.3200000000000003,4.1666666666666705
2022-03-17,7.94,8.75,7.94,8.35,8.35,45400,208663200.0,0.40999999999999925,5.163727959697724
2022-03-18,8.33,8.8,7.91,8.25,8.25,55800,218912400.0,-0.08000000000000007,-0.9603841536614653
2022-03-21,8.34,8.92,7.53,8.39,8.39,62300,219175200.0,0.05000000000000071,0.599520383693054
2022-03-22,8.41,9.54,8.37,8.88,8.88,57200,221014800.0,0.47000000000000064,5.588585017835917
2022-03-23,8.67,8.67,8.0,8.25,8.25,34000,227847600.0,-0.41999999999999993,-4.844290657439446
2022-03-24,8.17,8.39,8.01,8.35,8.35,70100,214707600.0,0.17999999999999972,2.2031823745410004
2022-03-25,8.24,8.55,7.95,8.36,8.36,34600,216547200.0,0.11999999999999922,1.456310679611641
2022-03-28,8.32,8.5,8.025,8.36,8.36,42100,218649600.0,0.03999999999999915,0.48076923076922046
2022-03-29,8.4,8.8,8.21,8.37,8.37,51000,220752000.0,-0.030000000000001137,-0.35714285714287064
2022-03-30,8.48,8.48,7.62,7.85,7.85,68800,222854400.0,-0.6300000000000008,-7.4292452830188775
2022-03-31,7.76,8.33,7.76,8.21,8.21,74700,203932800.0,0.45000000000000107,5.7989690721649625
2022-04-01,8.2,8.55,7.9,8.48,8.48,47200,215495999.99999997,0.28000000000000114,3.4146341463414775
2022-04-04,8.56,9.105,8.43,8.7,8.7,31000,224956800.0,0.1399999999999988,1.6355140186915746
2022-04-05,8.77,9.3,7.81,8.44,8.44,97500,230475600.0,-0.33000000000000007,-3.762827822120868
2022-04-06,9.0,9.0,8.3,8.37,8.37,36500,236520000.0,-0.6300000000000008,-7.000000000000009
2022-04-07,8.42,8.48,8.02,8.35,8.35,35800,221277600.0,-0.07000000000000028,-0.8313539192399084
2022-04-08,8.38,8.42,7.79,8.05,8.05,115800,220226400.00000003,-0.33000000000000007,-3.9379474940334136
2022-04-11,8.24,8.34,7.57,7.89,7.89,89500,216547200.0,-0.35000000000000053,-4.247572815533987
2022-04-12,7.96,8.47,7.84,8.35,8.35,51300,209188800.0,0.3899999999999997,4.899497487437182
2022-04-13,8.27,8.55,8.215,8.37,8.37,15900,217335600.0,0.09999999999999964,1.2091898428053163
2022-04-14,8.31,8.72,8.12,8.5,8.5,78100,218386800.0,0.1899999999999995,2.2864019253910888
2022-04-18,8.45,8.73,7.95,7.98,7.98,48700,222065999.99999997,-0.46999999999999886,-5.56213017751478
