Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-31,2.976,3.02,2.7,2.7,2.7,1800,76274880.0,-0.2759999999999998,-9.27419354838709
2022-06-01,2.99,3.02,2.83,2.908,2.908,5000,76633700.0,-0.0820000000000003,-2.7424749163879696
2022-06-02,2.89,3.13,2.89,3.13,3.13,2400,74070700.0,0.23999999999999977,8.304498269896184
2022-06-03,3.26,3.27,2.99,2.99,2.99,3100,83553800.0,-0.2699999999999996,-8.282208588957042
2022-06-06,2.78,3.5,2.78,3.5,3.5,111600,71251400.0,0.7200000000000002,25.899280575539578
2022-06-07,3.46,3.7,3.35,3.35,3.35,6600,88679800.0,-0.10999999999999988,-3.1791907514450832
2022-06-08,3.69,3.75,3.66,3.75,3.75,700,94574700.0,0.06000000000000005,1.6260162601626031
2022-06-09,3.45,3.65,3.305,3.65,3.65,1600,88423500.0,0.19999999999999973,5.797101449275354
2022-06-10,3.36,3.38,3.15,3.17,3.17,4300,86116800.0,-0.18999999999999995,-5.654761904761903
2022-06-13,3.37,3.41,3.12,3.41,3.41,5200,86373100.0,0.040000000000000036,1.1869436201780426
2022-06-14,3.18,3.18,3.01,3.01,3.01,400,81503400.0,-0.17000000000000037,-5.345911949685546
2022-06-15,3.268,3.268,3.17,3.17,3.17,600,83758840.0,-0.09799999999999986,-2.998776009791918
2022-06-16,2.82,2.82,2.8,2.8,2.8,15900,72276600.0,-0.020000000000000018,-0.7092198581560291
2022-06-17,2.76,2.76,2.67,2.71,2.71,3100,70738800.0,-0.04999999999999982,-1.8115942028985446
2022-06-21,2.772,2.78,2.772,2.78,2.78,600,71046360.0,0.008000000000000007,0.28860028860028886
2022-06-22,2.78,3.7,2.77,3.4,3.4,11900,71251400.0,0.6200000000000001,22.302158273381302
2022-06-23,3.75,4.37,3.75,4.23,4.23,28000,96112500.0,0.4800000000000004,12.800000000000011
2022-06-24,4.1,5.4,4.0,4.99,4.99,66100,105082999.99999999,0.8900000000000006,21.70731707317075
2022-06-27,4.64,5.77,4.6,5.43,5.43,21900,118923199.99999999,0.79,17.02586206896552
2022-06-28,5.35,5.35,4.4,4.94,4.94,19800,137120500.0,-0.40999999999999925,-7.663551401869145
2022-06-29,4.95,4.95,4.323,4.74,4.74,6600,126868500.0,-0.20999999999999996,-4.242424242424241
2022-06-30,4.9,5.452,4.51,5.2,5.2,27900,125587000.00000001,0.2999999999999998,6.122448979591832
2022-07-01,5.08,5.8,4.913,5.49,5.49,84800,130200400.0,0.41000000000000014,8.070866141732285
2022-07-05,6.48,7.0,4.22,5.29,5.29,297900,166082400.0,-1.1900000000000004,-18.364197530864203
2022-07-06,4.85,5.1,4.29,4.65,4.65,22300,124305499.99999999,-0.1999999999999993,-4.123711340206171
2022-07-07,4.34,4.65,4.2,4.22,4.22,38700,111234200.0,-0.1200000000000001,-2.7649769585253483
2022-07-08,3.85,4.6,3.84,4.6,4.6,43300,98675500.0,0.7499999999999996,19.48051948051947
2022-07-11,4.61,4.61,4.39,4.39,4.39,1400,118154300.00000001,-0.22000000000000064,-4.772234273318886
2022-07-12,4.35,4.35,4.02,4.02,4.02,3600,111490499.99999999,-0.33000000000000007,-7.586206896551727
2022-07-13,4.03,4.03,3.9,3.96,3.96,6100,103288900.0,-0.07000000000000028,-1.7369727047146473
2022-07-14,3.8,3.8,2.9,3.06,3.06,43000,97394000.0,-0.7399999999999998,-19.473684210526308
2022-07-15,3.333,3.333,3.07,3.1,3.1,8900,85424790.0,-0.2330000000000001,-6.990699069906993
2022-07-18,3.21,3.645,3.13,3.4,3.4,14100,82272300.0,0.18999999999999995,5.919003115264796
2022-07-19,3.51,3.51,3.16,3.42,3.42,3100,89961300.0,-0.08999999999999986,-2.5641025641025603
2022-07-20,3.03,3.477,3.03,3.2,3.2,8200,77658900.0,0.17000000000000037,5.610561056105623
2022-07-21,3.2,3.2,3.0,3.19,3.19,3200,82016000.0,-0.010000000000000231,-0.3125000000000072
2022-07-22,3.19,3.19,3.19,3.19,3.19,0,81759700.0,0.0,0.0
2022-07-25,3.05,3.19,2.87,2.99,2.99,10400,78171500.0,-0.05999999999999961,-1.9672131147540857
2022-07-26,2.98,3.11,2.8,3.05,3.05,6900,76377400.0,0.06999999999999984,2.3489932885905986
2022-07-27,3.08,3.1,2.95,2.95,2.95,7800,78940400.0,-0.1299999999999999,-4.220779220779217
2022-07-28,2.9,2.96,2.862,2.93,2.93,1200,74327000.0,0.03000000000000025,1.0344827586206984
2022-07-29,3.0,3.0,2.96,2.985,2.985,1300,76890000.0,-0.015000000000000124,-0.5000000000000042
2022-08-01,3.07,3.07,2.96,2.96,2.96,1100,78684100.0,-0.10999999999999988,-3.5830618892508106
2022-08-02,2.97,2.97,2.91,2.91,2.91,900,76121100.0,-0.06000000000000005,-2.0202020202020217
2022-08-03,3.01,3.565,3.01,3.465,3.465,5200,77146300.0,0.45500000000000007,15.116279069767447
2022-08-04,3.49,4.19,3.489,4.01,4.01,32900,89448700.0,0.5199999999999996,14.899713467048697
2022-08-05,3.807,4.025,3.807,3.91,3.91,1400,97573410.0,0.1030000000000002,2.705542421854484
2022-08-08,4.23,4.76,4.15,4.15,4.15,16200,108414900.00000001,-0.08000000000000007,-1.8912529550827437
2022-08-09,3.75,4.485,3.75,4.22,4.22,8800,96112500.0,0.46999999999999975,12.533333333333326
2022-08-10,4.26,4.85,4.0,4.19,4.19,27400,109183800.0,-0.0699999999999994,-1.6431924882628968
2022-08-11,4.25,4.95,4.11,4.53,4.53,95600,108927500.0,0.28000000000000025,6.588235294117653
2022-08-12,4.7,4.96,3.75,3.85,3.85,98700,120461000.0,-0.8500000000000001,-18.085106382978726
2022-08-15,3.8,3.98,3.8,3.84,3.84,11500,97394000.0,0.040000000000000036,1.0526315789473695
2022-08-16,3.91,3.915,3.87,3.87,3.87,3300,100213300.0,-0.040000000000000036,-1.0230179028133002
2022-08-17,3.823,3.834,3.55,3.834,3.834,5900,97983490.0,0.01100000000000012,0.28773214752812243
2022-08-18,3.84,3.84,3.55,3.55,3.55,8600,98419200.0,-0.29000000000000004,-7.552083333333334
2022-08-19,3.61,3.662,3.37,3.5,3.5,8800,92524300.0,-0.10999999999999988,-3.047091412742379
2022-08-22,3.38,3.405,3.32,3.405,3.405,1600,86629400.0,0.02499999999999991,0.7396449704141985
2022-08-23,3.28,3.28,3.07,3.14,3.14,9400,84066400.0,-0.13999999999999968,-4.26829268292682
2022-08-24,3.17,3.4,3.17,3.34,3.34,1600,81247100.0,0.16999999999999993,5.362776025236591
2022-08-25,3.55,3.641,3.55,3.61,3.61,3300,90986500.0,0.06000000000000005,1.690140845070424
2022-08-26,3.61,3.61,3.35,3.35,3.35,600,92524300.0,-0.2599999999999998,-7.202216066481988
2022-08-29,3.35,3.35,3.35,3.35,3.35,600,85860500.0,0.0,0.0
2022-08-30,3.33,3.55,3.33,3.55,3.55,1000,85347900.0,0.21999999999999975,6.606606606606599
2022-08-31,3.2,3.47,3.2,3.47,3.47,3700,82016000.0,0.27,8.4375
2022-09-01,3.37,3.37,3.14,3.21,3.21,1600,86373100.0,-0.16000000000000014,-4.74777448071217
2022-09-02,3.35,3.374,3.135,3.18,3.18,2300,85860500.0,-0.16999999999999993,-5.07462686567164
2022-09-06,3.22,3.37,3.22,3.255,3.255,2900,82528600.0,0.0349999999999997,1.086956521739121
2022-09-07,3.37,3.7,3.21,3.7,3.7,2600,86373100.0,0.33000000000000007,9.792284866468846
2022-09-08,3.7,3.99,3.519,3.99,3.99,2400,94831000.0,0.29000000000000004,7.837837837837839
2022-09-09,3.85,4.0,3.67,3.85,3.85,2900,98675500.0,0.0,0.0
2022-09-12,3.58,3.95,3.506,3.95,3.95,5200,91755400.0,0.3700000000000001,10.33519553072626
2022-09-13,3.82,3.86,3.61,3.61,3.61,3800,97906600.0,-0.20999999999999996,-5.497382198952879
2022-09-14,3.85,3.89,3.8,3.82,3.82,4200,98675500.0,-0.03000000000000025,-0.7792207792207856
2022-09-15,3.96,3.96,3.8,3.81,3.81,2800,101494800.0,-0.1499999999999999,-3.787878787878786
2022-09-16,3.79,3.87,3.46,3.46,3.46,10500,97137700.0,-0.33000000000000007,-8.707124010554091
2022-09-19,3.33,3.36,3.03,3.06,3.06,8200,85347900.0,-0.27,-8.108108108108109
2022-09-20,2.88,2.88,2.84,2.88,2.88,2400,73814400.0,0.0,0.0
2022-09-21,2.87,3.225,2.87,2.92,2.92,6700,73558100.0,0.04999999999999982,1.7421602787456383
2022-09-22,2.89,3.095,2.78,2.85,2.85,15100,74070700.0,-0.040000000000000036,-1.3840830449827002
2022-09-23,2.8,3.09,2.8,2.81,2.81,3200,71764000.0,0.010000000000000231,0.3571428571428654
2022-09-26,2.86,3.19,2.86,2.91,2.91,20800,73301800.0,0.050000000000000266,1.7482517482517577
2022-09-27,3.0,3.174,2.86,2.86,2.86,5900,76890000.0,-0.14000000000000012,-4.666666666666671
2022-09-28,2.96,2.96,2.86,2.86,2.86,1900,75864800.0,-0.10000000000000009,-3.378378378378381
2022-09-29,3.09,3.09,2.86,2.86,2.86,3400,79196700.0,-0.22999999999999998,-7.443365695792881
2022-09-30,3.21,3.21,2.8,2.8,2.8,12300,82272300.0,-0.41000000000000014,-12.772585669781936
2022-10-03,3.13,3.386,3.04,3.096,3.096,2200,80221900.0,-0.03399999999999981,-1.0862619808306648
2022-10-04,3.05,3.12,2.95,3.01,3.01,3100,78171500.0,-0.040000000000000036,-1.3114754098360668
2022-10-05,3.2,3.47,2.968,3.01,3.01,13300,82016000.0,-0.1900000000000004,-5.937500000000012
2022-10-06,2.98,2.98,2.97,2.97,2.97,600,76377400.0,-0.009999999999999787,-0.3355704697986506
2022-10-07,3.25,3.629,3.02,3.02,3.02,43100,83297500.0,-0.22999999999999998,-7.076923076923077
2022-10-10,2.98,3.02,2.96,2.96,2.96,2400,76377400.0,-0.020000000000000018,-0.671140939597316
2022-10-11,2.983,3.13,2.96,3.0,3.0,4100,76454290.0,0.016999999999999904,0.5698960777740497
2022-10-12,2.97,3.0,2.75,2.78,2.78,7300,76121100.0,-0.1900000000000004,-6.3973063973064095
2022-10-13,2.76,2.805,2.75,2.75,2.75,3800,70738800.0,-0.009999999999999787,-0.36231884057970243
2022-10-14,2.87,2.87,2.63,2.7,2.7,4400,73558100.0,-0.16999999999999993,-5.923344947735189
2022-10-17,2.7,2.782,2.6,2.6,2.6,2400,69201000.0,-0.10000000000000009,-3.703703703703707
2022-10-18,2.54,2.64,2.5,2.5,2.5,2600,65100200.0,-0.040000000000000036,-1.5748031496063006
2022-10-19,2.49,2.49,1.96,1.96,1.96,15100,63818700.00000001,-0.5300000000000002,-21.285140562249005
2022-10-20,2.02,2.06,1.8,1.81,1.81,17900,51772600.0,-0.20999999999999996,-10.396039603960395
2022-10-21,1.8,1.86,1.79,1.79,1.79,3300,46134000.0,-0.010000000000000009,-0.555555555555556
2022-10-24,1.8,1.86,1.79,1.85,1.85,3700,46134000.0,0.050000000000000044,2.77777777777778
2022-10-25,2.04,2.49,1.77,1.9,1.9,28900,52285200.0,-0.14000000000000012,-6.8627450980392215
2022-10-26,1.98,2.139,1.92,2.139,2.139,6400,50747400.0,0.1589999999999998,8.03030303030302
2022-10-27,2.47,2.48,2.292,2.4,2.4,13900,63306100.00000001,-0.07000000000000028,-2.834008097166003
2022-10-28,2.45,2.53,2.21,2.5,2.5,4100,62793500.00000001,0.04999999999999982,2.0408163265306047
2022-10-31,2.567,2.567,2.41,2.41,2.41,1500,65792210.00000001,-0.15700000000000003,-6.116088819633815
2022-11-01,2.72,2.9,2.61,2.9,2.9,5000,69713600.0,0.17999999999999972,6.617647058823518
2022-11-02,2.9,2.936,2.64,2.74,2.74,7700,74327000.0,-0.1599999999999997,-5.5172413793103345
2022-11-03,2.7,2.9,2.7,2.871,2.871,3400,69201000.0,0.17099999999999982,6.333333333333326
2022-11-04,2.803,2.9,2.75,2.75,2.75,5000,71840890.0,-0.052999999999999936,-1.8908312522297515
2022-11-07,2.615,2.9,2.615,2.75,2.75,2300,67022450.00000001,0.1349999999999998,5.162523900573605
2022-11-08,2.725,2.725,2.62,2.62,2.62,2200,69841750.0,-0.10499999999999998,-3.8532110091743115
2022-11-09,2.58,2.67,2.5,2.55,2.55,4700,66125400.0,-0.03000000000000025,-1.1627906976744282
2022-11-10,2.748,2.748,2.452,2.48,2.48,1600,70431240.0,-0.26800000000000024,-9.752547307132469
2022-11-11,2.6,2.75,2.55,2.74,2.74,15900,66638000.0,0.14000000000000012,5.3846153846153895
2022-11-14,2.74,3.044,2.515,2.7,2.7,27200,70226200.0,-0.040000000000000036,-1.4598540145985412
2022-11-15,2.75,2.765,2.5,2.52,2.52,4200,70482500.0,-0.22999999999999998,-8.363636363636363
2022-11-16,2.68,2.68,2.453,2.453,2.453,1300,68688400.0,-0.2270000000000003,-8.470149253731355
2022-11-17,2.23,2.46,2.23,2.445,2.445,17600,57154900.0,0.21499999999999986,9.64125560538116
2022-11-18,2.45,2.45,2.325,2.4,2.4,7300,62793500.00000001,-0.050000000000000266,-2.040816326530623
2022-11-21,2.63,2.64,2.63,2.64,2.64,800,67406900.0,0.010000000000000231,0.3802281368821381
2022-11-22,2.35,2.66,2.317,2.4,2.4,7000,60230500.0,0.04999999999999982,2.1276595744680775
2022-11-23,2.37,2.37,2.37,2.37,2.37,600,60743100.0,0.0,0.0
2022-11-25,2.4,2.47,2.4,2.47,2.47,900,61512000.0,0.07000000000000028,2.9166666666666785
2022-11-28,2.43,2.43,2.22,2.4,2.4,5400,62280900.00000001,-0.03000000000000025,-1.234567901234578
2022-11-29,2.4,2.4,2.4,2.4,2.4,0,61512000.0,0.0,0.0
2022-11-30,2.23,2.326,2.128,2.2,2.2,11700,57154900.0,-0.029999999999999805,-1.345291479820619
2022-12-01,2.25,2.58,2.2,2.5,2.5,15300,57667500.0,0.25,11.11111111111111
2022-12-02,2.6,2.91,2.59,2.65,2.65,23900,66638000.0,0.04999999999999982,1.9230769230769162
2022-12-05,2.6,3.49,2.6,3.39,3.39,15000,66638000.0,0.79,30.384615384615387
2022-12-06,3.3,3.3,2.923,3.19,3.19,12200,84579000.0,-0.10999999999999988,-3.33333333333333
2022-12-07,3.37,3.37,3.04,3.04,3.04,6300,86373100.0,-0.33000000000000007,-9.792284866468846
2022-12-08,3.15,3.21,2.87,3.19,3.19,8400,80734500.0,0.040000000000000036,1.269841269841271
2022-12-09,3.2,3.491,3.16,3.367,3.367,31300,82016000.0,0.16699999999999982,5.218749999999995
2022-12-12,3.48,3.48,3.26,3.26,3.26,1700,89192400.0,-0.2200000000000002,-6.321839080459776
2022-12-13,3.14,3.29,3.07,3.07,3.07,3400,80478200.0,-0.07000000000000028,-2.2292993630573337
2022-12-14,3.34,3.34,2.93,2.93,2.93,5400,85604200.0,-0.4099999999999997,-12.275449101796399
2022-12-15,2.9,2.9,2.7,2.76,2.76,8400,74327000.0,-0.14000000000000012,-4.827586206896556
2022-12-16,2.967,2.967,2.36,2.36,2.36,17700,76044210.0,-0.6070000000000002,-20.458375463431082
2022-12-19,2.84,3.07,2.42,2.45,2.45,6500,72789200.0,-0.3899999999999997,-13.732394366197173
2022-12-20,2.467,2.467,2.467,2.467,2.467,2100,63229210.0,0.0,0.0
2022-12-21,2.93,2.97,2.5,2.85,2.85,2100,75095900.0,-0.08000000000000007,-2.7303754266211624
2022-12-22,2.55,2.7,2.55,2.55,2.55,11100,65356499.99999999,0.0,0.0
2022-12-23,2.55,2.79,2.55,2.675,2.675,9700,65356499.99999999,0.125,4.901960784313726
2022-12-27,2.55,2.85,2.51,2.51,2.51,4200,65356499.99999999,-0.040000000000000036,-1.5686274509803935
2022-12-28,2.4,2.52,2.4,2.52,2.52,1500,61512000.0,0.1200000000000001,5.000000000000004
2022-12-29,2.41,2.6,2.41,2.6,2.6,700,61768300.0,0.18999999999999995,7.883817427385889
2022-12-30,2.27,2.424,2.27,2.424,2.424,1000,58180100.0,0.15399999999999991,6.7841409691629915
2023-01-03,2.27,2.27,2.27,2.27,2.27,400,58180100.0,0.0,0.0
2023-01-04,2.26,2.42,2.26,2.42,2.42,800,57923799.99999999,0.16000000000000014,7.079646017699122
2023-01-05,2.42,2.42,2.42,2.42,2.42,800,62024600.0,0.0,0.0
2023-01-06,2.51,2.51,2.51,2.51,2.51,700,64331299.99999999,0.0,0.0
2023-01-09,2.24,2.69,2.24,2.59,2.59,2500,57411200.00000001,0.34999999999999964,15.624999999999984
2023-01-10,2.53,3.07,2.53,3.015,3.015,33700,64843899.99999999,0.4850000000000003,19.169960474308315
2023-01-11,2.6,3.43,2.6,3.0,3.0,3600,66638000.0,0.3999999999999999,15.38461538461538
2023-01-12,2.98,3.19,2.98,3.19,3.19,3400,76377400.0,0.20999999999999996,7.046979865771812
2023-01-13,2.875,3.18,2.875,3.18,3.18,2200,73686250.0,0.30500000000000016,10.60869565217392
2023-01-17,3.099,3.15,2.95,2.95,2.95,2200,79427370.0,-0.14900000000000002,-4.808002581477896
2023-01-18,2.69,2.81,2.6,2.81,2.81,7900,68944700.0,0.1200000000000001,4.460966542750933
2023-01-19,2.93,2.94,2.732,2.732,2.732,3700,75095900.0,-0.19799999999999995,-6.75767918088737
2023-01-20,2.85,3.0,2.84,3.0,3.0,2600,73045500.0,0.1499999999999999,5.263157894736839
2023-01-23,3.0,3.0,2.9,2.9,2.9,1500,76890000.0,-0.10000000000000009,-3.333333333333336
2023-01-24,2.9,2.9,2.9,2.9,2.9,0,74327000.0,0.0,0.0
2023-01-25,2.83,3.4,2.55,3.2,3.2,13400,72532900.0,0.3700000000000001,13.07420494699647
2023-01-26,3.2,3.25,3.02,3.05,3.05,3900,82016000.0,-0.15000000000000036,-4.687500000000011
2023-01-27,3.03,3.03,2.5,2.66,2.66,29000,77658900.0,-0.36999999999999966,-12.211221122112201
2023-01-30,2.705,2.72,2.29,2.4,2.4,29700,69329150.0,-0.30500000000000016,-11.27541589648799
2023-01-31,2.61,2.61,2.51,2.55,2.55,3300,66894300.0,-0.06000000000000005,-2.2988505747126458
2023-02-01,2.49,2.78,2.49,2.78,2.78,6600,63818700.00000001,0.2899999999999996,11.64658634538151
2023-02-02,2.7,3.06,2.7,2.99,2.99,1700,69201000.0,0.29000000000000004,10.74074074074074
2023-02-03,2.71,2.885,2.71,2.76,2.76,1500,69457300.0,0.04999999999999982,1.8450184501844953
2023-02-06,2.99,3.05,2.986,2.986,2.986,2300,76633700.0,-0.0040000000000000036,-0.13377926421404693
2023-02-07,2.95,3.163,2.95,2.95,2.95,6000,75608500.0,0.0,0.0
2023-02-08,3.03,3.2,3.03,3.08,3.08,27800,77658900.0,0.050000000000000266,1.650165016501659
2023-02-09,3.11,3.11,2.78,2.948,2.948,3100,79709300.0,-0.16199999999999992,-5.209003215434081
2023-02-10,3.025,3.1,3.015,3.061,3.061,5500,77530750.0,0.03600000000000003,1.1900826446281003
2023-02-13,3.061,3.061,3.061,3.061,3.061,0,78453430.0,0.0,0.0
2023-02-14,3.061,3.061,3.061,3.061,3.061,0,78453430.0,0.0,0.0
2023-02-15,3.061,3.061,3.061,3.061,3.061,0,78453430.0,0.0,0.0
2023-02-16,2.79,2.79,2.79,2.79,2.79,1000,71507700.0,0.0,0.0
2023-02-17,3.03,3.03,2.915,2.915,2.915,500,77658900.0,-0.11499999999999977,-3.795379537953788
2023-02-21,2.915,2.915,2.915,2.915,2.915,0,74711450.0,0.0,0.0
2023-02-22,3.02,3.05,2.83,2.83,2.83,1200,77402600.0,-0.18999999999999995,-6.29139072847682
2023-02-23,3.03,3.03,3.03,3.03,3.03,400,77658900.0,0.0,0.0
2023-02-24,3.02,3.02,2.794,2.9,2.9,4400,77402600.0,-0.1200000000000001,-3.973509933774838
2023-02-27,2.9,2.9,2.9,2.9,2.9,0,74327000.0,0.0,0.0
2023-02-28,3.05,3.1,2.872,3.08,3.08,4000,78171500.0,0.03000000000000025,0.9836065573770574
2023-03-01,3.08,3.08,3.08,3.08,3.08,800,78940400.0,0.0,0.0
2023-03-02,3.08,3.08,3.08,3.08,3.08,300,78940400.0,0.0,0.0
2023-03-03,2.82,2.82,2.72,2.72,2.72,700,72276600.0,-0.09999999999999964,-3.5460992907801296
2023-03-06,3.05,3.35,2.76,2.76,2.76,2600,78171500.0,-0.29000000000000004,-9.508196721311476
2023-03-07,2.9,3.24,2.9,3.0,3.0,2200,74327000.0,0.10000000000000009,3.448275862068969
2023-03-08,3.1,3.35,2.74,2.81,2.81,9900,79453000.0,-0.29000000000000004,-9.35483870967742
2023-03-09,2.85,3.25,2.85,3.25,3.25,1500,73045500.0,0.3999999999999999,14.035087719298241
2023-03-10,3.2,3.3,2.55,2.8,2.8,6500,82016000.0,-0.40000000000000036,-12.50000000000001
2023-03-13,2.64,2.64,2.55,2.55,2.55,4800,67663200.0,-0.0900000000000003,-3.4090909090909207
2023-03-14,2.84,3.24,2.67,2.67,2.67,3500,72789200.0,-0.16999999999999993,-5.985915492957744
2023-03-15,2.56,2.77,2.51,2.51,2.51,1800,65612800.0,-0.050000000000000266,-1.9531250000000104
2023-03-16,2.51,2.52,2.407,2.5,2.5,1300,64331299.99999999,-0.009999999999999787,-0.39840637450198363
2023-03-17,2.43,2.87,2.43,2.87,2.87,1700,62280900.00000001,0.43999999999999995,18.106995884773657
2023-03-20,2.87,2.87,2.87,2.87,2.87,700,73558100.0,0.0,0.0
2023-03-21,2.75,2.82,2.75,2.82,2.82,300,70482500.0,0.06999999999999984,2.5454545454545396
2023-03-22,2.8,2.8,2.8,2.8,2.8,400,71764000.0,0.0,0.0
2023-03-23,2.638,2.79,2.638,2.78,2.78,1300,67611940.0,0.1419999999999999,5.382865807429868
2023-03-24,2.76,2.76,2.66,2.73,2.73,2100,70738800.0,-0.029999999999999805,-1.0869565217391235
2023-03-27,2.68,2.89,2.61,2.89,2.89,3200,68688400.0,0.20999999999999996,7.835820895522386
2023-03-28,2.755,3.3,2.62,2.91,2.91,50300,70610650.0,0.15500000000000025,5.626134301270427
2023-03-29,3.24,3.24,2.76,2.78,2.78,3600,83041200.0,-0.4600000000000004,-14.19753086419754
2023-03-30,2.86,2.86,2.86,2.86,2.86,200,73301800.0,0.0,0.0
2023-03-31,2.94,2.98,2.63,2.9,2.9,5100,75352200.0,-0.040000000000000036,-1.360544217687076
2023-04-03,2.79,2.79,2.68,2.68,2.68,1300,71507700.0,-0.10999999999999988,-3.9426523297490994
2023-04-04,3.16,3.19,2.7,2.75,2.75,5600,80990800.0,-0.41000000000000014,-12.9746835443038
2023-04-05,3.18,3.18,2.875,2.875,2.875,5200,81503400.0,-0.30500000000000016,-9.591194968553465
2023-04-06,2.82,3.0,2.82,2.86,2.86,1400,72276600.0,0.040000000000000036,1.4184397163120581
2023-04-10,2.98,2.98,2.807,2.85,2.85,2100,76377400.0,-0.1299999999999999,-4.362416107382547
2023-04-11,3.0,3.0,2.62,2.76,2.76,1100,76890000.0,-0.2400000000000002,-8.000000000000007
2023-04-12,2.912,2.912,2.912,2.912,2.912,400,74634560.0,0.0,0.0
2023-04-13,2.99,2.99,2.77,2.79,2.79,3000,76633700.0,-0.20000000000000018,-6.6889632107023465
2023-04-14,2.79,2.79,2.79,2.79,2.79,0,71507700.0,0.0,0.0
2023-04-17,2.78,3.0,2.78,2.975,2.975,15500,71251400.0,0.19500000000000028,7.014388489208644
2023-04-18,2.88,2.96,2.88,2.96,2.96,500,73814400.0,0.08000000000000007,2.7777777777777803
2023-04-19,2.96,2.96,2.96,2.96,2.96,300,75864800.0,0.0,0.0
2023-04-20,2.94,2.94,2.8,2.8,2.8,500,75352200.0,-0.14000000000000012,-4.761904761904766
2023-04-21,2.8,2.8,2.8,2.8,2.8,0,71764000.0,0.0,0.0
2023-04-24,2.77,2.77,2.77,2.77,2.77,200,70995100.0,0.0,0.0
2023-04-25,2.9,2.95,2.733,2.8,2.8,4500,74327000.0,-0.10000000000000009,-3.448275862068969
2023-04-26,2.8,2.8,2.8,2.8,2.8,0,71764000.0,0.0,0.0
2023-04-27,2.84,2.94,2.84,2.94,2.94,300,72789200.0,0.10000000000000009,3.521126760563384
2023-04-28,2.92,2.92,2.92,2.92,2.92,400,74839600.0,0.0,0.0
2023-05-01,2.42,2.9,2.42,2.5,2.5,25700,62024600.0,0.08000000000000007,3.305785123966945
2023-05-02,2.46,2.69,2.25,2.25,2.25,3900,63049800.0,-0.20999999999999996,-8.536585365853657
2023-05-03,2.0,2.395,2.0,2.31,2.31,6000,51260000.0,0.31000000000000005,15.500000000000004
2023-05-04,2.12,2.45,2.12,2.45,2.45,1300,54335600.0,0.33000000000000007,15.566037735849058
2023-05-05,2.45,2.5,2.43,2.43,2.43,2700,62793500.00000001,-0.020000000000000018,-0.8163265306122455
2023-05-08,2.32,2.32,2.32,2.32,2.32,1200,59461599.99999999,0.0,0.0
2023-05-09,2.3,2.3,2.3,2.3,2.3,1000,58948999.99999999,0.0,0.0
2023-05-10,2.3,2.3,2.3,2.3,2.3,300,58948999.99999999,0.0,0.0
2023-05-11,2.26,2.325,2.1,2.325,2.325,5600,57923799.99999999,0.06500000000000039,2.876106194690283
2023-05-12,2.325,2.325,2.325,2.325,2.325,0,59589750.00000001,0.0,0.0
2023-05-15,2.325,2.325,2.325,2.325,2.325,500,59589750.00000001,0.0,0.0
2023-05-16,2.325,2.325,2.325,2.325,2.325,0,59589750.00000001,0.0,0.0
2023-05-17,2.25,2.32,2.067,2.32,2.32,800,57667500.0,0.06999999999999984,3.111111111111104
2023-05-18,2.32,2.37,2.06,2.06,2.06,1000,59461599.99999999,-0.2599999999999998,-11.20689655172413
2023-05-19,2.06,2.06,2.06,2.06,2.06,400,52797800.0,0.0,0.0
2023-05-22,2.15,2.26,2.14,2.26,2.26,3400,55104500.0,0.10999999999999988,5.116279069767436
2023-05-23,2.2,2.43,2.2,2.43,2.43,7400,56386000.00000001,0.22999999999999998,10.454545454545453
2023-05-24,2.547,2.791,2.44,2.53,2.53,8500,65279610.00000001,-0.017000000000000348,-0.6674519042010344
2023-05-25,2.63,2.63,2.36,2.36,2.36,3700,67406900.0,-0.27,-10.266159695817493
2023-05-26,2.38,2.38,2.38,2.38,2.38,700,60999400.0,0.0,0.0
2023-05-30,2.38,2.38,2.38,2.38,2.38,100,60999400.0,0.0,0.0
2023-05-31,2.26,2.32,2.26,2.26,2.26,2600,57923799.99999999,0.0,0.0
2023-06-01,2.29,2.5,2.29,2.5,2.5,1700,58692700.0,0.20999999999999996,9.170305676855893
2023-06-02,2.55,2.55,2.51,2.51,2.51,800,65356499.99999999,-0.040000000000000036,-1.5686274509803935
2023-06-05,2.54,2.54,2.515,2.515,2.515,900,65100200.0,-0.02499999999999991,-0.9842519685039335
2023-06-06,2.5,2.5,2.29,2.487,2.487,1200,64075000.0,-0.0129999999999999,-0.519999999999996
2023-06-07,2.51,2.51,2.36,2.422,2.422,2900,64331299.99999999,-0.08799999999999963,-3.5059760956175157
2023-06-08,2.422,2.422,2.422,2.422,2.422,100,62075860.00000001,0.0,0.0
2023-06-09,2.8,2.8,2.6,2.65,2.65,2400,71764000.0,-0.1499999999999999,-5.357142857142854
2023-06-12,2.33,2.64,2.12,2.5,2.5,7500,59717900.0,0.16999999999999993,7.29613733905579
2023-06-13,2.587,2.587,2.2,2.35,2.35,9400,66304810.00000001,-0.2370000000000001,-9.161190568225747
2023-06-14,2.48,2.48,2.3,2.3,2.3,2400,63562400.0,-0.18000000000000016,-7.258064516129038
2023-06-15,2.15,2.4,2.15,2.4,2.4,1000,55104500.0,0.25,11.627906976744185
2023-06-16,2.09,2.27,2.09,2.27,2.27,4400,53566700.0,0.18000000000000016,8.612440191387568
