Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-27,9.74,9.74,9.74,9.74,9.74,0,491870000.0,0.0,0.0
2021-05-28,9.74,9.74,9.74,9.74,9.74,0,491870000.0,0.0,0.0
2021-06-01,9.7,9.73,9.66,9.68,9.68,2800,489849999.99999994,-0.019999999999999574,-0.2061855670103049
2021-06-02,9.7,9.7,9.69,9.7,9.7,2500,489849999.99999994,0.0,0.0
2021-06-03,9.7,9.72,9.7,9.72,9.72,3700,489849999.99999994,0.02000000000000135,0.2061855670103232
2021-06-04,9.72,9.72,9.72,9.72,9.72,0,490860000.00000006,0.0,0.0
2021-06-07,9.72,9.75,9.7,9.73,9.73,5500,490860000.00000006,0.009999999999999787,0.10288065843621179
2021-06-08,9.73,9.73,9.73,9.73,9.73,0,491365000.0,0.0,0.0
2021-06-09,9.75,9.75,9.75,9.75,9.75,900,492375000.0,0.0,0.0
2021-06-10,9.75,9.754,9.745,9.75,9.75,9100,492375000.0,0.0,0.0
2021-06-11,9.75,9.77,9.74,9.76,9.76,9100,492375000.0,0.009999999999999787,0.10256410256410037
2021-06-14,9.71,9.78,9.71,9.755,9.755,7100,490355000.00000006,0.04499999999999993,0.46343975283213107
2021-06-15,9.76,9.77,9.73,9.73,9.73,9300,492880000.0,-0.02999999999999936,-0.3073770491803213
2021-06-16,9.75,9.76,9.7,9.72,9.72,10200,492375000.0,-0.02999999999999936,-0.30769230769230116
2021-06-17,9.67,9.715,9.67,9.71,9.71,4200,488335000.0,0.040000000000000924,0.41365046535678307
2021-06-18,9.71,9.71,9.7,9.71,9.71,8600,490355000.00000006,0.0,0.0
2021-06-21,9.73,9.73,9.71,9.71,9.71,3300,491365000.0,-0.019999999999999574,-0.20554984583761124
2021-06-22,9.71,9.72,9.705,9.715,9.715,2000,490355000.00000006,0.004999999999999005,0.05149330587022662
2021-06-23,9.73,9.73,9.69,9.69,9.69,3500,491365000.0,-0.040000000000000924,-0.4110996916752407
2021-06-24,9.74,9.74,9.66,9.66,9.66,1400,491870000.0,-0.08000000000000007,-0.8213552361396311
2021-06-25,9.7,9.7,9.68,9.68,9.68,4600,489849999.99999994,-0.019999999999999574,-0.2061855670103049
2021-06-28,9.7,9.72,9.66,9.72,9.72,31800,489849999.99999994,0.02000000000000135,0.2061855670103232
2021-06-29,9.72,9.72,9.72,9.72,9.72,0,490860000.00000006,0.0,0.0
2021-06-30,9.72,9.72,9.72,9.72,9.72,0,490860000.00000006,0.0,0.0
2021-07-01,9.7,9.71,9.69,9.71,9.71,2100,489849999.99999994,0.010000000000001563,0.10309278350517076
2021-07-02,9.7,9.7,9.67,9.7,9.7,8200,489849999.99999994,0.0,0.0
2021-07-06,9.65,9.7,9.65,9.7,9.7,256400,487325000.0,0.049999999999998934,0.5181347150258957
2021-07-07,9.69,9.75,9.69,9.75,9.75,15900,489345000.0,0.0600000000000005,0.6191950464396336
2021-07-08,9.68,9.68,9.65,9.67,9.67,16200,488840000.0,-0.009999999999999787,-0.10330578512396474
2021-07-09,9.69,9.73,9.69,9.72,9.72,4100,489345000.0,0.030000000000001137,0.309597523219826
2021-07-12,9.769,9.77,9.61,9.61,9.61,20200,493334500.0,-0.1590000000000007,-1.6275975023032112
2021-07-13,9.728,9.73,9.68,9.73,9.73,7100,491264000.0,0.002000000000000668,0.020559210526322657
2021-07-14,9.72,9.73,9.72,9.73,9.73,5600,490860000.00000006,0.009999999999999787,0.10288065843621179
2021-07-15,9.73,9.73,9.73,9.73,9.73,2000,491365000.0,0.0,0.0
2021-07-16,9.73,9.74,9.72,9.73,9.73,2700,491365000.0,0.0,0.0
2021-07-19,9.67,9.71,9.65,9.71,9.71,8800,488335000.0,0.040000000000000924,0.41365046535678307
2021-07-20,9.71,9.71,9.71,9.71,9.71,31200,490355000.00000006,0.0,0.0
2021-07-21,9.71,9.71,9.71,9.71,9.71,0,490355000.00000006,0.0,0.0
2021-07-22,9.71,9.71,9.71,9.71,9.71,0,490355000.00000006,0.0,0.0
2021-07-23,9.71,9.71,9.71,9.71,9.71,24400,490355000.00000006,0.0,0.0
2021-07-26,9.71,9.73,9.71,9.73,9.73,13400,490355000.00000006,0.019999999999999574,0.2059732234809431
2021-07-27,9.71,9.73,9.7,9.73,9.73,221300,490355000.00000006,0.019999999999999574,0.2059732234809431
2021-07-28,9.72,9.72,9.72,9.72,9.72,500,490860000.00000006,0.0,0.0
2021-07-29,9.72,9.72,9.72,9.72,9.72,300,490860000.00000006,0.0,0.0
2021-07-30,9.72,9.72,9.72,9.72,9.72,0,490860000.00000006,0.0,0.0
2021-08-02,9.71,9.71,9.65,9.71,9.71,2400,490355000.00000006,0.0,0.0
2021-08-03,9.71,9.71,9.71,9.71,9.71,0,490355000.00000006,0.0,0.0
2021-08-04,9.72,9.72,9.72,9.72,9.72,700,490860000.00000006,0.0,0.0
2021-08-05,9.71,9.75,9.7,9.73,9.73,164600,490355000.00000006,0.019999999999999574,0.2059732234809431
2021-08-06,9.727,9.727,9.72,9.72,9.72,200,491213500.0,-0.006999999999999673,-0.07196463452245988
2021-08-09,9.69,9.72,9.69,9.72,9.72,4500,489345000.0,0.030000000000001137,0.309597523219826
2021-08-10,9.73,9.75,9.73,9.75,9.75,3500,491365000.0,0.019999999999999574,0.20554984583761124
2021-08-11,9.73,9.75,9.7,9.75,9.75,10300,491365000.0,0.019999999999999574,0.20554984583761124
2021-08-12,9.738,9.739,9.73,9.739,9.739,1500,491769000.0,0.0010000000000012221,0.010269049086067182
2021-08-13,9.73,9.75,9.73,9.73,9.73,2000,491365000.0,0.0,0.0
2021-08-16,9.72,9.73,9.72,9.73,9.73,5300,490860000.00000006,0.009999999999999787,0.10288065843621179
2021-08-17,9.72,9.721,9.72,9.721,9.721,300,490860000.00000006,0.0009999999999994458,0.010288065843615695
2021-08-18,9.71,9.73,9.71,9.73,9.73,700,490355000.00000006,0.019999999999999574,0.2059732234809431
2021-08-19,9.71,9.75,9.71,9.71,9.71,1200,490355000.00000006,0.0,0.0
2021-08-20,9.67,9.77,9.67,9.77,9.77,3300,488335000.0,0.09999999999999964,1.03412616339193
2021-08-23,9.71,9.71,9.67,9.67,9.67,104600,490355000.00000006,-0.040000000000000924,-0.4119464469619044
2021-08-24,9.68,9.7,9.68,9.7,9.7,900,488840000.0,0.019999999999999574,0.20661157024792948
2021-08-25,9.69,9.7,9.69,9.7,9.7,2300,489345000.0,0.009999999999999787,0.10319917440660255
2021-08-26,9.69,9.72,9.69,9.7,9.7,3100,489345000.0,0.009999999999999787,0.10319917440660255
2021-08-27,9.695,9.7,9.69,9.69,9.69,14800,489597500.0,-0.005000000000000782,-0.05157297576070945
2021-08-30,9.69,9.69,9.69,9.69,9.69,0,489345000.0,0.0,0.0
2021-08-31,9.69,9.69,9.69,9.69,9.69,0,489345000.0,0.0,0.0
2021-09-01,9.779,9.779,9.779,9.779,9.779,200,493839500.0,0.0,0.0
2021-09-02,9.71,9.72,9.68,9.7,9.7,9000,490355000.00000006,-0.010000000000001563,-0.10298661174048983
2021-09-03,9.7,9.7,9.7,9.7,9.7,4900,489849999.99999994,0.0,0.0
2021-09-07,9.7,9.75,9.67,9.75,9.75,17500,489849999.99999994,0.05000000000000071,0.5154639175257806
2021-09-08,9.72,9.75,9.695,9.7,9.7,28200,490860000.00000006,-0.02000000000000135,-0.20576131687244187
2021-09-09,9.7,9.7,9.7,9.7,9.7,0,489849999.99999994,0.0,0.0
2021-09-10,9.71,9.71,9.71,9.71,9.71,900,490355000.00000006,0.0,0.0
2021-09-13,9.735,9.76,9.735,9.75,9.75,4300,491617500.0,0.015000000000000568,0.1540832049306684
2021-09-14,9.75,9.76,9.745,9.76,9.76,6500,492375000.0,0.009999999999999787,0.10256410256410037
2021-09-15,9.74,9.79,9.74,9.76,9.76,106400,491870000.0,0.019999999999999574,0.20533880903490323
2021-09-16,9.76,9.78,9.755,9.78,9.78,12700,492880000.0,0.019999999999999574,0.20491803278688087
2021-09-17,9.75,9.79,9.75,9.79,9.79,20100,492375000.0,0.03999999999999915,0.41025641025640147
2021-09-20,9.73,9.77,9.73,9.77,9.77,5000,491365000.0,0.03999999999999915,0.4110996916752225
2021-09-21,9.77,9.77,9.77,9.77,9.77,0,493385000.0,0.0,0.0
2021-09-22,9.75,9.8,9.75,9.77,9.77,17900,492375000.0,0.019999999999999574,0.20512820512820074
2021-09-23,9.77,9.78,9.77,9.78,9.78,7100,493385000.0,0.009999999999999787,0.1023541453428842
2021-09-24,9.78,9.78,9.78,9.78,9.78,0,493889999.99999994,0.0,0.0
2021-09-27,9.78,9.78,9.78,9.78,9.78,0,493889999.99999994,0.0,0.0
2021-09-28,9.79,9.8,9.78,9.79,9.79,8900,494394999.99999994,0.0,0.0
2021-09-29,9.785,9.79,9.785,9.79,9.79,700,494142500.0,0.004999999999999005,0.05109862033724073
2021-09-30,9.791,9.8,9.79,9.8,9.8,54000,494445500.0,0.009000000000000341,0.09192115207844287
2021-10-01,9.8,9.8,9.79,9.79,9.79,1000,494900000.00000006,-0.010000000000001563,-0.10204081632654656
2021-10-04,9.86,9.86,9.79,9.79,9.79,2400,497930000.0,-0.07000000000000028,-0.7099391480730253
2021-10-05,9.8,9.82,9.795,9.8,9.8,46700,494900000.00000006,0.0,0.0
2021-10-06,9.8,9.81,9.79,9.79,9.79,51600,494900000.00000006,-0.010000000000001563,-0.10204081632654656
2021-10-07,9.79,9.81,9.79,9.81,9.81,155300,494394999.99999994,0.02000000000000135,0.20429009193055517
2021-10-08,9.81,9.81,9.81,9.81,9.81,500,495405000.0,0.0,0.0
2021-10-11,9.8,9.81,9.78,9.78,9.78,25700,494900000.00000006,-0.02000000000000135,-0.204081632653075
2021-10-12,9.78,9.82,9.78,9.82,9.82,74900,493889999.99999994,0.040000000000000924,0.40899795501023445
2021-10-13,9.81,9.81,9.8,9.81,9.81,3900,495405000.0,0.0,0.0
2021-10-14,9.85,9.85,9.8,9.82,9.82,90200,497425000.0,-0.02999999999999936,-0.30456852791877526
2021-10-15,9.82,9.83,9.82,9.83,9.83,57100,495910000.0,0.009999999999999787,0.1018329938900182
2021-10-18,9.8,9.8,9.8,9.8,9.8,1000,494900000.00000006,0.0,0.0
2021-10-19,9.79,9.82,9.79,9.81,9.81,23600,494394999.99999994,0.02000000000000135,0.20429009193055517
2021-10-20,9.802,9.81,9.8,9.81,9.81,6100,495001000.0,0.008000000000000895,0.08161599673536928
2021-10-21,9.81,9.81,9.81,9.81,9.81,0,495405000.0,0.0,0.0
2021-10-22,9.81,9.81,9.81,9.81,9.81,0,495405000.0,0.0,0.0
2021-10-25,9.818,9.84,9.8,9.84,9.84,30700,495809000.0,0.02200000000000024,0.2240782236708112
2021-10-26,9.825,9.85,9.825,9.85,9.85,29000,496162499.99999994,0.025000000000000355,0.254452926208655
2021-10-27,9.85,9.85,9.85,9.85,9.85,0,497425000.0,0.0,0.0
2021-10-28,9.81,9.85,9.8,9.85,9.85,135100,495405000.0,0.03999999999999915,0.4077471967380137
2021-10-29,9.79,9.835,9.79,9.81,9.81,26200,494394999.99999994,0.02000000000000135,0.20429009193055517
2021-11-01,9.824,9.86,9.824,9.86,9.86,5800,496112000.0,0.03599999999999959,0.3664495114006473
2021-11-02,9.83,9.83,9.83,9.83,9.83,700,496415000.0,0.0,0.0
2021-11-03,9.86,9.86,9.81,9.84,9.84,600,497930000.0,-0.019999999999999574,-0.20283975659228778
2021-11-04,9.81,9.84,9.81,9.82,9.82,5900,495405000.0,0.009999999999999787,0.10193679918450342
2021-11-05,9.82,9.83,9.82,9.83,9.83,4200,495910000.0,0.009999999999999787,0.1018329938900182
2021-11-08,9.81,9.83,9.81,9.83,9.83,1700,495405000.0,0.019999999999999574,0.20387359836900684
2021-11-09,9.82,9.82,9.82,9.82,9.82,600,495910000.0,0.0,0.0
2021-11-10,9.81,9.82,9.81,9.82,9.82,600,495405000.0,0.009999999999999787,0.10193679918450342
2021-11-11,9.84,9.85,9.84,9.846,9.846,700,496920000.0,0.006000000000000227,0.06097560975609987
2021-11-12,9.846,9.846,9.846,9.846,9.846,0,497223000.0,0.0,0.0
2021-11-15,9.81,9.87,9.81,9.87,9.87,28600,495405000.0,0.05999999999999872,0.6116207951070205
2021-11-16,9.87,9.87,9.87,9.87,9.87,0,498434999.99999994,0.0,0.0
2021-11-17,9.82,9.82,9.82,9.82,9.82,600,495910000.0,0.0,0.0
2021-11-18,9.82,9.82,9.82,9.82,9.82,0,495910000.0,0.0,0.0
2021-11-19,9.82,9.82,9.82,9.82,9.82,0,495910000.0,0.0,0.0
2021-11-22,9.86,9.87,9.85,9.87,9.87,8200,497930000.0,0.009999999999999787,0.10141987829614389
2021-11-23,9.87,9.87,9.87,9.87,9.87,0,498434999.99999994,0.0,0.0
2021-11-24,9.87,9.87,9.87,9.87,9.87,0,498434999.99999994,0.0,0.0
2021-11-26,9.88,9.88,9.81,9.83,9.83,900,498940000.00000006,-0.05000000000000071,-0.5060728744939342
2021-11-29,9.83,9.83,9.83,9.83,9.83,0,496415000.0,0.0,0.0
2021-11-30,9.81,9.84,9.81,9.84,9.84,6100,495405000.0,0.02999999999999936,0.30581039755351025
2021-12-01,9.84,9.84,9.84,9.84,9.84,0,496920000.0,0.0,0.0
2021-12-02,9.8,9.8,9.8,9.8,9.8,300,494900000.00000006,0.0,0.0
2021-12-03,9.8,9.8,9.8,9.8,9.8,600,494900000.00000006,0.0,0.0
2021-12-06,9.77,9.781,9.77,9.781,9.781,200,493385000.0,0.011000000000001009,0.11258955987718536
2021-12-07,9.781,9.781,9.781,9.781,9.781,0,493940500.0,0.0,0.0
2021-12-08,9.79,9.82,9.79,9.82,9.82,2100,494394999.99999994,0.030000000000001137,0.3064351378958237
2021-12-09,9.78,9.81,9.78,9.8,9.8,523100,493889999.99999994,0.02000000000000135,0.20449897750512627
2021-12-10,9.795,9.83,9.79,9.83,9.83,6400,494647500.0,0.03500000000000014,0.35732516590097135
2021-12-13,9.8,9.81,9.79,9.79,9.79,12800,494900000.00000006,-0.010000000000001563,-0.10204081632654656
2021-12-14,9.8,9.81,9.79,9.8,9.8,18300,494900000.00000006,0.0,0.0
2021-12-15,9.79,9.8,9.78,9.8,9.8,21600,494394999.99999994,0.010000000000001563,0.10214504596528667
2021-12-16,9.8,9.81,9.79,9.81,9.81,20800,494900000.00000006,0.009999999999999787,0.10204081632652844
2021-12-17,9.77,9.81,9.77,9.81,9.81,14600,493385000.0,0.040000000000000924,0.409416581371555
2021-12-20,9.8,9.81,9.78,9.81,9.81,1100,494900000.00000006,0.009999999999999787,0.10204081632652844
2021-12-21,9.8,9.81,9.78,9.81,9.81,14200,494900000.00000006,0.009999999999999787,0.10204081632652844
2021-12-22,9.8,9.81,9.79,9.81,9.81,7800,494900000.00000006,0.009999999999999787,0.10204081632652844
2021-12-23,9.79,9.81,9.77,9.79,9.79,24200,494394999.99999994,0.0,0.0
2021-12-27,9.79,9.79,9.79,9.79,9.79,0,494394999.99999994,0.0,0.0
2021-12-28,9.79,9.79,9.79,9.79,9.79,0,494394999.99999994,0.0,0.0
2021-12-29,9.76,9.77,9.76,9.77,9.77,5000,492880000.0,0.009999999999999787,0.10245901639344043
2021-12-30,9.79,9.79,9.72,9.79,9.79,60400,494394999.99999994,0.0,0.0
2021-12-31,9.745,9.79,9.745,9.79,9.79,4500,492122499.99999994,0.04499999999999993,0.46177526936890645
2022-01-03,9.8,9.8,9.79,9.79,9.79,500,494900000.00000006,-0.010000000000001563,-0.10204081632654656
2022-01-04,9.72,9.81,9.72,9.81,9.81,31200,490860000.00000006,0.08999999999999986,0.9259259259259245
2022-01-05,9.71,9.8,9.71,9.8,9.8,5700,490355000.00000006,0.08999999999999986,0.9268795056642621
2022-01-06,9.81,9.81,9.8,9.8,9.8,14000,495405000.0,-0.009999999999999787,-0.10193679918450342
2022-01-07,9.8,9.81,9.79,9.81,9.81,4900,494900000.00000006,0.009999999999999787,0.10204081632652844
2022-01-10,9.8,9.805,9.79,9.8,9.8,9600,494900000.00000006,0.0,0.0
2022-01-11,9.8,9.81,9.75,9.81,9.81,216600,494900000.00000006,0.009999999999999787,0.10204081632652844
2022-01-12,9.78,9.78,9.78,9.78,9.78,600,493889999.99999994,0.0,0.0
2022-01-13,9.78,9.78,9.78,9.78,9.78,0,493889999.99999994,0.0,0.0
2022-01-14,9.79,9.81,9.79,9.81,9.81,3600,494394999.99999994,0.02000000000000135,0.20429009193055517
2022-01-18,9.81,9.81,9.8,9.81,9.81,20400,495405000.0,0.0,0.0
2022-01-19,9.81,9.81,9.81,9.81,9.81,0,495405000.0,0.0,0.0
2022-01-20,9.8,9.8,9.8,9.8,9.8,4700,494900000.00000006,0.0,0.0
2022-01-21,9.8,9.8,9.76,9.79,9.79,12300,494900000.00000006,-0.010000000000001563,-0.10204081632654656
2022-01-24,9.775,9.775,9.75,9.75,9.75,4300,493637500.0,-0.025000000000000355,-0.25575447570332843
2022-01-25,9.73,9.79,9.73,9.78,9.78,4900,491365000.0,0.049999999999998934,0.5138746145940282
2022-01-26,9.78,9.78,9.78,9.78,9.78,0,493889999.99999994,0.0,0.0
2022-01-27,9.73,9.79,9.73,9.76,9.76,7800,491365000.0,0.02999999999999936,0.30832476875641684
2022-01-28,9.76,9.8,9.76,9.774,9.774,5900,492880000.0,0.013999999999999346,0.14344262295081298
2022-01-31,9.72,9.79,9.72,9.78,9.78,61300,490860000.00000006,0.05999999999999872,0.6172839506172707
2022-02-01,9.78,9.78,9.78,9.78,9.78,0,493889999.99999994,0.0,0.0
2022-02-02,9.8,9.81,9.8,9.81,9.81,1400,494900000.00000006,0.009999999999999787,0.10204081632652844
2022-02-03,9.78,9.78,9.78,9.78,9.78,600,493889999.99999994,0.0,0.0
2022-02-04,9.78,9.78,9.78,9.78,9.78,0,493889999.99999994,0.0,0.0
2022-02-07,9.78,9.78,9.78,9.78,9.78,1000,493889999.99999994,0.0,0.0
2022-02-08,9.8,9.81,9.8,9.81,9.81,4600,494900000.00000006,0.009999999999999787,0.10204081632652844
2022-02-09,9.81,9.81,9.81,9.81,9.81,0,495405000.0,0.0,0.0
2022-02-10,9.8,9.81,9.8,9.81,9.81,11200,494900000.00000006,0.009999999999999787,0.10204081632652844
2022-02-11,9.81,9.818,9.81,9.818,9.818,1200,495405000.0,0.007999999999999119,0.0815494393475955
2022-02-14,9.8,9.8,9.79,9.8,9.8,6500,494900000.00000006,0.0,0.0
2022-02-15,9.81,9.815,9.81,9.81,9.81,3100,495405000.0,0.0,0.0
2022-02-16,9.81,9.81,9.81,9.81,9.81,600,495405000.0,0.0,0.0
2022-02-17,9.81,9.81,9.81,9.81,9.81,500,495405000.0,0.0,0.0
2022-02-18,9.805,9.805,9.805,9.805,9.805,1200,495152500.0,0.0,0.0
2022-02-22,9.81,9.81,9.805,9.81,9.81,3900,495405000.0,0.0,0.0
2022-02-23,9.82,9.83,9.82,9.83,9.83,5100,495910000.0,0.009999999999999787,0.1018329938900182
2022-02-24,9.81,9.83,9.79,9.81,9.81,23100,495405000.0,0.0,0.0
2022-02-25,9.8,9.83,9.8,9.82,9.82,7500,494900000.00000006,0.019999999999999574,0.20408163265305687
2022-02-28,9.82,9.83,9.82,9.83,9.83,3700,495910000.0,0.009999999999999787,0.1018329938900182
2022-03-01,9.84,9.87,9.835,9.86,9.86,300800,496920000.0,0.019999999999999574,0.2032520325203209
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,497930000.0,0.0,0.0
2022-03-03,9.84,9.85,9.83,9.85,9.85,30300,496920000.0,0.009999999999999787,0.10162601626016045
2022-03-04,9.85,9.86,9.85,9.85,9.85,5700,497425000.0,0.0,0.0
2022-03-07,9.875,9.875,9.86,9.86,9.86,9100,498687500.0,-0.015000000000000568,-0.15189873417722097
2022-03-08,9.86,9.87,9.86,9.87,9.87,2500,497930000.0,0.009999999999999787,0.10141987829614389
2022-03-09,9.86,9.86,9.86,9.86,9.86,1900,497930000.0,0.0,0.0
2022-03-10,9.86,9.86,9.86,9.86,9.86,1300,497930000.0,0.0,0.0
2022-03-11,9.86,9.88,9.85,9.85,9.85,10100,497930000.0,-0.009999999999999787,-0.10141987829614389
2022-03-14,9.87,9.87,9.86,9.86,9.86,17000,498434999.99999994,-0.009999999999999787,-0.10131712259371618
2022-03-15,9.86,9.86,9.86,9.86,9.86,0,497930000.0,0.0,0.0
2022-03-16,9.855,9.87,9.855,9.87,9.87,16200,497677500.0,0.014999999999998792,0.15220700152205777
2022-03-17,9.86,9.88,9.84,9.88,9.88,105300,497930000.0,0.02000000000000135,0.2028397565923058
2022-03-18,9.87,9.87,9.87,9.87,9.87,1700,498434999.99999994,0.0,0.0
2022-03-21,9.87,9.87,9.87,9.87,9.87,0,498434999.99999994,0.0,0.0
2022-03-22,9.85,9.87,9.85,9.865,9.865,4700,497425000.0,0.015000000000000568,0.15228426395939665
2022-03-23,9.865,9.865,9.865,9.865,9.865,0,498182500.0,0.0,0.0
2022-03-24,9.87,9.87,9.87,9.87,9.87,13300,498434999.99999994,0.0,0.0
2022-03-25,9.87,9.87,9.86,9.87,9.87,20200,498434999.99999994,0.0,0.0
2022-03-28,9.88,9.88,9.84,9.84,9.84,22100,498940000.00000006,-0.040000000000000924,-0.40485829959515096
2022-03-29,9.87,9.88,9.86,9.88,9.88,3700,498434999.99999994,0.010000000000001563,0.10131712259373417
2022-03-30,9.87,9.88,9.865,9.88,9.88,1000,498434999.99999994,0.010000000000001563,0.10131712259373417
2022-03-31,9.75,9.9,9.75,9.88,9.88,78000,492375000.0,0.13000000000000078,1.3333333333333415
2022-04-01,9.89,9.89,9.85,9.85,9.85,17400,499445000.0,-0.040000000000000924,-0.4044489383215462
2022-04-04,9.89,9.89,9.86,9.87,9.87,27900,499445000.0,-0.02000000000000135,-0.20222446916078207
2022-04-05,9.87,9.87,9.84,9.84,9.84,54000,498434999.99999994,-0.02999999999999936,-0.30395136778114856
2022-04-06,9.875,9.875,9.86,9.86,9.86,300,498687500.0,-0.015000000000000568,-0.15189873417722097
2022-04-07,9.87,9.88,9.87,9.88,9.88,4900,498434999.99999994,0.010000000000001563,0.10131712259373417
2022-04-08,9.88,9.89,9.88,9.89,9.89,5700,498940000.00000006,0.009999999999999787,0.10121457489878326
2022-04-11,9.89,9.89,9.89,9.89,9.89,1700,499445000.0,0.0,0.0
2022-04-12,9.89,9.89,9.89,9.89,9.89,400,499445000.0,0.0,0.0
2022-04-13,9.88,9.89,9.87,9.89,9.89,2200,498940000.00000006,0.009999999999999787,0.10121457489878326
2022-04-14,9.905,9.905,9.89,9.89,9.89,5200,500202499.99999994,-0.014999999999998792,-0.15143866733971523
2022-04-18,9.895,9.9,9.89,9.89,9.89,51600,499697500.0,-0.004999999999999005,-0.050530570995442205
2022-04-19,9.89,9.89,9.89,9.89,9.89,0,499445000.0,0.0,0.0
2022-04-20,9.9,9.91,9.89,9.91,9.91,21900,499950000.0,0.009999999999999787,0.10101010101009886
