Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-11-26,3.11,3.14,3.0,3.04,3.04,51300,190674100.0,-0.06999999999999984,-2.250803858520895
2018-11-27,3.03,3.03,2.94,2.95,2.95,76300,185769300.0,-0.07999999999999963,-2.6402640264026283
2018-11-28,2.93,3.13,2.92,2.975,2.975,109700,179638300.0,0.04499999999999993,1.5358361774744003
2018-11-29,2.975,3.145,2.95,3.04,3.04,143500,182397250.0,0.06499999999999995,2.18487394957983
2018-11-30,3.044,3.044,2.94,3.0,3.0,87700,186627640.0,-0.04400000000000004,-1.4454664914586084
2018-12-03,3.01,3.11,2.95,3.0,3.0,112600,184543100.0,-0.009999999999999787,-0.3322259136212554
2018-12-04,3.0,3.0,2.82,2.88,2.88,146700,183930000.0,-0.1200000000000001,-4.0000000000000036
2018-12-06,2.75,2.85,2.56,2.85,2.85,153100,168602500.0,0.10000000000000009,3.63636363636364
2018-12-07,2.845,2.97,2.8,2.89,2.89,96600,174426950.0,0.04499999999999993,1.5817223198593997
2018-12-10,2.88,3.07,2.85,2.925,2.925,81900,176572800.0,0.04499999999999993,1.5624999999999976
2018-12-11,3.02,3.02,2.83,2.98,2.98,47600,185156200.0,-0.040000000000000036,-1.3245033112582794
2018-12-12,2.98,3.01,2.76,3.01,3.01,62400,182703800.0,0.029999999999999805,1.0067114093959666
2018-12-13,2.95,3.02,2.71,2.8,2.8,53900,180864500.0,-0.15000000000000036,-5.084745762711876
2018-12-14,2.8,2.96,2.775,2.89,2.89,47600,171668000.0,0.0900000000000003,3.214285714285725
2018-12-17,2.89,2.89,2.65,2.67,2.67,92400,177185900.0,-0.2200000000000002,-7.612456747404852
2018-12-18,2.655,2.67,2.26,2.5,2.5,148100,162778050.0,-0.1549999999999998,-5.838041431261763
2018-12-19,2.48,2.54,2.33,2.54,2.54,99500,152048800.0,0.06000000000000005,2.4193548387096793
2018-12-20,2.5,2.525,2.13,2.32,2.32,167700,153275000.0,-0.18000000000000016,-7.200000000000006
2018-12-21,2.32,2.39,2.22,2.23,2.23,76300,142239200.0,-0.08999999999999986,-3.87931034482758
2018-12-24,2.185,2.315,2.126,2.3,2.3,198000,133962350.0,0.11499999999999977,5.263157894736832
2018-12-26,2.235,2.34,2.135,2.25,2.25,114100,137027850.0,0.015000000000000124,0.671140939597321
2018-12-27,2.24,2.3,2.17,2.186,2.186,39100,137334400.0,-0.05400000000000027,-2.4107142857142976
2018-12-28,2.25,2.25,2.13,2.15,2.15,96600,137947500.0,-0.10000000000000009,-4.444444444444448
2018-12-31,2.18,2.32,2.049,2.25,2.25,179200,133655800.00000001,0.06999999999999984,3.2110091743119193
2019-01-02,2.235,2.4,2.18,2.37,2.37,125400,137027850.0,0.13500000000000023,6.040268456375849
2019-01-03,2.45,2.9,2.38,2.52,2.52,218300,150209500.0,0.06999999999999984,2.8571428571428505
2019-01-04,2.58,2.799,2.58,2.61,2.61,110700,158179800.0,0.029999999999999805,1.162790697674411
2019-01-07,2.67,2.76,2.59,2.65,2.65,51500,163697700.0,-0.020000000000000018,-0.7490636704119857
2019-01-08,2.775,2.9,2.64,2.89,2.89,94300,170135250.0,0.11500000000000021,4.1441441441441516
2019-01-09,2.9,2.94,2.75,2.798,2.798,82600,177799000.0,-0.10199999999999987,-3.5172413793103403
2019-01-10,2.85,2.95,2.743,2.78,2.78,74700,174733500.0,-0.07000000000000028,-2.456140350877203
2019-01-11,2.69,2.78,2.6,2.675,2.675,67700,164923900.0,-0.015000000000000124,-0.5576208178438709
2019-01-14,2.69,2.72,2.61,2.72,2.72,58700,164923900.0,0.03000000000000025,1.1152416356877417
2019-01-15,2.7,2.83,2.65,2.72,2.72,35300,165537000.0,0.020000000000000018,0.7407407407407414
2019-01-16,2.85,2.85,2.6,2.7,2.7,79500,174733500.0,-0.1499999999999999,-5.263157894736839
2019-01-17,2.7,2.83,2.64,2.79,2.79,32400,165537000.0,0.08999999999999986,3.3333333333333277
2019-01-18,2.83,2.97,2.76,2.96,2.96,75600,173507300.0,0.1299999999999999,4.593639575971728
2019-01-22,3.02,3.18,2.99,3.17,3.17,179300,185156200.0,0.1499999999999999,4.9668874172185395
2019-01-23,3.2,3.24,2.93,3.12,3.12,106000,196192000.0,-0.08000000000000007,-2.500000000000002
2019-01-24,3.025,3.13,2.95,3.06,3.06,82500,185462750.0,0.03500000000000014,1.1570247933884346
2019-01-25,3.12,3.12,2.98,3.1,3.1,43900,191287200.0,-0.020000000000000018,-0.6410256410256416
2019-01-28,3.11,3.11,3.01,3.04,3.04,62600,190674100.0,-0.06999999999999984,-2.250803858520895
2019-01-29,3.035,3.1,3.0,3.04,3.04,43500,186075850.0,0.004999999999999893,0.16474464579900802
2019-01-30,3.1,3.1,2.96,3.0,3.0,89900,190061000.0,-0.10000000000000009,-3.2258064516129057
2019-01-31,2.96,3.04,2.96,2.99,2.99,67200,181477600.0,0.03000000000000025,1.0135135135135218
2019-02-01,2.94,3.06,2.75,3.02,3.02,187800,180251400.0,0.08000000000000007,2.721088435374152
2019-02-04,3.05,3.38,3.01,3.23,3.23,172200,186995500.0,0.18000000000000016,5.901639344262301
2019-02-05,3.265,3.328,3.15,3.16,3.16,76800,200177150.0,-0.10499999999999998,-3.2159264931087286
2019-02-06,3.176,3.25,3.01,3.18,3.18,105700,194720560.0,0.0040000000000000036,0.12594458438287165
2019-02-07,3.19,3.305,3.135,3.26,3.26,87400,195578900.0,0.06999999999999984,2.194357366771155
2019-02-08,3.25,3.28,3.16,3.24,3.24,41000,199257500.0,-0.009999999999999787,-0.30769230769230116
2019-02-11,3.26,3.53,3.25,3.393,3.393,129100,199870600.0,0.133,4.079754601226995
2019-02-12,3.41,3.53,3.27,3.3,3.3,100700,209067100.0,-0.11000000000000032,-3.2258064516129124
2019-02-13,3.35,3.5,3.29,3.35,3.35,71100,205388500.0,0.0,0.0
